Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce,@joyce_jnixon,2016-11-05T16:17:36.000Z,Scientists produce first  3D-printed  magnets  http://  by  @UPI,0,0,0,0
Futureworks,@Futureworks_Mcr,2016-11-05T10:54:18.000Z,"Ah, if it isn't our precious  3D printing  Ultimaker tinkering away to create a cyber race to take over...  http://",0,0,0,0
Caralee Gately,@CaraleeGately,2016-11-05T12:16:12.000Z,5th graders use Tinkercad to design  3D printing  projects!,0,7,0,0
Tulay Girard,@tulaygirard,2016-11-05T15:22:10.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,2,0,0
Outstanding Clothing,@OutstandingClo,2016-11-05T16:56:48.000Z,Emoji Backpacks  3D Printing  Men Women Bags Sports Shopping Drawstring Backpack  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=182344071209&vectorid=229466&lgeo=1 …,0,0,0,0
GREX Tools,@GrexTools,2016-11-05T12:45:27.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  http://",0,0,0,0
Fabbing,@fabbing,2016-11-05T14:51:17.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T15:45:43.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-11-05T16:10:17.000Z,ICYMI: How does  3D printing  fit into the day-to-day dental workflow? The owner of Creative Image Dental Lab told us:  http://,0,0,0,0
GinGoneGilly,@GinGoneGilly_,2016-11-05T14:00:49.000Z,3D-printed  back brace offers  http:// q-align-fashionable-3d-printed-back-brace-replaces-current-chunky-designs/ …,0,2,0,0
Month Day Year,@monthdayyear_,2016-11-05T14:24:57.000Z,"""Back to a true luxury: having personalized accessories is made possible and easier by  3D printing .""  @catherinegorge #VogueFashionFestival",0,3,1,0
BNDublin,@BN_DublinCA,2016-11-05T17:00:07.000Z,"Sat/Sun 11a-5p: In ONE hour, we begin our 2nd Annual Mini- #Maker  Faire! Hands-on Demos,  #Robots , Building,  #3D  Printing!  #BNMake2016",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T12:06:08.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
miranda,@m_merschdorf,2016-11-05T13:36:15.000Z,Drooling over the  3D printer  rn,0,0,0,0
"NiCa Interiors, LLC",@NiCaInteriors,2016-11-05T17:01:53.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News -  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-11-05T10:57:02.000Z,Australian chef's  3D-printed  croquembouche is a masterpiece [VIDEO] —  http:// #3DPrinting,0,0,0,0
Icon,@IconFigueres,2016-11-05T14:20:02.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-05T15:47:32.000Z,Ultra-fast  3D printing  to model organs in real time - Daily News & Analysis  http://,0,0,0,0
RadioCulturalMeoqui,@RadioCMeoqui,2016-11-05T14:50:09.000Z,"Catherine Gorgé: ""With  3D printing , there's no limit to what you can create.""  #vogueFashionFestival  Vía VogueParis",0,0,0,0
DragonBlogger,@dragonblogger,2016-11-05T13:53:03.000Z,Borlee Mini01 Compact  3D Printer  Unboxing Video:  http://  via  @YouTube,0,0,0,0
Earthwatch,@earthwatch_org,2016-11-05T17:01:09.000Z,"Biologist Tim Shields is fighting to save desert tortoises using robots, lasers, and  3D-printed  lures.  https:// 6/nov/01/mojave-desert-tortoise-california-endangered-lasers-ravens …",0,5,2,0
Magna Library,@MagnaLibrary,2016-11-05T17:03:00.000Z,3D printing  has all kinds of applications!  http://,0,0,0,0
Barnes & Noble,@BNBloomington,2016-11-05T16:58:59.000Z,Come see a live demonstration of our 3D printers and our  3D printing  pen at our Maker Faire!…  https://,0,0,0,0
Burk Jackson,@burkjackson,2016-11-05T16:30:10.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
NewsEdges,@NewsEdges,2016-11-05T11:31:33.000Z,Watch How Mouser and Local Motors’  3D-Printed  Car Utilizes a Deployable Drone -   http:// er-and-local-motors-3d-printed-car-utilizes-a-deployable-drone/ …,0,0,0,0
Simon Quach,@xsquach,2016-11-05T16:33:01.000Z,Excited to see the  #NewBalance  066 !!  3D Printing  is great,0,0,0,0
WakeEd PARTNERSHIP,@wakeedpa,2016-11-05T15:30:45.000Z,3D printing  is just one of the  #STEM  opportunities at  @CCMMSRedwolves  at @STEM_WCPSS  @wcpssmagnets,0,2,2,0
Shipwright News,@ShipwrightNews,2016-11-05T13:02:38.000Z,http:// : Ship building blueprint for  3D printing http://,0,0,0,0
Henrietta Hubbard,@monogrenade,2016-11-05T16:49:11.000Z,"3/4 done of my self made  3D printed  Hawkmoon, 2 parts left",0,0,0,0
Wim Mussche,@notiontechcom,2016-11-05T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=0ce79090-a337-11e6-a463-0cc47a0d1609 … #xmas,0,0,0,0
Marchel Arling,@M_Arling,2016-11-05T15:53:00.000Z,Vandaag was  @DrentheCollege  tijdens  @OBDemmen1   met  #3D  printing aanwezig bij  @HARWIGBV #thanks #topdag,0,5,6,0
Floreon 3D,@Floreon_3D,2016-11-05T15:04:11.000Z,Ceci n'est pas un Vélo: Flam王D Combines Belgian Expertise to Create  3D-Printed  Bicycle  #3DPrinting http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-11-05T16:23:29.000Z,Facebook에 새 동영상을 올렸음  http://,0,0,0,0
New Crafts,@NewCraftsNC,2016-11-05T12:11:50.000Z,"Gizmo Dorks PEI Sheet 12"" x 12""  3D Printing  Build Surface with 3M 468MP Adhes...  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=122213033598&vectorid=229466&lgeo=1 …",0,0,0,0
PharmaExcipients,@PharmaExcipient,2016-11-05T12:37:45.000Z,"The Future of  3D Printing  in Pharma, Medical Devices - pharma excipients  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-05T14:30:41.000Z,Rolls-Royce Designers See a Luxurious Future in Special  3D Printed  Exteriors |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
The Smith’s - YES Realty Partners,@YESRealtyPartn,2016-11-05T17:03:08.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T12:23:39.000Z,Dutch Hospital adopts novel system for  3D printing  surgical models -  #3dp http://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-11-05T11:14:03.000Z,"Researchers discover new technology to increase 2D,  3D printing  speed #3Dprinting #Optics http://",0,0,0,0
Glenn Roadley,@batdrawer1,2016-11-05T13:23:26.000Z,"Finally unpacked the  3D printer  after moving house, printed myself Proetus fletcheri, specimen from  @SedgwickMuseum  via  @3dFossils",0,3,3,0
Sean Ziebarth,@MrZiebarth,2016-11-05T15:16:21.000Z,Getting our  3D printing  on!  #SDCUE,0,3,2,0
3D Printing Fans,@3DPrintingFans,2016-11-05T15:01:01.000Z,"#3DPrint  Maps from Drone Data with  @WhiteClouds  3DYourMAP, Available from DroneDeploy's New Drone App Store https:// ouds-3dyourmap-drone/ …",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-05T17:01:11.000Z,Cooksongold win award of Excellence for Direct Precious Metal  3D Printing  Technology   http://,0,0,0,0
VMB Enterprise,@VMB_Enterprise,2016-11-05T15:26:02.000Z,"Great talk by  @openbionics  at  #wirednextgen  - Inspired by nature  3D-printed  bionic limbs, shared online for anyone to use",0,2,0,0
Blitz,@Darkspiral_94,2016-11-05T15:04:41.000Z,3D printing …with bricks? Bricklaying bot wins innovation award -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-05T14:33:59.000Z,All You Need to Know About  3D Printed  Home Decor – Part 2 –  http://  |  #3Dprinting  |… https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T12:19:35.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T16:45:44.000Z,3D printed  electronics on stickers could diversify IoT -  http:// printed-electronics-on-stickers-could-diversify-iot/ … #3dprinting,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-05T13:00:52.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,2,1,0
Food Manufacture,@FoodManufacture,2016-11-05T14:00:01.000Z,3D printed  gummy sweets set to launch in the UK by the end of the month  #3Dprinting http://,0,3,4,0
IDEC Corporation,@IDECUSA,2016-11-05T13:00:54.000Z,How to Reduce Additive  #Manufacturing  Cycle Times from Hours to Minutes -  http://  Via  @ENGINEERINGcom,0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-11-05T17:01:57.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News:  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-05T13:45:35.000Z,Vehicles are ready for customization with  3D printing !  http://,0,0,0,0
MM Healthy Tips,@MMhealthytips,2016-11-05T13:14:06.000Z,"#RT #Follow  Local Motors'  3D-printed  car now has a drone, because autonomy - CNET  http://",0,0,0,0
Suraj,@dogood_benice,2016-11-05T11:39:05.000Z,"3D printed , on magnets and motors to play PONG  #WIREDNextGen",0,0,0,0
dean,@deandutro,2016-11-05T15:19:09.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Emily Maker,@MrsEmilyMaker,2016-11-05T15:22:31.000Z,With us in spirit @SFecich so we got you a  3D printed  name tag! FabLab at  @FCASD #EdCampPGH,1,5,1,0
UAS Insurance™ - A Risk Strategies Company,@UASInsurance,2016-11-05T13:45:51.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Avi Reichental,@AviReichental,2016-11-05T16:54:41.000Z,"Rolls-Royce Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-05T12:00:43.000Z,These Inventors Just  3D-Printed  a House for Less Than $100  http://,0,2,1,0
FirstESource,@FirstESource,2016-11-05T11:55:38.000Z,RT! Methods  #Machine #Tools  Subsidiary Opens Seven Additive  #Manufacturing  Labs in United States -  http://  -  #happysaturday,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-11-05T16:27:42.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's ...  http://",0,0,0,0
PopByte,@pop_byte,2016-11-05T15:07:36.000Z,3D print  your Minecraft creations with the new Microsoft Pa  https:// #Paint #Paint3D #Minecraft #3DPrinting #3D  via  @Pop_Byte,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T12:23:40.000Z,Ability3D brings metal  3D printing  to your desktop with 888  3D printer  and milling hybrid -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T16:31:13.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's ...  http://",0,0,0,0
,@money_or_happy,2016-11-05T11:19:42.000Z,#cool_shirt #superhero_shirt #3d_print #starwars_shirt #เสื้อยืดพิมพ์ลายนูน3มิติ #เสื้อยืดคุณภาพ  contact us now.   http:// .,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T13:44:19.000Z,☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T15:40:18.000Z,Ultra-fast  3D printing  to model organs in real time - Daily News & Analysis  http://,0,0,0,0
4YOUREYE VIDEO/ART,@eva4youreye,2016-11-05T12:47:43.000Z,Meet The First  3D Printed  Zoetrope…That Creates 3D Motion - Media Corporate Brand  http://,0,0,0,0
BAC,@BreyersAC,2016-11-05T12:36:52.000Z,☼ Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
B&N Grandville,@BNGrandville,2016-11-05T16:30:02.000Z,Meet the Makers!  AxisLab3D is here all day demonstrating the  3D printing  process.   #bnmake2016 #makers #3dprinting #axislab #bngrandville,0,0,0,0
Nachos,@nachosdj,2016-11-05T16:14:36.000Z,"3/4 done of my self made  3D printed  Hawkmoon, 2 parts left  #trending",0,0,0,0
LAPITH,@bhumharit,2016-11-05T16:12:27.000Z,Amazing  3D-printed  magnets ‘outperform’ traditional types  https:// inted-magnets …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T12:49:43.000Z,✿ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-11-05T15:21:21.000Z,Ultra-fast  3D printing  to model organs in real time  http://  via  @dna,0,0,0,0
Alex Rad,@NXeRoHAL,2016-11-05T16:11:02.000Z,"3/4 done of my self made  3D printed  Hawkmoon, 2 parts left  http:// #fun",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-05T14:49:43.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store:

Dron…  http://",0,0,0,0
narutogifts,@narutogifts,2016-11-05T12:03:49.000Z,#uzumakinaruto #naruto  Personalized Mens  3d Printing  Naruto T Shirt  http:// alized-mens-3d-printing-naruto-t-shirt/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T11:02:48.000Z,"New Breakthroughs in Digital Manufacturing|  3D Printing | AI Creativity, Decision Making & Design ...  http://",0,0,0,0
econstrucción,@econstruccion,2016-11-05T16:02:05.000Z,7 facts regarding  3D Printing  in construction  http://,0,0,0,0
RS,@randomshandom,2016-11-05T15:53:12.000Z,Full  3D Printed  Mini CNC  http:// #Instructable,0,0,0,0
FirstESource,@FirstESource,2016-11-05T12:13:46.000Z,RT!  #Researchers  produce  #3D -printed structures which shrink when heated -  http://  -  #happysaturday,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T16:20:47.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@Stratasys,2016-11-05T15:31:03.000Z,See how  3D printing  is changing healthcare - subscribe now to our Medical Innovation Series  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-11-05T13:45:44.000Z,Women/Men  3D Print  T-shirt Sky Universe Galaxy Casual Short Sleeve Unisex D  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131994050742&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T16:50:57.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-11-05T16:23:28.000Z,"<로킷 인비보 바이오 프린팅을 통한 악골괴사 환자맞춤형 바이오 스캐폴더 로 턱뼈 재생 치료법 개발>
골다공증약인 비스포스포네이트의 부작용으로 발생하는 앞턱뼈가 녹아 내리는 악골괴사(BRONJ)에 로킷...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T15:20:29.000Z,∂≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sue Duff,@sueduff55,2016-11-05T15:04:44.000Z,""" 3D-Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons""  #creativity #feedly https:// inted-hyperelastic-bone-is-like-duct-tape-for-bone-surgeons?partner=rss …",0,0,0,0
Regular Joes Podcast,@RJPodcast,2016-11-05T12:34:05.000Z,3D printed  Star Trek badge  http://,1,3,0,0
Month Day Year,@monthdayyear_,2016-11-05T13:54:03.000Z,The Chanel Couture  3D printed  suits  http:// @catherinegorge #VogueFashionFestival,0,4,1,0
Blitz,@Darkspiral_94,2016-11-05T12:19:17.000Z,MakerSpace wave hits GeorgiaTECH university -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T15:31:01.000Z,"3DBenchy - The jolly  3D printing  torture-test - ...  3D printing  torture-test. Made by rmoro, uploaded Nov 5, 20...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-05T13:47:05.000Z,French government announces new  3D printing  and IoT strategies for digital industry  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-05T14:51:10.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  http://",0,0,0,0
Women's Health Convo,@WomensHC,2016-11-05T16:20:54.000Z,#3dlikeme  challenges you to get involved and create  3D printed  assistive devices for toys to make kids smile.  #whc2016 @julielynnwong,0,0,4,0
3DMAD,@3dmad,2016-11-05T15:31:25.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  http://",0,0,0,0
Joyce Li,@joycegii138,2016-11-05T16:18:26.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
B2B Supply,@B2B_Supply,2016-11-05T14:06:10.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
Jen Maley,@jenmaleylibs,2016-11-05T15:06:56.000Z,Come learn about our  #makerspace  and  3D printing  journey at  #cosuperconnected .  @HawksTechnology,0,6,5,0
Month Day Year,@monthdayyear_,2016-11-05T14:23:18.000Z,""" 3D printing  opens a whole new field of creation:  #RosemaryRodriguez  created Botanical Ex Machina""  @catherinegorge #VogueFashionFestival",0,2,0,0
Jewel District,@JewelDistrict,2016-11-05T15:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
timtracey,@timtracey,2016-11-05T16:16:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-05T16:15:31.000Z,Teacher's Guide to  3D Printing  Education | All3DP  http:// 465422?read=https%3A%2F%2Fall3dp.com%2F3d%2Dprinting%2Deducation%2Dschools%2Dclassroom%2Dcurriculum%2F … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T14:20:11.000Z,♧❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Julien Dorra,@juliendorra,2016-11-05T12:23:56.000Z,"I just updated the ""Small  3D Printer  Comparison Spreadsheet"" with the currently crowdfunding PocketMaker  https:// /1K98a2_BRtgud1KO0tMR2nP-3gukn-hDvgFu1Fwrp-IQ/edit#gid=0 …",0,0,0,0
KOTDT,@kotdt,2016-11-05T13:07:32.000Z,I liked a  @YouTube  video from  @three_dee_kid http:// 3D printing  my own personal MakerCoins!,0,0,0,0
TTAutoGuide,@TTAutoGuide,2016-11-05T12:50:20.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Printing Progress,@printingprogres,2016-11-05T15:05:20.000Z,Electric  3D-Printed  Cookie-Delivery Car Rises from Honda and Kabuku Collaboration  http://,0,0,0,0
LBS@Home,@LegendBlueShirt,2016-11-05T12:55:56.000Z,"I just replaced the joystick on my 3DS with a custom  3d printed  one from Shapeways.
It feels grainy but solid.  Highly recommend.",0,0,0,0
Tad Kimball,@tadkimball,2016-11-05T12:47:11.000Z,3D printed  bust of Pepe the Frog,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-05T11:36:07.000Z,"#3dprinting  PrintrBot Simple  3D Printer  (wooden model, assembled)  http:// http://",0,0,0,0
BMSwebYouTube,@BMSwebYouTube,2016-11-05T12:25:11.000Z,3D printing  some Rotor Riot Gimbal protection for my Taranis   its item 1863809 on Thingiverse…  https://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-11-05T13:45:46.000Z,Women/Men  3D Print  T-shirt Sky Universe Galaxy Casual Short Sleeve Unisex D  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131994050742&vectorid=229466&lgeo=1 …,0,0,0,0
Duc Nguyen,@duyduc256,2016-11-05T13:54:16.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Funny,@iTrollWorld,2016-11-05T16:09:28.000Z,"#Funny  3/4 done of my self made  3D printed  Hawkmoon, 2 parts left",0,0,0,0
B&N Crocker Park,@BNCrockerPark,2016-11-05T16:00:04.000Z,"Our Mini Maker Faire is happening now! Experience the latest in virtual reality,  3D printing , & more with live demonstrations!  #BNMake2016",0,3,0,0
Women's Health Convo,@WomensHC,2016-11-05T16:09:11.000Z,"Dr. Julielynn Wong, firing up the future with her  3D printer .  #whc2016 #techinhealthcare …  https://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-11-05T16:31:38.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter  http:// #rt",0,0,0,0
San Diego CUE,@SanDiego_CUE,2016-11-05T16:23:58.000Z,LIVE on  #Periscope :  3D Printing https:// TVpQVk5vUWR8MU1ueG5YTG5vQnlHT8T4kJ1mUGKfRrqImp-FKmf354-qj1VDKpBJPK5DSvNy …,1,0,0,0
"NiCa Interiors, LLC",@NiCaInteriors,2016-11-05T17:04:13.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News -  http://,0,0,0,0
Stephen,@stephennpa,2016-11-05T15:36:37.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Regular Joes Podcast,@RJPodcast,2016-11-05T15:46:44.000Z,Stand for my  3D printer . Made from cherry plywood  #making #maker #thanksforlistening #podcast …  https://,0,0,0,0
Naveen Bisht,@Naveen_4KTA,2016-11-05T15:05:36.000Z,See 4 Risks Technology Businesses Face with  3D Printing http://,0,0,0,0
,@Bratinellaxxi,2016-11-05T15:01:16.000Z,ipapa  3D print  ko yung i love you vivoree ni marco hahaha,0,2,1,0
3DPrint_news,@3dprint_news,2016-11-05T14:16:04.000Z,RT @3dprint3r  3D printing  gases market 45.12 million by 2020 -  http:// #3DPrintingGases  3DPrintin…  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T15:09:13.000Z,WER Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD... -   http:// html … #DonutsAreBetterThanPeople,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-05T16:43:08.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge -  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T15:39:09.000Z,Ultra-fast  3D printing  to model organs in real time - Daily News & Analysis  http://,0,0,0,0
NatePick,@NatePick07,2016-11-05T14:47:04.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Geo,@GEOXDESIGN,2016-11-05T13:52:59.000Z,Safilo and the Stratasys J750  3D Printer : Making Beautiful Eyewear Together,0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2016-11-05T12:26:59.000Z,3D printer  manufacturing. Excellent CAD/CAM; a must for Design Technology classrooms!  #edtech https://,0,9,7,0
Benjamin Young Savage (ᐱᓐᒋᐱᓐ) ,@benjancewicz,2016-11-05T16:16:30.000Z,Who learns to program  3D printed  robots?  #NyaDoes #ArionDoes #STEMWeek,0,3,1,0
Cheryl Oneil,@cheroneil87,2016-11-05T12:46:25.000Z,BISM 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.9,0,0,0,0
DragonBlogger,@dragonblogger,2016-11-05T14:34:00.000Z,Borlee  3D Printer  Print Final:  http://  via  @YouTube,0,0,0,0
Vogue France,@VogueFrance,2016-11-05T14:09:49.000Z,"Catherine Gorgé: ""With  3D printing , there's no limit to what you can create.""  #VogueFashionFestival",0,17,6,0
Curso 3D Printing,@Curso3DPrinting,2016-11-05T16:47:28.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
Tushar Sayankar,@ScionCar,2016-11-05T14:16:08.000Z,GE Aviation completed testing on 35%  3D-printed  engine  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-05T14:36:08.000Z,Additive manufacturing  and the digital thread in manufacturing | Deloitte |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Branchfood,@branchfood,2016-11-05T17:01:17.000Z,Eat My Face:  3D-Printed  Pancake Selfie With the  @thePancakeBot http:// #foodtech #foodstartup #foodinnovation #foodscience,0,4,4,0
JP Web,@jpweb12,2016-11-05T15:38:50.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  https:// local-motors-3d-printed-car-now-has-a-drone-because-autonomy/#ftag=CAD590a51e …",0,0,0,0
岡田伸（遊び人の伸さん）,@AsobininNoShin,2016-11-05T12:12:59.000Z,Check out Limitless Levels: Modular  3D Printed  Tabletop Tower by Joseph R Mascaro on  @Kickstarter http://,0,2,0,0
Nadine McDonald,@Nadine13M,2016-11-05T11:05:13.000Z,"I'm hiring -  Additive Manufacturing  Engineer in Hamilton, ON Canada  http:// #job",0,0,0,0
