Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-02-04T03:27:19.000Z,Flextronics to manufacture and supply Nano Dimension DragonFly 2020 PCB  3D printer  -  #3dp http://,0,0,0,0
Adriana Chavira,@adrianachavira,2016-02-04T07:15:28.000Z,"Just what we need,  3D printed  guns anyone can put together at home. sigh...",0,0,0,0
Big Data Banana,@BigDataBanana,2016-02-04T04:20:34.000Z,Why are  3D Printing  and Big Data so Closely Related?- #Information  fire  http:// d-big-data-is-there-a-marriage/ …,0,0,0,0
SWECAD,@SWECAD,2016-02-04T02:04:24.000Z,3D printed  Jenga blocks for  #SWW17 ???,0,0,0,0
Tom,@tomwrcr,2016-02-04T06:04:57.000Z,"#KansasCity  makers,  @humble  has a new pay-what-you-want,  3D-printing -centric bundle -  https://  Cc  @jocolibrary",0,0,0,0
ruimtevaart,@ruimtevaart,2016-02-04T05:44:30.000Z,RT  @DunveganSpace :  3D printing  on ISS,0,0,0,0
3D Printers,@3dprintersnews,2016-02-04T02:59:38.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
RelationFlowUK,@RelationFlowUK,2016-02-04T02:05:27.000Z,3D printing  helps  toddler  receive adult kidney  http://,0,0,0,0
⁶₆⁷ Le+PétillantDesKaktus,@PaktusWasHere,2016-02-04T06:47:30.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
Chrisdulux,@chrisdulux,2016-02-04T06:25:47.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http:// #3Dprinting",0,0,0,0
Rob White,@RMWhite76,2016-02-04T03:58:47.000Z,3D-printed  semi-automatic gun is legal - Business Insider  http:// #SmartNews,0,0,0,0
3d print,@Best3dprint,2016-02-04T04:46:23.000Z,@3dprintbros |  #3dprint  | Doctor who time.   #3dprinting #lulzbot #doctorwho  www.be…  http://,0,0,0,0
3novices,@3novices,2016-02-04T06:28:05.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-02-04T02:50:36.000Z,Solder Paste Dispenser has No  3D Printed  Parts!  http:// der-paste-dispenser-has-no-3d-printed-parts/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Brandy,@brandyland1618,2016-02-04T04:42:59.000Z,3D Print  Your Deceased Friends  #BadKICKSTARTERin5Words @midnight,0,0,0,0
vestihitech автомат,@vestihitecha,2016-02-04T06:55:23.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-04T06:16:25.000Z,Global  3D Printing  of Metals Industry 2016 Market Report; Launched via  http:// : The ov...  http:// #G3DS,0,0,0,0
Dallas Walker,@walkops,2016-02-04T05:55:52.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-02-04T06:26:31.000Z,"[  #POKEL_HERE  ] Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D: 
...  http://  [  #Luispokel  ]",0,0,0,0
TechCrunch,@TechCrunch,2016-02-04T06:46:07.000Z,This semi-automatic machine gun is “95%”  3D printed http://,13,66,65,0
JelinguWorld,@JelinguWorld,2016-02-04T07:05:58.000Z,"adalidda:

Implementing the South African  additive manufacturing ...  http://",0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-02-04T06:26:37.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-04T04:04:07.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http://,0,0,0,0
AXAP,@axapteam,2016-02-04T07:49:14.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
Sophia Rosa,@SophRosa,2016-02-04T07:24:32.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T06:26:57.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct…  http:// http://,0,0,0,0
Fans Marzuki Alie,@fansMARI7,2016-02-04T02:18:54.000Z,for  3D-PRINT  THE LEGEND  http:// https:// http:// http://,0,0,0,0
Your Face,@MisterEerie,2016-02-04T05:18:08.000Z,Titanic made from  3D printer #BadKickstarterIn5Words @midnight,0,0,0,0
LeonardoZ,@LeonardoZ,2016-02-04T03:25:11.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http:// #Crime #Tech #3dprinting #Guns",0,0,0,0
"CADCentric Solutions, Inc.",@cadcentric,2016-02-04T03:22:56.000Z,3D Printing  at its finest. #cadcentric http:// esigning-for-3d-printing-with-cosplay-artist-kirby-downey.html?scid=social57714116&adbid=694929608861286401&adbpl=tw&adbpr=15163518 …,0,0,0,0
SlashSquatch,@SlashSquatch,2016-02-04T05:12:27.000Z,3D print  miniature Confederate flags   @midnight #BadKICKSTARTERin5Words,0,0,0,0
"#PHC, Digital Div.",@PHC_DDiv,2016-02-04T02:57:18.000Z,Achieving Innovation through  #3D #Printing  - Lexology  http:// .aspx?g=33774d69-7530-4f68-bf03-37dd086890f4 …,0,1,2,0
didit bagus,@diditbagus123,2016-02-04T05:34:58.000Z,oye  3D-PRINT  THE LEGEND  http:// https:// http:// http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-02-04T04:33:18.000Z,"Predictions for 2020s With Ray Kurzweil: Ray Kurzweil  3D printing  food, future methods of payment and many mo...  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-04T06:34:38.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http:// eyond-the-liberator-a-3dprinted-plastic-9mm-semiauto-pistol …,0,0,0,0
The Clear Pod,@Cliintel,2016-02-04T04:20:36.000Z,Why are  3D Printing  and Big Data so Closely Related?- #Information  fire  http:// d-big-data-is-there-a-marriage/ …,0,0,0,0
#ANZAC2016,@etcPB,2016-02-04T06:59:34.000Z,RT: Trendwtchr:  #qs #socialmedia  Wetenschappers printen babybrein met  3D-printer : Wetenschappers van het Amerikaan…  http://,0,0,0,0
stormy,@stormyii680,2016-02-04T05:26:49.000Z,Kickstarted launched for Microscape's  3D printed  1:5000 scale model of Manhattan  http://,0,0,0,0
John Koetsier,@johnkoetsier,2016-02-04T04:05:13.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http:// #3dprinting #GunsInAmerica",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-04T03:46:28.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-04T05:50:55.000Z,CSIRO cuts: from climate denial to climate outsourcing: Instead of deepening research into climate...  http:// #3dprinting,1,1,1,0
Joseph Moshood,@jmgladstar,2016-02-04T04:07:52.000Z,"Top story: Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ … , see more  http:// np …",0,0,0,0
EEZITEC,@eezitec,2016-02-04T06:38:48.000Z,"If you Snap, follow our Story on Snapchat  @eezitec  & see behind the scenes of a  3D Printing  company at work  #eezitec #3dprinting #snapchat",0,0,0,0
3D Print This,@3DPrintThis,2016-02-04T06:05:03.000Z,Filigree Vulture Skull by Khera. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,1,3,0
HomemadeTools,@homemadetools,2016-02-04T04:04:08.000Z,Homemade  3D-printed  compass cutter intended for paper and soft materials.  http:// #homemadetools,0,0,0,0
laura,@laurasngalv378,2016-02-04T05:27:09.000Z,Kickstarted launched for Microscape's  3D printed  1:5000 scale model of Manhattan  http://,0,0,0,0
Katharine Nohr,@TriathlonNovels,2016-02-04T03:20:13.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-04T02:16:02.000Z,RT  @ramkumarsingha  Witnessing the next revolution!  Additive Manufacturing  /  3D Printing . At Stratasys Bangalore of…  http://,0,0,0,0
Qubin Jose,@QubinJ,2016-02-04T06:52:58.000Z,This semi-automatic machine gun is “95%”  3D printed http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-04T04:00:33.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi Igarashi  http://  via  @3dersorg,0,0,0,0
3design,@info_3design,2016-02-04T04:30:28.000Z,3D Printing  Services Help Startup Blue Robotics Reinvent the Submarine Drone  http://,0,0,0,0
Janel Gagnon,@janel_gagnon,2016-02-04T02:11:09.000Z,Thoughtful essay by 11 year old praising  3D printer  as greatest Am. invention in conjunction with this contest: http:// ricas-greatest-innovation/ …,0,0,0,0
Celebs News,@Celebesnews21,2016-02-04T06:43:10.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// matic-gun-is-95-percent-3d-printed/ …,0,0,0,0
plot IT,@plot_it,2016-02-04T07:39:01.000Z,Thermadent reaps benefits of digitised workflow thanks to Objet30 OrthoDesk  3D printer  from SMG3D  http:// ns/medical-dental/586-thermadent-reaps-benefits-of-digitised-workflow-thanks-to-objet30-orthodesk-3d-printer-from-smg3d#.VrMAC3quCL4.twitter …,0,0,0,0
undefined,@AwwSamTech,2016-02-04T06:49:34.000Z,"""This semi-automatic machine gun is “95%”  3D printed http:// ""  #Geeky0001",0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-04T03:57:01.000Z,RT  @rapidprototypin : RT  @All3DP : First Ever  3D Printed  Object From Asteroid Metals  http:// #3dprinting  ^al https://t…,1,1,5,0
3D Printing Africa,@3DPrinterSA,2016-02-04T04:41:07.000Z,Skull and brain  #3DPrinted  on FlashForge Creator Pro and FlashForge Dreamer @ 300 micron resolution and support...  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-02-04T06:45:47.000Z,Wetenschappers printen babybrein met  3D-printer : Wetenschappers van het Amerikaanse Harvard…  http://,0,0,0,0
New Matter,@newmatter,2016-02-04T02:50:06.000Z,MOD-t  3D Printer  Has Classroom Appeal  https://  via  @tomsguide #STEAM #grants #education,1,4,2,0
Blockmine3rz,@bmine3rz,2016-02-04T07:27:51.000Z,Nexteam Group joins Prodways Aerospace division to  3D print  metal aerospace parts -  #3dp http://,0,0,0,0
Mick Gill,@Mick_Gill,2016-02-04T02:07:10.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http:// s-mostly-3d-printed-semi.html …,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-02-04T03:05:23.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal — via  @DigitalTrends http://",2,5,12,0
3DPrint_news,@3dprint_news,2016-02-04T04:13:02.000Z,"RT  @jobfindlydet 3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Detroit, MI  #Detroit #MI #jobs …  http://",0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-02-04T03:07:25.000Z,Graphene Oxide-Based Electrode Inks for  3D-Printed  Lithium-Ion Batteries  http://,0,0,0,0
Insider International,@InsiderIntl,2016-02-04T03:06:11.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://  by @ @digitaltrends",0,0,0,0
Pivotask,@pivotask,2016-02-04T06:47:19.000Z,This semi-automatic machine gun is “95%”  3D printed http:// #tech #news,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-04T06:22:50.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T06:49:11.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure -  http:// http://,0,0,0,0
aimcorpPH,@aimcorpPH,2016-02-04T05:30:30.000Z,"""New Technologies (4 of 6):  3D Printing "" on  @LinkedIn https:// nologies-4-6-3d-printing-manoj-barve …",0,0,0,0
Pipsfinder,@africamoneyexpo,2016-02-04T03:10:48.000Z,"#USAfricaBF  Trendy: This  3D-printed  automatic gun is semi-automatic, untraceable, and tota…  https://",0,0,0,0
The AppleTamer,@AppleTamer,2016-02-04T05:11:24.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying: When I decide to exercise my brain I play Sudoku. When You...  http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-04T06:08:41.000Z,Students claim to have created the world's first  3D-printed  steel bicycle: …  https:// 695125895221149696 … ),0,0,0,0
KillerTigger,@KillerTigger,2016-02-04T05:22:24.000Z,3D Printed   Irish Leprechaun Hat  https://  via  @YouTube,0,0,0,0
CryptoQueen,@CryptoQueen7777,2016-02-04T06:06:34.000Z,Dremel  3D printer  fuels Maker Movement  http:// #EduAssociates,0,0,0,0
HomemadeTools,@homemadetools,2016-02-04T03:53:08.000Z,Homemade pocket tool grinder  3D-printed  from ABS plastic and powered by...  http:// inder … #homemadetools,0,0,0,0
Philip Bertam,@philipbertam87,2016-02-04T02:11:00.000Z,"Top story: How I Made A  3D-Printed  Figurine Of Myself | Popular Science  http:// fied-me-at-ces-2016?src=SOC&dom=tw … , see more  http:// ?s=tnp …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-04T05:22:26.000Z,#3D -Printed Semi-Automatic Gun Is Simply Terrifying  http://,0,0,0,0
Medical Daily,@medicaldaily,2016-02-04T04:20:11.000Z,ICYMI: This cancer patient received a first of its kind  3D printed  rib cage.  http://,0,2,1,0
Golan Levin,@golan,2016-02-04T07:41:59.000Z,Sculptable  3D-printer  filament by Adam Beane:  https:// -0EV8 …,0,8,9,0
Daniel Hamilton,@Daniel_Hamilton,2016-02-04T06:26:27.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://,0,0,0,0
Jet Veetlev,@JetVeetlev,2016-02-04T02:39:56.000Z,3D printing  masa depan ah,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-02-04T05:21:04.000Z,Casual Pullover Poker Skull  3D Printing  Long Sleeve Sweatshirt For Men FREE SHIPPING!!!  Skull Products  http:// l-pullover-poker-skull-3d-printing-long-sleeve-sweatshirt-for-men-free-shipping …,0,0,0,0
Archlectic Design,@Archlectic,2016-02-04T06:35:03.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D,0,0,0,0
HomemadeTools,@homemadetools,2016-02-04T02:32:08.000Z,Homemade  3D-printed  taper cleaner intended for CAT-40 spindles.  http:// #homemadetools,0,0,0,0
richard,@coypag_coy,2016-02-04T03:01:13.000Z,Uk ur squad is real when u got fucking  3D printed  carbon fiber key chains  #family,1,4,3,0
SparkCC,@sparkcc,2016-02-04T03:58:19.000Z,Mext Tuesday 9 Feb at UON... 3D Printing  the Future....  http://,0,0,0,0
Slashdot,@slashdot,2016-02-04T03:42:20.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http://,0,2,4,0
The new information makes possible the new ideas,@AreadeNoticias,2016-02-04T03:24:50.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http:// #Noticias #Economia",0,0,0,0
MC1,@thack86,2016-02-04T06:13:53.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http://",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-02-04T05:12:52.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Rejento,@Rejento,2016-02-04T03:49:02.000Z,3D-printed  semi-automatic gun is legal  #GunControl #handmadehour http:// i-automatic-gun-is-legal-2016-2 …,0,0,0,0
Shaun,@thesiliconshack,2016-02-04T03:49:15.000Z,Solder Paste Dispenser has No  3D Print ...  http://  via  @thesiliconshack  |  https://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-04T01:55:35.000Z,RT exmovereempath: RT proesportgaming: RT JDFarner:  #ces2016  edible sweets created by  3D printer  almost as cool as…,0,0,0,0
Łukasz Plutecki,@lukaszplutecki,2016-02-04T07:37:46.000Z,"Koniec z przemytem broni?  This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-04T07:00:12.000Z,http:// 3D Printed  brain model reveals physics of how human brains unfold,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-04T07:35:33.000Z,RT  https:// _/status/695148253726179328 …  Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D: People i…  http://,0,0,0,0
Press Master,@Hydraulic_Press,2016-02-04T02:20:00.000Z,"3D printing  gets a little closer to offering ""a factory in a box"": Nano Dimension’s DragonFly 2020 is among a ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T02:18:48.000Z,$582.7B Pentagon budget proposal includes plan for  3D printed ...  http://,0,0,0,0
KillerTigger,@KillerTigger,2016-02-04T05:17:40.000Z,3D Printed  Irish Leprechaun Hat:  http://  via  @YouTube,0,0,0,0
Hypertext,@htxtafrica,2016-02-04T07:32:20.000Z,Porcelite will allow you to  3D print  in porcelain  http:// celite-will-allow-you-to-3d-print-in-porcelain/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T07:00:14.000Z,Dremel  3D printer  fuels Maker Movement  #3dprinting http:// mel-3d-printer-fuels-maker-movement/ …,0,0,0,0
Charles Randolph,@CharlesRandolp3,2016-02-04T01:57:53.000Z,How I Made A  3D-Printed  Figurine Of Myself  http://  via PopSci  @arlingtontechcc @APSCareerCenter,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-04T07:00:31.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft - Dezeen  http:// #3Dprinting,0,0,0,0
Pankul Jain,@pankul86,2016-02-04T06:59:28.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// tudents-3d-printed-bike/ …,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-02-04T03:05:22.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal — via  @DigitalTrends http://",0,0,0,0
Archiburner,@archiburner,2016-02-04T06:26:27.000Z,"Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D: 
          
    ...  http:// #architecture",0,0,0,0
Hussnain munawar,@HMBangash,2016-02-04T07:09:37.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds: By  3D-printing  a fake gel brain and ...  http:// #News,0,0,0,0
Ion Ind.,@IndustriesIon,2016-02-04T05:39:39.000Z,3D Printed  part  #robo3d #ionind http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T02:18:15.000Z,Study:  3D printing  can be hazardous to your health  http:// 2/study-3d-printing-can-be-hazardous-to-your-health.html?intcmp%3Dtrending …,0,0,0,0
C2arum,@cintia2arum,2016-02-04T05:34:55.000Z,3D-PRINT  THE LEGEND  http:// https:// http:// http://  most,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-04T02:52:22.000Z,patent applications show:  3D printing  is on the upswing  http://,0,0,0,0
Strong,@removetoxic18,2016-02-04T02:41:47.000Z,Is  3D printing  about to take over the auto industry? Perhaps...  http:// ort-3d-printing-to-generate-4-3-billion-in-the-auto-industry-by-2025 …,0,0,0,0
Web Design NYC,@CreativesInside,2016-02-04T04:40:59.000Z,WER® Prusa Mendel I3 X  3D Printer  Unassembled Full Kit Acrylic Frame Office Reprap Desktop…  http:// /02/04/wer-prusa-mendel-i3-x-3d-printer-unassembled-full-kit-acrylic-frame-office-reprap-desktop-computer-diy-printer-nozzle-size0-3mm/ …,0,0,0,0
Ken Mason,@nanolithoman,2016-02-04T07:37:43.000Z,Harvard's 4D Printed Flowers to Pave Way for 4D Printed Human Tissues -  3D Printing  Industry  http://,0,0,0,0
Janice Jhana Elks#VoteBlue,@OMAHAGEMGIRL,2016-02-04T04:43:55.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http://",1,0,0,0
HuxleysRazor,@HuxleysRazor,2016-02-04T03:36:30.000Z,The Killer App for  3D Printing ? The Circular Economy  http://  via  @mitsmr,0,0,0,0
TONE WOOLFE,@ToNeMofo,2016-02-04T03:05:14.000Z,3D printed  my logo. Also made some pendents for a necklace I'm making. Once I perfect the design…  https://,0,0,0,0
Xavier L. Carthen,@xlcarthen,2016-02-04T06:19:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T07:04:06.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft - Dezeen  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T06:02:01.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T03:20:07.000Z,#3dprinting  Printrbot PLUS (v2.1)  3D Printer  with heated print…  http:// http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-04T05:55:19.000Z,Lastest  3d Printing  Manufacturing Companies News  http:// nting-manufacturing-companies-news-2/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-04T06:08:08.000Z,Calling all designers!  @Parrot  wants your help!  http://   via  @3dprintindustry #3dprinting,0,8,11,0
houkoholic(もも組),@houkoholic,2016-02-04T03:10:59.000Z,AGE's  3D printing  look like toys but for a highly customized one off weapon system that's also exactly what  3D printing  is most suited for,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-02-04T06:31:12.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http://,0,0,0,0
Kyle Van Tine,@AKVT,2016-02-04T07:02:35.000Z,Got this awesome  3D printed  hipster stormtrooper as a gift.  #portland #hipster #skinnyjeans #starwars #stormtrooper,0,0,0,0
Joe Shervell,@eelselbows,2016-02-04T04:45:33.000Z,Printabowl uses  3D printing  to create sculptural marijuana bongs  http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana/ … #design,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T06:54:31.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft - Dezeen  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-04T05:46:49.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T04:22:05.000Z,#3dprinting  UP Plus 2  3D Printer  - from Tiertime  http:// http://,0,0,0,0
test.test88,@test_test88,2016-02-04T06:04:06.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http://,0,0,0,0
KunalVM (Sanatani),@Kunal_Verma_pb,2016-02-04T04:51:02.000Z,"""New  3D-printed  9mm semi-automatic pistol debuts""  http:// 16/02/new-3d-printed-9mm-semi-automatic-pistol-debuts/ … @sushantsareen",0,0,0,0
3D-expertos,@3Dexpertos,2016-02-04T04:30:08.000Z,3D print  your own museum  http:// #3DExpertos #3DPrinting,0,3,0,0
RBE,@rbe_pt,2016-02-04T03:22:43.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
Art Assignment Bot,@artassignbot,2016-02-04T06:00:04.000Z,"Construct a  3D print  with awards, due tomorrow.",0,0,0,0
metawatcher,@metawatcher,2016-02-04T03:28:28.000Z,"How I Made A  3D-Printed  Figurine Of Myself | Popular Science  http:// fied-me-at-ces-2016?src=SOC&dom=tw … , see more  http:// tnp …",0,0,0,0
misty hiatt,@mistrixst,2016-02-04T04:55:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-04T06:08:00.000Z,It's 3D Thursday! 3D scan of one of our childhood memories  #tbt #3dprint #throwbackthursday #3d #3dprinting #3DArt,0,2,0,0
Miki Devic,@Miki_D,2016-02-04T07:19:03.000Z,5 Reasons Why  3D Printing  Industry Will Boom by 2020  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-02-04T03:01:00.000Z,"Watch Taiwan researchers successfully launch eco-friendly,  #3D  printed APPL-9C rocket http:// 202-watch-taiwan-researchers-successfully-launch-eco-friendly-3d-printed-appl-9c-rocket.html … #innovation #3dprinting",0,2,2,0
~0~ #VoteBlueToSaveAmerica (Blue Check),@PaxNostrum,2016-02-04T04:43:52.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal. Thanks Republicans  #gunsense http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-02-04T02:02:08.000Z,Earlier: Stratasys Integrates With Adobe To Enable Easier Color  3D Printing http:// #3DPrinting,0,8,10,0
PlugandPlay,@plugandplay_tv,2016-02-04T04:29:06.000Z,#visionontv  Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-04T03:25:30.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal: YouTubeFor most people, a run...  http://",0,0,0,0
