Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-09-25T16:57:55.000Z,"3D Printing  & 3Ders on Twitter: ""This  3D printed  smart wristband turns hand pro…  https:// 80066000217706497 … , see more  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-09-25T16:59:23.000Z,I liked a  @YouTube  video from  @toms3dp http://  [Part 2] Upgrade your  3D printer 's electronics!   Smoothieboard and,0,0,0,0
carl.manz,@3Dfacts,2016-09-25T17:04:46.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http:// 925-this-3d-printed-smart-wristband-turns-hand-prosthetics-into-easy-to-use-digital-mice-for-amputees.html …,0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-09-25T11:39:54.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 3: Boolean Gemini,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T16:44:10.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
James Kirk,@CaptKirkNCC1701,2016-09-25T11:42:51.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-25T15:31:22.000Z,. @OpenElectronics  WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
JeroMint,@jer0mint,2016-09-25T13:22:33.000Z,Doctors using  3D printing  to check the health of unborn babies  http:// #fitness #health #weightloss #diet #food,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-25T09:13:39.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-25T15:25:17.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab  http://,0,0,0,0
EastBostonAgent,@EastBostonAgent,2016-09-25T13:15:50.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http:// m/LMbif …  via  @YouTube,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-25T12:27:56.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid  #3dprinting #3dprint http://,0,0,0,0
Tech Training Simplified,@TechTrainingSim,2016-09-25T16:00:52.000Z,3D printing  advances in Medical field. What are your thoughts on letting them put a  3D printed  part in your body?...  http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-25T16:40:09.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Patent Yogi LLC,@PatentYogi,2016-09-25T16:31:11.000Z,Near instantaneous  3D printing  technology is here! For more:  http://,0,0,0,0
Drew Dale Rebooting...,@drwdal,2016-09-25T10:13:04.000Z,I really want  #SnapchatSpectacles @spectacles  just to hack them into a  3D printed  pair that'll fit my clear lenses,0,0,0,0
IHER Services,@IHERservices,2016-09-25T13:30:59.000Z,The First Freeform  3D Printed  (Passive) House in the World Coming Soon -  http://,0,0,0,0
Schools News,@_schools_,2016-09-25T12:52:35.000Z,#HarrisCountyLibrary 3D Printer  Users Group. Read Blog:  http://,0,0,0,0
Rachel Jenkins,@rachelbirder,2016-09-25T09:32:36.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://  via @BI_Science,0,0,0,0
SILMO Paris,@silmoparis,2016-09-25T13:58:29.000Z,versus  3D printed #silmoparis,0,3,3,0
Fabbing,@fabbing,2016-09-25T15:45:13.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http://,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-25T14:46:54.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Joseph Condurso,@josephcondurso,2016-09-25T14:59:17.000Z,3D Printing  for healthcare.   https:// nting-is-already-changing-health-care?platform=hootsuite …,0,0,0,0
CyberWarrior,@CyberDomain,2016-09-25T12:41:14.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Russ Etheridge,@russ_ether,2016-09-25T09:30:28.000Z,Just painted the  3D print  of my  #Olympops  Diver character! Just needs his little face now  @animadetv #3dprinting #teatowel,0,13,2,0
Good Electronics,@GodElectronicG,2016-09-25T09:34:29.000Z,5pcs 1M  3D Printer  GT2 Timing Belts Ideal for Reprap Prusa Mendel White TE495  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=371745829676&vectorid=229466&lgeo=1 …,1,0,0,0
Joyce Li,@joycegii138,2016-09-25T09:17:10.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Trump Pence 2020,@TrumpsPatriots,2016-09-25T14:55:58.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns:  3D printed  guns provoke novel lega...  http://",0,0,0,0
The Maker 3DP,@TheMaker3DP,2016-09-25T10:57:37.000Z,EEZYbotARM  3D Printed :  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T09:45:13.000Z,The world's most advanced  3D printer  for optics can be found in Joensuu  http://,0,0,0,0
Wellbelove,@wellbelove,2016-09-25T13:30:15.000Z,3d printing  is already changing health care  http://,0,9,6,0
Patent Blast,@blastpatents,2016-09-25T16:31:11.000Z,Near instantaneous  3D printing  technology is here!  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-09-25T14:58:15.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019 …",0,0,0,0
Tech-3D,@technoticiaspt,2016-09-25T09:40:03.000Z,3d printed  palmeiras logo - Logotipo do Palmeiras imprimido em 3D  http://,0,0,0,0
Rodrigo Lopes,@Techtudo100,2016-09-25T16:30:41.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Fluent,@Fluen7,2016-09-25T15:33:24.000Z,"Sam has a Waifu pillow, his own personal printed anime girls straight from Bing images and a  3D printed  life size anime gril ",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T18:10:11.000Z,#3dprinting  Bjet OBJET24  3D Printer http:// http://,0,0,0,0
Brian D. Colwell,@BColwell_Invest,2016-09-25T17:20:28.000Z,#UPS  to open  #3D #printing  factory in  #Singapore http:// $ups #4IR #tech #innovation #disruption #asia #emergingmarkets $vwo,0,2,3,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-25T17:03:26.000Z,30M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Transparent white   http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302086279315&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T16:34:14.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-25T15:54:17.000Z,Don't forget to meet us today in Bar Maroc today from 5pm,0,0,0,0
Denis Duka,@TheRealDDuka,2016-09-25T10:53:36.000Z,3D Printed  Armored Batman Suit via  @thisisyimbroke http:// #batman #costumes,0,0,0,0
Madrid Mini Maker Fa,@madmakerfaire,2016-09-25T13:18:34.000Z,"Creating every day life, practical objects with an Amazing Delta Wasp  3D printer  :)  #madmakerfaire",0,7,7,0
WriteUpCafe,@writeupcafe,2016-09-25T09:52:49.000Z,Revolutionising Construction: 5 Things That Many Individuals Can Profit From Utilising  3D Printing  Dubai Based Tec... http:// 3987-revolutionising-construction-5-things-that-many-individuals-can-profit-from-utilising-3d-printing-dubai-based-technological-innovation …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-25T17:09:12.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-09-25T15:36:10.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Print3D,@print3dindia,2016-09-25T13:36:48.000Z,CAD • RENDERING • ANIMATION •  3D PRINTING  Services provided globally. http:// https:// #LogoDesign,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-25T15:54:37.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http:// #maker,0,0,0,0
one&onlyworld,@1andonlyworld,2016-09-25T17:46:32.000Z,#AyağaKalk  Senin çün üç boyutlu  #ayakkabı  print ettik.Dene bakalım nası olcak. 3D Printer  ile  #Spor  Ayakkabısı Basmak  http:// printer-ile-spor-ayakkabisi-basmak/ …,0,0,0,0
Soraya Umewaka,@street_witness,2016-09-25T11:36:02.000Z,Noh mask made with a  3D printer @techshop ! 250 year old ancient Japanese theater mask was scanned before being printed out.,0,9,4,0
Johnie Gair,@SidyachevMs,2016-09-25T12:58:20.000Z,"MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power

MIT and  http:// ~3/iDZUXLY3wgM/ …",0,0,0,0
Brain Health Source,@brainhealth4u,2016-09-25T17:00:21.000Z,Doctors using  3D printing  to check the health of unborn babies   #brainhealth http:// s-using-3d-printing-check-health-unborn-babies/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-25T11:16:03.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  http://,0,2,3,0
Sci-fi City,@ScifiCity1,2016-09-25T09:37:03.000Z,"very-demotivational:

Personalized  3D Printed  Key Chain, Bag...  http:// 428 … #scifi",0,0,0,0
The Blair Project,@GetMeMotoring,2016-09-25T17:49:34.000Z,The endless possibility of  3D printing ! Music to our ears!  #Wigan @UltimakerGB  @UltimakerCREATE,0,7,4,0
HP Graphic Arts,@HPGraphicArts,2016-09-25T13:00:01.000Z,"This Thursday @  #TCTShow ,  @HP 's Jordi Morillo will share insights on  3D printing  software & solutions. Details here:  http://",0,0,0,0
Kathie Zamanjahromi,@kathiezzzz,2016-09-25T10:06:30.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-25T11:58:09.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-25T17:09:06.000Z,#Yuniku  Uses  #3DScanning  &  #3DPrinting  to Take Custom Eyewear to a New Level https:// 3d-custom-eyewear/ … @Hoya_UK @MaterialiseNV,0,8,6,0
ProtoCentral,@ProtoCentral,2016-09-25T10:08:21.000Z,"6th Gen  @makerbot  Replicator Mini+  3D Printer  is now available at at a special introductory price of Rs. 99,995  https:// 35-makerbot-replicator-mini-6th-generation-3d-printer.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-25T17:09:02.000Z,#Yuniku  Uses  #3DScanning  &  #3DPrinting  to Take Custom Eyewear to a New Level https:// 3d-custom-eyewear/ … @Hoya_UK @MaterialiseNV,0,4,3,0
Ivan Hoe,@ivanhoeeewu,2016-09-25T15:11:29.000Z,I liked a  @YouTube  video from  @toms3dp http://  [Part 2] Upgrade your  3D printer 's electronics!   Smoothieboard and,0,0,0,0
Elisa Neri *Lebuone*,@neri_elisa,2016-09-25T13:04:00.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-25T16:00:32.000Z,Architect switches from buildings to super cool cake design with a  3D printer http://  via  @3dersorg,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-25T11:36:26.000Z,$18  3D Printed  Nylon Icosahedron Earrings  #style #tech #fashion #fashionblogger #couture #w http:// shion/womens-jewelry/3d-printed-nylon-icosahedron-earrings/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-25T10:31:02.000Z,QCC adds a top-of-the-line  3D printer  to its lab - “The momentum of  3D printing  to transform manufacturing mean...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T13:07:48.000Z,#6: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-25T09:12:04.000Z,Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor  http://,0,0,0,0
7livesgames,@7livesgames,2016-09-25T16:44:38.000Z,Hast Labs:  3D printing  Material aus Seegras  https:// t-labs/ …  via  @eulenausathen,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-25T16:04:18.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab Speedo...  http://,0,0,0,0
Cade_Wall,@Cade_Wall_,2016-09-25T14:49:31.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-25T14:30:12.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,2,0
Design-Apart,@design_apart,2016-09-25T13:52:08.000Z,"Different point of view.
Cora and Lea  3d-printed  lights | Designed by our friend Serena Confalonieri and made by...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-25T09:27:31.000Z,QCC adds a top-of-the-line  3D printer  to its lab  #3dprinting http:// 9/3dprinter_2016_09_23_q.html …,0,0,2,0
fischertechnikclubNL,@ftcNL,2016-09-25T13:12:27.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  fischertechnik  3D Printer  -536624- product video,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T17:53:10.000Z,✾→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gill (Dr Hill if using my title* please!),@g1llh1ll,2016-09-25T17:01:32.000Z,Have you considered getting one  3D printed ? I had a lovely  3D printed  human brain for a recent talk  @SoapboxSciMK,1,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-25T17:08:32.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-25T17:45:18.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings - 3DP...  http:// #3Dprinting,0,0,0,0
Ray Blackman,@Shoeray,2016-09-25T17:52:26.000Z,Meet Slo – The  3D Printed  35mm Camera  http://,0,0,0,0
ABALON Ana Belen Alonso,@abalonporcelain,2016-09-25T13:25:30.000Z,"3D print  mistake cast, it was designed as round  #londonporcelain #gold #love #djkx #immerseindesign https://",0,0,0,0
Janusz Kowalewski,@Janusz10611,2016-09-25T10:43:39.000Z,"""Amazing Vacuum Furnaces - Heat Treatment Techniques for  Additive Manufacturing  (AM) ""  https:// vacuum-furnaces-heat-treatment-techniques-am-kowalewski …  by  @Janusz10611  on  @LinkedIn",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-25T13:29:33.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1…  http://",0,0,0,0
Brad McKenna,@BionicLib,2016-09-25T15:27:13.000Z,3D Printing  Success Story  https:// printing-success-story …,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-09-25T14:29:45.000Z,#nintendo 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-25T15:26:42.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees http:// 925-this-3d-printed-smart-wristband-turns-hand-prosthetics-into-easy-to-use-digital-mice-for-amputees.html … #3dprinting,1,7,12,0
BostonCrowd,@BostonCrowd,2016-09-25T13:15:19.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube,0,0,0,0
Techie McTechster,@Tech_McTechster,2016-09-25T09:51:01.000Z,3D print  your own Snapchat filters with code   via.,0,0,0,0
Cade_Wall,@Cade_Wall_,2016-09-25T14:54:36.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-09-25T14:55:50.000Z,"#DailyCaller  Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns:  3D printed  guns provo...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-25T14:37:00.000Z,. @TruDesignLLC  &  #PolyntComposites  Team Up to Create Industrial  #3DPrinting  Finishes & Coatings https:// ign-polynt-3d-finishes/ …,0,4,1,0
Renan Leser,@RenanLeser,2016-09-25T15:49:09.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings: The world of 3D ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T11:44:08.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-09-25T10:58:40.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-25T15:54:16.000Z,#News  Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & C...  http:// #3DPrinting #House,0,0,0,0
colorFabb,@ColorFabb,2016-09-25T12:28:26.000Z,Eastman Innovation Lab -  3D Printing  and Why Materials Matter  https://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-25T10:32:45.000Z,"hackaday: Follow xyzAidan's  3D printed  bouncy ball project, using 3D lattice structures to improve compliant consi…  http://",0,0,0,0
Dental Lab Products,@DLPmag,2016-09-25T16:20:24.000Z,"This week's top post: In this technique, Luke S. Kahng shows how a  3D printer  fits into the restorative workflow:  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-25T15:16:17.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab http:// 925-stratasys-3d-printer-making-a-splash-at-speedo-aqualab.html … @Stratasys #3dprinting,0,5,3,0
Vernon Emrit,@vernonemrit,2016-09-25T16:51:19.000Z,RT techjunkiejh: 3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-25T09:14:03.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-25T11:54:46.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-25T13:40:06.000Z,Makefast Workshop Offers Material Hacks for  3D Printing http://,0,0,0,0
rolandrott,@rolandrott,2016-09-25T11:45:35.000Z,#Voluson  introduces  3D printing  – see for yourself @  #GEhealthcare  Booth  #ISUOG  2016.,0,4,2,0
3D-Cola 3d Printing,@3DCola,2016-09-25T16:31:49.000Z,3D Printed  Magnesium Batteries Invented by Taiwanese Researchers  http://,0,0,0,0
Sandi Walters,@srzjwalters,2016-09-25T15:25:22.000Z,R U Amazed yet? Mother of Invention goes beyond necessity.  3D-Printed  Acoustic Holograms CouldMove Objects in Midair  http:// ed-acoustic-holograms.html?utm_source=ls-newsletter&utm_medium=email&utm_campaign=20160923-ls …,0,0,0,0
Juan Carlos Tejeira,@jucate68,2016-09-25T16:24:48.000Z,3D printed  teeth to keep your mouth free of bacteria  https:// 3-3d-printed-teeth-to-keep-your-mouth-free-of-bacteria/#.V-f6R-ltMo8.twitter …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-25T09:46:19.000Z,"Toy Car - I am going to make a toy car using  3D Printer . 3D printers are easy to use and very customizable, you...  http://",0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2016-09-25T12:00:01.000Z,Video: Marines Are  3D Printing  Their Own Maintenance Parts  @impomag http://,0,0,0,0
nimdaex ฉีดแล้วร์ร์ร์ร์ร์,@nimdaex,2016-09-25T11:03:16.000Z,3D Printed  Super Game Pi - Raspberry Pi Gameboy  https://  via  @YouTube,0,0,0,0
3D Engineer,@3dengr,2016-09-25T11:49:44.000Z,Fabricated The World Of  3D Printing  - Book Review -  #3DPrintConf http:// #news,0,0,0,0
hackaday.io,@hackadayio,2016-09-25T09:31:05.000Z,"Follow  @xyzAidan 's  3D printed  bouncy ball project, using 3D lattice structures to improve compliant consistency.  http://",0,3,1,0
Alice Guarisco,@aliceguarisco,2016-09-25T09:25:07.000Z,3D printed  ring  http:// op … #ring #design #3dprinting #mesh #3drings #silver,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T16:44:09.000Z,3D Printer  Filament Spool Holder for 38mm  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-25T16:31:15.000Z,Get ready for real change.  http://,0,0,0,0
Printjepannenkoek,@PancakePrinting,2016-09-25T08:47:36.000Z,The  #TransformApp  by  @Doodle3D_app  is now on  #Kickstarter . 3D-design and  3D-printing  is getting really easy now:  http://,0,0,0,0
PRAJITH,@PRAJI20,2016-09-25T12:24:10.000Z,5 Easy Steps to Save  3D Printing  Time - 4D Simulations India  http://,0,0,0,0
Dassault Systèmes,@Dassault3DS,2016-09-25T10:00:02.000Z,How cool would it be to draw in the air just using a finger? Now you can!  3D-printing  pen!  http://,0,8,4,0
Deplorable Winner,@RJ_Bond,2016-09-25T16:29:03.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns  http:// kend-circuit-courts-block-lawyers-for-immigrant-kids-3d-printed-guns/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-25T08:37:13.000Z,http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-25T15:23:23.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2016-09-25T15:30:55.000Z,Wearable  3D Printed  Vest from Japan |  3D Printing  Blog | i.materialise  https:// d-vest-from-japan/?utm_source=facebook&utm_medium=cpc&utm_campaign=Facebook_Vest …,0,0,0,0
UMassChanIT,@UMassChanIT,2016-09-25T14:05:58.000Z,#InteropIT16  -  3D printing  technologies are filling the gap between technology & healthcare  http://,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-25T14:58:19.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-25T18:03:03.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot purple  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311706449395&vectorid=229466&lgeo=1 …,0,0,0,0
Joyce Li,@joycegii138,2016-09-25T10:06:02.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
Adrien Grelet,@Tobeca3D,2016-09-25T15:27:25.000Z,#3Dprint  Tobeca sera présent au salon  3D Print  Exhibition de Lyon les 4 et 5 octobre. Venez nous rendre visite !  #3dprinting,0,2,8,0
stupidDOPE,@stupidDOPE,2016-09-25T10:58:39.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
