Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Model3D,@DModel3,2016-04-19T07:17:04.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle  http:// 415-dutch-minister-for-economic-affairs-henk-kamp-tests-3d-printed-steel-bicycle.html …,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-19T07:16:50.000Z,Huge Network |  Watch |  VIDEO: Duck walks again on  3D printed  feet  http:// canada-36080064?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #TopNews #BBC #News #HNN,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-19T05:42:16.000Z,#Found  It! Jessica Alba's  3D-Printed  TomTom Necklace  http:// ca-albas-3d-printed-tomtom-necklace/ …,0,0,0,0
Geomatics UCT,@GeomaticsUCT,2016-04-19T04:58:04.000Z,"3D-printer  recreates 2,000-year-old monument  http:// _audio/headlines/36079357 …",0,0,0,0
Jay Allison,@BilalX,2016-04-19T05:06:01.000Z,Fun with  3D printing,0,6,2,0
Domenick Coletti,@DomenickColetti,2016-04-19T07:28:20.000Z,"The  3D printing  innovation is cutting edge, but the ability to reproduce a tooth while you wait in the dental...  http://",0,0,0,0
hawkathon,@hawkathon,2016-04-19T05:04:10.000Z,Artificial Body Parts  3D Printed  at “Body Hackathon” Gives People A Second Chance - Black Enterprise  http://,0,0,0,0
JFB? sevej .,@_sevej,2016-04-19T05:03:34.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
アリシノbot,@Arishino_bot,2016-04-19T07:10:09.000Z,[BBC News] VIDEO: Duck walks again on  3D printed  feet  http:// canada-36080064?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
OriginalTotalNews,@TotalNewsMedia,2016-04-19T06:59:06.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Roby Sharma,@robssrv,2016-04-19T05:50:57.000Z,Boeing files patent for artificial  3D printed http:// atent-artificial-3d-printed/ …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-04-19T05:04:47.000Z,"BBCWorld: VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// news/5shNv …",0,0,0,0
Ty,@EclecticRelics,2016-04-19T06:19:59.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  Ovaries, Robots, & Shoes - 3D Nuggets",0,0,0,0
tweetondubai,@tweetondubai,2016-04-19T06:59:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-19T05:06:52.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// #news #breakingnews",0,0,0,0
seamushurley,@seamushurley,2016-04-19T07:22:18.000Z,Good to see maturing of  3D Printing  process to include ECO considerations.  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-04-19T06:39:37.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http:// news/M5R6X …",0,0,0,0
shake le pire,@chatapon2,2016-04-19T07:13:39.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
Mobiefit,@mobiefit,2016-04-19T07:01:41.000Z,. @newbalance  woos  @bostonmarathon  with $400  #Zante  Generate  3D printed  shoes  http://,0,2,0,0
Akoko Firstborn,@aizeecom,2016-04-19T07:26:17.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Mr Eniola,@mroieniola,2016-04-19T07:24:49.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Cynthia Bellia,@cynthiabellia,2016-04-19T06:40:00.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2969624 …  via  @pocketnow,0,0,0,0
Portsmouth Cosmology,@UoPCosmology,2016-04-19T05:48:04.000Z,The  3D printed  galaxy prototype made by  @ColemanKrawczyk  &  @coffee_samurai  went down well yesterday at  #edurobot16 !  https:// us/722062949221810176 …,0,5,5,0
Claudia,@signorina37H,2016-04-19T07:24:28.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// #design,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T06:35:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Gema Networks,@gema_networks,2016-04-19T07:22:14.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-04-19T06:45:57.000Z,"#IdeasParaTodos  This combination  3D printer , laser engraver, and CNC milling machine belongs on a spaceship ht...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-19T06:46:01.000Z,Peugeot Design Lab gets gnarly with Surfboard concept  #3dprinting #feedly http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-04-19T05:49:05.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Balla Balla,@ballaballaco,2016-04-19T07:10:03.000Z,NASA asks Students to Help  3D Print  Expandable Habitats  http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2016-04-19T06:57:54.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch...  http:// #NextBigFuture,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-19T06:30:54.000Z,"""Imagination is more important than knowledge."" -Albert Einstein  #3dprint #Einstein #novio3d #3dprinters",0,0,0,0
Actu America,@actuamericaif,2016-04-19T07:18:34.000Z,VIDEO: Duck walks again on  3D printed  feet -  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-19T07:11:47.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
ㅡ최진리ㅡ,@imJinri94,2016-04-19T07:10:44.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Trend Hunter Youth,@th_youth,2016-04-19T06:48:02.000Z,Playfully Printed Dinnerware - The 'Chil-Dish Project' Has Kids Create  3D-Printed  Designs and Dishes  #Youth :   http://,0,0,0,0
Rahmania T Utami,@RahmaTamii,2016-04-19T07:28:57.000Z,I Now Read VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both f...  http://,0,0,0,0
World News,@World_BWR,2016-04-19T05:00:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Killer Dubstep,@Killer_Dub_Ent,2016-04-19T05:35:08.000Z,I saved a  @YouTube  playlist  http:// PLpwJoq86vov9_0JeWSmoJSQCyFh-1q5LS&feature=autoshare-lk … 3D Printed  Star,0,0,0,0
✰ r e ï a,@baejoouh,2016-04-19T05:03:36.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Ripardo Marketplace,@Ripardocom,2016-04-19T05:40:22.000Z,Da Vinci: The cheapest  3D printer  (video)  http:// the-cheapest-3d-printer-video … #ripardocom #news,0,4,0,0
Kickstarterish,@Kickstarterish,2016-04-19T06:30:00.000Z,"Where design meets technology. Titanium rings designed,  3D printed  and hand-finished in Melbourne...if you know what I mean",0,0,0,0
Drillbit Media,@Drillbit_Media,2016-04-19T07:03:52.000Z,Tech Tuesday: Shell uses  3D printing  in Stones deepwater project  http:// player_embedded&v=caJVMrwPLWg … http:// hell-uses-3d-printing-in-stones-deepwater-project/ …,0,0,0,0
ijaz ahmad,@ijazah2,2016-04-19T05:59:25.000Z,"3D-printer  recreates 2,000-year-old:  http://  via  @YouTube",0,0,0,0
Hazirah,@hazeeeeeeerah,2016-04-19T04:58:54.000Z,"Kakak makan boat noodle,
Adik makan  3d printer .. Phewww..",0,0,0,0
Daily News,@Daily_Newss,2016-04-19T07:25:03.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Ralph van den Borst,@RalphvdB,2016-04-19T07:11:03.000Z,"Feel free to reach out to me: Shapeways Eindhoven is looking for a lot of new colleagues
- 3D printing  Engineers
-HR… https://",0,0,0,0
toiletbuzz,@toiletbuzz,2016-04-19T06:31:11.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Dr. Karla Muñoz Esquivel,@k_munoz9,2016-04-19T07:30:21.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #NewsSuite http://",0,0,0,0
neuro.social.self,@neurosocialself,2016-04-19T07:28:54.000Z,Duck walks again on  3D printed  feet | BBC  http://,0,0,0,0
HLonare,@hlonare,2016-04-19T07:10:10.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #hlonare,0,0,0,0
ELLIOT HARRIS,@infoelliot,2016-04-19T07:27:51.000Z,"A triumph of tech -  3D-printer  recreates 2,000-year-old monument cobwebs and all....",0,0,0,0
India Space Studio S,@satbookings,2016-04-19T07:29:54.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
undefined,@AwwSamTech,2016-04-19T05:36:57.000Z,"This combination  3D printer , laser engraver, and CNC milling machine belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful …  …",0,0,0,0
Mega_Arrow,@Mega_Arrow,2016-04-19T04:30:08.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Diogo,@DiogoQuental,2016-04-19T04:40:05.000Z,Why you should Prioritize your Personal Self-Expression with  3D Printing https://,0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2016-04-19T07:22:14.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both…  http:// #paedobritain,0,0,0,0
interestingnews,@ahhthatswhy,2016-04-19T04:59:21.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T06:32:38.000Z,Tech Tuesday: Shell uses  3D printing  in Stones deepwater project  http://,0,0,0,0
Ads,@Ads4zero,2016-04-19T06:59:07.000Z,"#TheMiddleEast  VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Fly Round the World,@flyroundthewrld,2016-04-19T07:07:20.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
John Hall,@JohnHall_UK,2016-04-19T07:10:10.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
cherryblossom,@NadyaNews21,2016-04-19T07:28:25.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
ᴀ s ʜ ᴀ.♡,@minatouzsaki,2016-04-19T05:03:34.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
inviTRA,@inviTRAcom,2016-04-19T07:00:51.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VxXXnS805Qo.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-19T05:42:07.000Z,April 18th:  3D printing  news roundup  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-19T06:02:11.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-19T07:11:14.000Z,3D printed  climate change pilot,0,0,0,0
Royale Business Club,@dhaycarlos86,2016-04-19T05:00:12.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Katerine Lazar Ξ,@katerinelazar,2016-04-19T05:42:27.000Z,Da Vinci: The cheapest  3D printer  (video)  http:// the-cheapest-3d-printer-video … #news,0,0,0,0
Model3D,@DModel3,2016-04-19T07:29:18.000Z,Reduce  3D print  failures with this clever  3D printer  error detection & correction system http:// 415-reduce-3d-print-failures-with-this-clever-3d-printer-error-detection-correction-system.html …,0,0,0,0
Biddable Media,@Biddable_Media,2016-04-19T05:30:32.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind  http://,0,0,0,0
@kayodebukola,@kayodebuky,2016-04-19T07:28:21.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-19T04:52:38.000Z,"Huge Network |  Watch |  VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #World #BBC #News #HNN",0,0,0,0
News Latiendadejm,@News_LTDJM,2016-04-19T07:23:51.000Z,#BBCNews #Noticias  VIDEO: Duck walks again on  3D printed  feet -  http:// k-walks-again-on-3d-printed-feet/ …,0,0,0,0
Tom Mcilmoyle,@TomMcilmoyle,2016-04-19T05:06:00.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2955052 …  via  @citizen_goods,0,0,0,0
james jenkins,@jamesmjay,2016-04-19T04:44:49.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
™,@vamosporuncafe_,2016-04-19T06:54:18.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://  via  @IBTimesUK #3Dprintedweddingdress,0,0,0,0
ZOOMGLA,@zoomglacom,2016-04-19T04:54:23.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// er-recreates-2000-year-old-monument/ …",0,0,0,0
Hey! Dip Your Toes In,@dipyourtoesin,2016-04-19T05:38:37.000Z,Interesting opinion about attempts to recreate  #Palmyra  using  3D printing . Do you agree?  #Syria #MiddleEast http://,0,4,0,0
khalid rafiq,@khalidrafiq119,2016-04-19T07:10:45.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #BBC,0,0,0,0
Emirates 24|7,@Emirates247,2016-04-19T06:41:07.000Z,Duck gets ‘ 3D printer  feet’  http://,0,0,0,0
Mr Helly,@mrhelly,2016-04-19T07:17:21.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,2,0,0
marfua,@marfua_a,2016-04-19T05:39:32.000Z,3D PRINTED  VASES COLLECTION  http:// rinted-vases-collection/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T05:35:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
stupidDOPE,@stupidDOPE,2016-04-19T05:27:51.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE #Follow,0,0,0,0
Designer Bomb,@designerbomb,2016-04-19T07:13:07.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// #Design #Product @fubiz,0,0,0,0
What's on the Social,@wotstoday,2016-04-19T05:24:49.000Z,"3D-printer  recreates 2,000-year-old monument - BBC News  http:// #wots",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-19T05:32:23.000Z,"This combination  3D printer , laser engraver, and CNC milling machine belongs on a spaceship …",0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-04-19T06:57:55.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch costs: Reusabl...  http://,0,0,0,0
Fly Round the World,@flyroundthewrld,2016-04-19T04:58:24.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T04:45:07.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T04:44:20.000Z,E3D announces durable high-performance Titan  3D printer  extruder -  #3dp http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-19T06:27:44.000Z,3D Printing  explained via /r/Futurology @ding_bong_bing_dong  http://,0,0,0,0
Lord Skibabs,@Skibabs,2016-04-19T07:11:06.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to…  http:// #Skibabs,0,0,0,0
xalfeed,@xalfeed,2016-04-19T07:14:05.000Z,-bbc science- VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost bot...  http://,0,0,0,0
Lakesound,@iamlakesound,2016-04-19T05:03:35.000Z,"#News  VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Xbliss,@celebrityking01,2016-04-19T07:10:42.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Hobe,@Hobeplon,2016-04-19T06:04:02.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
BBC World News,@bbcworldfeed,2016-04-19T05:12:16.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
✞,@t0yosi_,2016-04-19T07:25:18.000Z,#bentozy  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost bo...  http:// #news,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-19T05:53:20.000Z,http:// 3D printer  parts  #3DPrinting,0,0,5,0
Mateas Gendron,@Montreal_Media,2016-04-19T04:55:22.000Z,"3D Printer  Tech: Location: Montreal, QuebecJob Category:  Job Industry: Career Level: Position Type: Dat...  http:// #jobs",0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-19T05:10:15.000Z,Reducing Surgical Time and Cost with Stratasys  3D Printing https:// GDyFQ …,0,0,0,0
Eric Thompson,@isearch247,2016-04-19T07:14:32.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of…  http://  TheBikiniCalendar,0,0,0,0
O.A.,@ogleat,2016-04-19T06:05:03.000Z,This beautiful  3D printer  belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful …,0,5,0,0
Abdul-Qayyum,@AbdulArabino1,2016-04-19T07:28:11.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Sir.visner,@SVisner,2016-04-19T05:35:11.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Mike L.,@MikeWowBean,2016-04-19T07:26:15.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
CaptivatingNews,@CaptivatingNews,2016-04-19T06:59:08.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-print ...  http:// #p2",0,0,0,0
hamaramagnews,@hamaramagnews,2016-04-19T07:30:40.000Z,VIDEO: Duck walks again on  3D printed  feet,0,0,0,0
Marlize,@MarlizeNel1,2016-04-19T06:20:10.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-19T06:03:04.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation  http:// #go3d_au #3dprinting,0,0,0,0
Rise Kuwabara,@RiseKuwabara,2016-04-19T07:11:03.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to frostbite…  http://,0,0,0,0
3D Printer Love,@3dprinter_love,2016-04-19T06:51:54.000Z,Check out  3D Printer  Pen 65g Entry Level 3D Stereoscopic Print with Free ... by GooDee  http:// #3dprinting #3dprinter #fun,0,0,5,0
MJB Times,@mjbtimes,2016-04-19T07:20:18.000Z,"VIDEO: Duck walks again on  3D printed  feet  http://  : April 19, 2016 at 08:02AM via mikejulietbravo",0,0,0,0
3DLT,@3DLT,2016-04-19T05:42:08.000Z,April 18th:  3D printing  news roundup  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T05:14:43.000Z,@printablescenery |  #3dprint  |  #3dprinting #RPG #dungeontiles  for  #dnd #outoftheabyss  from…  http://,0,3,2,0
Safiurohman,@Safiurohman,2016-04-19T07:10:39.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
neuroself australia,@neuroselfAus,2016-04-19T07:28:45.000Z,Duck walks again on  3D printed  feet | BBC  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T06:16:15.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand""  http://",0,0,0,0
Casper,@Casper_com_ng,2016-04-19T07:10:46.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
SUP BUAH,@browngalau,2016-04-19T07:26:34.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Hoofdnieuws,@Hoofdnieuws1,2016-04-19T05:36:10.000Z,http://  Eend gered met pootjes uit  3D-printer http://,0,0,0,0
S Yoshiks,@yoshiks,2016-04-19T06:47:26.000Z,"3D-printer  recreates 2,000-year-old monument:  http:// 57 …",0,0,0,0
