Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rich McCue,@richmccue,2017-06-08T00:07:20.000Z,3D printing  highly coveted DHSI-Librarian trophy right now - Reception in Library DSC Thu. 5:30pm!  https:// ans-reception-tickets-33511335306 … #DHSI2017,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-07T21:27:28.000Z,"3D Printing  & 3Ders on Twitter: "" #3DPrinting  News ICYMI: Sigma Labs reaches int…  https:// 72521771198672896 … , see more  http://",0,0,0,0
Anil Monga,@anilmonga55,2017-06-07T23:20:32.000Z,3D Printer  Filament PLA 1.75 mm Silk Gold 1KG(2.2LBS) Spool Weight Printing Material  http:// ament-pla-1-75-mm-silk-gold-1kg2-2lbs-spool-weight-printing-material/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-08T00:06:27.000Z,30 and the strong fuckin desire to punch the shit out of something. My Wednesday.,0,0,0,0
Mark Muldowney,@Muldowneyclass,2017-06-07T21:31:23.000Z,"When a fifth grader makes a name in braille using the  3d printer  without being asked, makes his teacher proud.  @RoundHillES",0,15,3,0
JMTurn Gaming,@iphotokidd,2017-06-08T01:02:39.000Z,"Any anybody can walk into any Denny's
And wait until I'm walking in it with a gun that they  3D printed  and I finish it",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T03:38:25.000Z,"PhD scholarship in "" 3D printing  of perfusable hybrid 3D scaffolds- and biomaterials""  http://",0,0,0,0
Nice & Cool,@nicecool_shop,2017-06-08T00:33:11.000Z,A new nice & cool item Eagle  3D Print  Sw... is on your way!  http:// -sweatshirt-hooded-sweats-tops-streetwear-unisex-eagle-pullover-dropship?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-08T03:27:45.000Z,3D printing  can give your medtech startup a competitive edge  http://,0,2,0,0
Onnie,@Israelwithlove,2017-06-07T21:05:05.000Z,Israel's CollPlant To  3D Print  Human Organs #MedTech #3Dprinting #innovation http:// @NoCamels,0,1,2,0
3dprintcreator,@Brian_3DPC,2017-06-07T20:52:24.000Z,I need your help on this one... Please share !!!  Community Thing   Lets make  3D printing  safer  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-07T22:28:19.000Z,3D printed  cup by Nclarke2828  http://,0,0,0,0
Mister Goomba,@mistergoomba,2017-06-07T21:22:33.000Z,3D printed  whistle  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-08T00:35:56.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet ",1,61,59,0
3dprintfeed,@3dprintfeed,2017-06-07T21:53:25.000Z,3D Print  Services - Toronto/GTA  http://,0,0,0,0
Josh Tippett,@slickjosht,2017-06-08T03:21:21.000Z,Enter now and you can win a game console or  3D printer  1 of 100s of smokin hot instant prizes  http://,0,0,0,0
Popular Science,@PopSci,2017-06-08T01:30:25.000Z,Three (very) young inventors using  3D printing  to change the world  http://,1,42,22,0
Jordan,@KillerSmurf,2017-06-08T00:20:06.000Z,20 Micron Skull  3D Printed  with Solutech Clear Natural PLA 1.75mm:  http://  via  @YouTube,0,0,0,0
TIFAC,@TIFAC_India,2017-06-08T01:52:17.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-07T23:40:19.000Z,#3dprint   e-NABLE Introduces Web Central App to Match Volunteers with People Who Need  3D Printed ...,0,0,0,0
NxRev Inc.,@NxRev,2017-06-08T03:06:17.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-07T21:49:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-08T01:15:33.000Z,"3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen  http:// /06/07/3d-printing-pen-qpau-intelligent-3d-pen-3d-pencil-with-oled-display-include-safety-pen-holder-and-2-free-1-75-mm-filament-refills-for-creating-childrens-imagination-and-practical-ability-black/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-08T03:09:33.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,2,0
Truth2power,@va_flyer,2017-06-07T23:40:47.000Z,3D printed  prototype nacelle for X-57 electric flight demonstrator program. Transformational Electric Flight Workshop  #AiaaAviation,0,3,1,0
Stevie West,@steviewest1990,2017-06-07T20:35:12.000Z,3 Things You Can  3D Print  With Nanotechnology -  https:// 7/3-things-you-can-3d-print-with-nanotechnology/ …  via  @gadgetsalvation,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T21:00:49.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Julie s,@mollyolly111,2017-06-07T23:25:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-08T03:04:26.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-07T20:55:47.000Z,"3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies | 3…  https:// ting-sri-lanka-rcs2/ … , see more  http://",0,0,0,0
Abernathy's,@ShopAbernathys,2017-06-07T20:57:41.000Z,New collaboration with Morgan Creativr Designs. Their beautiful digitally carved and  3D printed …  https://,0,0,0,0
Ryszard,@ursyn,2017-06-08T02:31:16.000Z,3D printing  can give your medtech startup a competitive edge  http://,0,0,0,0
Leon,@leondeblaauw,2017-06-08T00:26:33.000Z,I liked a  @YouTube  video  http://  Leon's  3D PRINTED  STAMPEDE GEARS - HvZ / Nerf War LOADOUT - Community Gear | Make,0,0,0,0
KOTDT,@kotdt,2017-06-07T20:30:11.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-08T02:46:22.000Z,#9: DAZZLE LIGHT  3D Printer  PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm 2.2 LBS (1KG…  https:// #Additive #Products,0,0,0,0
Groked.AI,@GrokedAI,2017-06-07T20:29:52.000Z,We welcome MOD-t  3D Printer  on the Swittch App. Access Swittch App to get to know more.,0,2,0,0
Liteloaded NG,@liteloadedng,2017-06-08T03:18:14.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
TechDay New Zealand,@techday_nz,2017-06-07T22:50:03.000Z,Kura takes on solving global issues with  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T23:19:18.000Z,⌂∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sale Venue,@svaliexpress,2017-06-08T02:59:39.000Z,New Summer Star Wars Darth Vader Tank Tops Men Sleeveless  3d Printed  Vests Ro ...  http:// ummer-star-wars-darth-vader-tank-tops-men-sleeveless-3d-printed-vests-round-neck-singlet-male-clothing-bodybuilding/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-08T01:19:57.000Z,∞❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-08T01:15:15.000Z,"3D Printing , Connectivity And VR Will Be Plentiful In Paris  http:// #VR",0,0,0,0
MakePrintable,@MakePrintable,2017-06-07T23:00:03.000Z,22 Best  #RaspberryPi  Projects (You Can Do with a  3D Printer ) | All3DP  http:// #3dprinting,0,0,0,0
Duke SciPol.org,@DukeSciPol,2017-06-07T21:00:14.000Z,"#Nanotechnology #SciPolDaily ! Various advances in  #3D  printing, nanotech test for prostate cancer  http://",0,0,0,0
Android Headlines,@Androidheadline,2017-06-07T22:02:07.000Z,"GearBest Promo:  3D Printer , Mi Band 2, And More Are On Sale https:// st-promo-3d-printer-mi-band-2-and-more-are-on-sale.html …",0,2,0,0
3D Printing News,@3DPrintGirl,2017-06-07T21:06:43.000Z,. @Carmera  Officially Launches to Gather Real-Time  #3D  Mapping Data for Autonomous Vehicle Makers...and Everyone Else https:// ing-carmera-launch/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-07T20:32:14.000Z,Nike Is Getting Into the  3D Printing  Game - Footwear News  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-08T00:15:38.000Z,http://,0,0,0,0
UltiMaker,@Ultimaker,2017-06-07T22:39:06.000Z,Earlier: Handling fragile historical artifacts can be damaging. Why not  3D print  replicas for researchers instead?  http://,3,17,9,0
USA 3D STORE,@usa3Dstore,2017-06-07T21:01:28.000Z,"3D Printing  is the key to spark your imagination to create ANY-THING for your hotel’s conferences, birthday parties & weddings  @makerbot",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-07T22:08:48.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
Appalachian Regional Commission,@ARCgov,2017-06-07T21:14:09.000Z,. @youngstownstate  becomes second US university with all seven major forms of  3D printing https:// en-forms-of-3d-printing/ … #manufacturing,0,2,1,0
King of Kings,@Tudda88,2017-06-07T20:59:27.000Z,"Robots taking over RT  @ValaAfshar : It only cost $10,000 to  3D-print  this house ",0,0,0,0
GA-GA for Israel!,@GaGaforIsrael,2017-06-08T02:16:47.000Z,Israel's CollPlant To  3D Print  Human Organs:  http:// ant-3d-prints-human-organs-tissues/ …,0,0,0,0
Ben Tests,@BenTestsThings,2017-06-08T00:49:24.000Z,Hands-On with Formlabs' Fuse 1 SLS  3D Printer !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T01:58:37.000Z,3D Print  Removal Tool by NinjaBill  http://,0,0,0,0
Jose Salinas,@jman618,2017-06-07T20:51:51.000Z,Built a  3D printer,1,8,3,0
U RoK Designs,@Hertz_ie,2017-06-08T00:49:48.000Z,»❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-08T00:22:33.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities |  #3Dprinting  | tuan@desktopmetal.com |  https://,1,0,1,0
3DPrint_news,@3dprint_news,2017-06-07T21:23:00.000Z,RT  @LogisticsMatter  Why Jabil is ramping up its  3D printing  and  additive manufacturing http:// #logistics #3dprinting,0,0,0,0
Spyder3D,@Spyder3D,2017-06-07T20:52:54.000Z,3D printing  could become a new standard for hydrocyclonic microfilters  https:// ng-become-new-standard-hydrocyclonic-microfilters-115174/ …,0,0,0,0
bobickey,@rbickey,2017-06-08T01:51:18.000Z,"Innovation Workshop Series day 1. Orientation and  3D printing  workshop.  Thanks Valerie, Kate,…  https://",0,0,0,0
Jerry Marquardt,@Versatileer,2017-06-08T02:46:24.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-07T21:26:00.000Z,. @Carmera  Officially Launches to Gather Real-Time  #3D  Mapping Data for Autonomous Vehicle Makers...and Everyone Else https:// ing-carmera-launch/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-07T21:02:16.000Z,THIS is so incredibly awesome! Way to go  @adafruit @ecken https:// s/872438229408124929 …,2,14,0,0
Soe.Sin,@soesin,2017-06-07T22:39:15.000Z,今更ながら、3Dプリンターに手を出してしまった。BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !,1,1,1,0
Big Nick Dimelow,@Bugman_140,2017-06-07T21:32:33.000Z,"Thanks to  @videopixil  for showing a great way to add a custom finish a  3D print , gotta try that out  #3Dprinting #HydroDipping https:// s/872438229408124929 …",0,0,0,0
La Scalia,@lascaliauk,2017-06-07T22:20:32.000Z,Nike Is Getting Into the  3D Printing  Game -  http:// #Shoes,0,0,0,0
Jon Kentfield,@jonclarkpond,2017-06-08T01:14:20.000Z,Today I have done something in my engineering career I didn't expect to do. Created vise jaws with a  3D printer .,0,5,0,0
U RoK Designs,@Hertz_ie,2017-06-07T21:18:39.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-07T22:00:53.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http:// -entry-diy-lcd-based-sla-3d-printer/ …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-06-08T02:06:51.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED! 4 Photos are all,0,0,0,0
Android Headlines,@Androidheadline,2017-06-07T22:26:09.000Z,"GearBest Promo:  3D Printer , Mi Band 2, And More Are On Sale  http:// #Android #Google #news",0,3,0,0
MentorNet.com,@mentornet,2017-06-07T22:17:26.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
CloudMD Software,@CloudMDPage,2017-06-08T03:01:35.000Z,3D-Printed  Cortex Exoskeleton Orthopedic Casts #3D #Casts #Health #Convenient #AdvancedTechnology YouTube Link:  http://,0,0,0,0
Stephen Roy Meyer,@Master_OD1,2017-06-08T02:22:04.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
Seymour Products,@SeymourProducts,2017-06-08T03:27:57.000Z,"Professional  3D printer , Great Definition, Plug and Play, CEL ROBOX, 20 micron  http:// d-printer-great-definition-plug-and-play-cel-robox-20-micron-3/ …",0,0,0,0
Tabraiz Feham,@Tabraiz,2017-06-08T02:01:04.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017
  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-06-07T22:15:41.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed 3D Printinghttps://goo.gl/ZFIvdZ,0,0,0,0
Solid Dynamics,@Solid_dynamics,2017-06-08T00:38:03.000Z,Want to learn about  3D printing ? Solid Dynamics offers a plethora of opportunities besides CAD…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-07T21:47:49.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats -  #3dp http://,0,0,0,0
Candy Mountain Stomps,@RustyWoofs,2017-06-08T01:42:06.000Z,Oh... 3D printer  shopping. Ultimaker is pretty sexy. Pricey..but sexy. Make all the things!,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-06-07T22:09:35.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-06-08T01:45:02.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,1,11,5,0
Richard Taylor,@Geekswithgunz,2017-06-07T23:50:37.000Z,3d printing  spinners....more spinners....  http://,0,0,0,0
NI (now part of Emerson),@NIglobal,2017-06-08T00:14:06.000Z,3D printing  meets RF.  #IMS2017,0,15,2,0
Philip Shook,@macbeestje,2017-06-08T01:58:29.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WTivQvwE-uE.twitter …  via  @ozy,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-06-07T22:09:16.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-08T02:51:04.000Z,"Model:  @Ashleysmilezz22  
Photographer:  @dianyelog #photo #photoshoot #sexy #nip #freenipples …...  http://",0,0,0,0
a,@bwaypies,2017-06-07T23:51:22.000Z,today at CU we got to engrave a logo or a photo onto a sheet (mine turned out horrible for reasons) and we also got to do  3D printing +,1,0,0,0
#WeDidIt4TehLULz,@ElenaFu83394622,2017-06-07T22:19:26.000Z,AstroBox Touch: A Powerful Touchscreen for your  3D Printer  -  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-07T21:27:35.000Z,"Getting Back 2 Basics Vol #2 ""Marvel vs. DC""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T20:48:29.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T20:30:48.000Z,Nike Is Getting Into the  3D Printing  Game - Footwear News  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-07T21:05:13.000Z,"3D-Printed  Magnets Attract Market Interest |  http:// In a paper published in Scientific Reports, ...  #makerspace #stem",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-08T02:28:37.000Z,98% backed. One more and we'll be at 100%! Who will the lucky backer be?  https:// ofessor/the-royal-game-of-ur-3d-printed-playable-replica …,1,2,1,0
NEOGAF OT,@NeoGAFOT2,2017-06-08T01:43:14.000Z,Anyone have any experience in 3D Modeling? Trying to have something  3D printed .  http:// ad.php?t=1387467 …,0,0,0,0
Vinci studio,@Vincistudios,2017-06-08T00:17:19.000Z,A Cyber Architect  3D-Printed  the Brain’s Response to Love  #3DPrinting http://,0,0,0,0
Niki,@niki4nu,2017-06-07T23:17:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-06-07T22:09:23.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
Colorado School of Mines,@coschoolofmines,2017-06-07T21:40:12.000Z,"Dr. Rolfe is presenting "" Additive Manufacturing @Deakin "" Thurs, June 8, in Hill Hall 300 at 4 p.m. Refreshments provided!  @MinesMetallurgy",0,0,0,0
tavio88,@octaviop77,2017-06-07T21:29:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2017-06-08T01:48:28.000Z,3D printing  can give your medtech startup a competitive edge  http://,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-06-07T20:27:00.000Z,Researchers Developing Self-Replicating  #3DPrinters  for the Moon https:// plicating-3d-printers-moon/ …,0,3,5,0
VENIA Collection,@veniacollection,2017-06-07T21:25:55.000Z,"Chapter III: Roots
Featuring: Sustainable textiles,  3D Printing , and Engineered Designs @ City…  https://",0,0,0,0
David Ricardo,@Davarick7,2017-06-07T22:34:48.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  All Things Fall -  3D printed  zoetrope by Mat,0,0,0,0
SPC's iLab,@spcilab,2017-06-08T02:05:28.000Z,"Nice! Shameless plug: we built a drone and are in the process of  3D printing  a new  3D printer . So, basically, a self-replicating  3D printer .",0,1,3,0
Bobby McChesney,@rcmcchesneySDG,2017-06-08T01:28:00.000Z,3d Printed  Wall Post Indicator for Fire Suppression auxiliary valves.,0,0,0,0
Big Capsule,@Bigcapsule,2017-06-07T21:10:48.000Z,"We are thrilled to announce Minhyuk Kang's new challenge. 
He launches the Kickstarter campaign of New  3D printer ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-08T00:00:31.000Z,Kura takes on solving global issues with  3D printing #3dprinting https:// es-solving-global-issues-3d-printing/ …,0,1,3,0
ichibey,@_ichibey,2017-06-07T21:21:01.000Z,"OPENCREATORS BS210,  3D printer  with Auto build plate Changer  https:// anpaul/opencreators-bs210-3d-printer-with-auto-build-plat?ref=nav_search … 連続プリントは面白いけどフィラメントを自動で新しいのセットできなければ余り意味が無い気が...σ(^◇^;)",0,0,0,0
janet fisher,@jtravoltafan,2017-06-08T03:16:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2017-06-08T00:08:48.000Z,"GCSS STEAM tech class will cover GAFE, Chromebooks & iPads, video creation & editing, Virtual Reality,  3D printing , online learning, & more!",1,2,2,0
3D Engineer,@3dengr,2017-06-08T03:17:26.000Z,A Compelling Video Answer: Will  3D Printing  Change The World?  http://,0,0,0,0
Prospect Heights Public Library,@PHLibrary,2017-06-07T23:33:10.000Z,"Curious about  3D printing  and don’t know where to start? Then stop by the Library at 7:00 next Wednesday, June 14,…  http://",0,0,0,0
Lala Fitness Apparel,@LaLaApparel,2017-06-07T22:10:14.000Z,New Arrival Alert: Namaste Dev  3D Printed  On Black Pants -  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-07T21:52:08.000Z,Nike Is Getting Into the  3D Printing  Game - Footwear News  http://,0,0,0,0
小河流水,@hezhishang,2017-06-08T02:12:35.000Z,New post:  3D printing  a factor -  http://,0,0,0,0
Renegade Maker,@renegade_maker,2017-06-07T23:14:00.000Z,"With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level  #3dprint #wow http://",0,0,0,0
andrew southern,@andrewsouthern,2017-06-08T00:38:29.000Z,I really want to do a small run of urban vinyl toys. Been looking into  3d printing  services / costs etc,0,0,0,0
MentorNet.com,@mentornet,2017-06-07T22:09:30.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-06-07T21:32:23.000Z,with  3D printed  running shoes,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-08T00:09:44.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-07T22:01:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-08T02:08:30.000Z,3D Print  Removal Tool by NinjaBill  http://,0,0,0,0
Temasek,@Temasek,2017-06-08T02:00:01.000Z,The dream of owning your very own professional  #3D  printer just got a lot more realistic  http:// @engadget,0,0,0,0
Tested,@testedcom,2017-06-07T23:00:05.000Z,We filmed  @donttrythis  unboxing his new  3D printed  topographically accurate 30-cm globe of the MOON. (So. Awesome.)  http://,1,25,2,0
Rachel Grover,@Racheybby13,2017-06-08T03:20:13.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-08T03:15:28.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities -  http://,0,0,0,0
Daisy Jane Ayang,@nativechic_7,2017-06-07T23:06:20.000Z,"New Arrival U.S. Style  3D Print  Floral Milky Cotton Bodycon Dress Milky cotton fabric, right…  https://",0,0,0,0
Javier Esquiva Mira,@javiesmi,2017-06-07T21:37:16.000Z,Me ha gustado un vídeo de  @YouTube : 2M BEAM  3D printed  by BLACKBELT  3D Printer https://,0,0,0,0
24H Culte,@24sante_fr,2017-06-08T02:50:58.000Z,3D PRINTING  COULD OFFER HELP IN HEART DAMAGE TREATMENT  #IRanAwayFrom https:// printing-could-offer-help-in-heart-damage-treatment …,0,0,0,0
Make It RC,@Make_It_RC,2017-06-08T02:49:57.000Z,Finally getting things rolling! Custom RC Jeep with  3D printed  frame project. Vids coming soon. More stuff on the way  #RC #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-08T00:12:22.000Z,Sunday. Making bank in other words but it could be twice as good as it is. Slow even with the rain today. So annoying.,0,0,0,0
Asitha Kulasekera,@asithakal,2017-06-07T20:27:12.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain.  #3DPrinting #Robot #SoftRobots ………………  http://,0,1,2,0
3d Printing Voice,@3Dprintingvoice,2017-06-07T22:09:22.000Z,What Is Hydro Dipping With  3D Printing ?  http:// dipping-with-3d-printing/ …,0,0,0,0
