Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jackson Tools,@jslatelayer,2017-04-14T17:16:16.000Z,are you a UK manufacturer of  3D printing  or dip moulding? We need quotes/protypes for handles for our new product range please message me,0,0,0,0
Theresa Claytor,@TheresaClaytor,2017-04-14T18:30:23.000Z,3D-Printed  Patch Can Help Mend a ‘Broken’ Heart  http:// inted-patch-can-help-mend-a-broken-heart#.WPEVMSsaZgU.twitter …,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T16:31:55.000Z,Newest Tarantula Aluminium Extrusion  3D Printer  kit p... USD 297.56 https://,0,0,0,0
FuturMaster,@FuturMaster,2017-04-14T15:30:02.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing #supplychain #3dprinting http://",0,0,0,0
Paula Hutchinson,@blootwit,2017-04-14T16:42:41.000Z,"Red  3D Printed  Flower Ring, like a large Daisy,... - Folksy  http:// Red-3D-Printed-Flower-Ring-like-a-large-Daisy-Nature-Ring- … #newonfolksy #RedRing #FlowerRing #3dPrinting  #",0,0,0,0
Anil Monga,@anilmonga55,2017-04-14T17:20:33.000Z,Witbot 2 Meters PTFE Teflon Bowden Tube (4.0mm OD/2.0mm ID)1.75mm Filament for  3D Printer http:// s-ptfe-teflon-bowden-tube-4-0mm-od2-0mm-id1-75mm-filament-for-3d-printer/ …,0,0,0,0
carl.manz,@3Dfacts,2017-04-14T16:48:33.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// /2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-14T15:46:39.000Z,"#3dprinting  FlashForge USA Creator PRO Bundle -  3D Printer , Simplify3D Software  http:// http://",0,0,0,0
ME Stallion - IP@THE INTERSECTION,@StallionIPLaw,2017-04-14T15:59:02.000Z,"Myocardial Tissue 3-D Printed   http:// 1318 … 3D Printing  Possibly Most impactful For - Food, Human Tissue, Remote Mfg, Prototyping",0,2,0,0
Manufacturing AUTOMATION,@AutomationMag,2017-04-14T16:02:31.000Z,Products » Methods Machine Tools automation cell to speed  3D-printed  part throughput  https:// sures-workstations/6981-methods-automation-cell-to-speed-3d-printed-part-throughput …  …  #mfg #automation #3Dprinting,0,1,5,0
D1g1t@l©0d3®,@edeiller,2017-04-14T15:43:01.000Z,"Thanks to Local  3D Printing , Traveler’s Photography Drone Back in the Air While…  http:// , see more  http://",0,0,0,0
fuzzyLife,@animesh1977,2017-04-14T17:48:43.000Z,"Gorgeous  3D-printed  cosplay armor that's lit internally, and perfect for female heroes  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-14T16:48:27.000Z,Liebherr-Aerospace has first  3D printed  aircraft component flown...  http://,0,0,0,0
David Papp,@DavidPapp,2017-04-14T18:00:25.000Z,Cambodian startup is  3D-printing  prosthetic hands for land mine victims  http://,0,0,0,0
Praveen PN,@praveenpn,2017-04-14T15:24:27.000Z,OEMs and MROs all are moving to  3D printed  parts..  http:// ials-composites/airbus-flies-first-3d-printed-flight-control-component …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-14T16:43:41.000Z,"#3DPrinting  Spotlight On: Cynthia Gumbert, VP of Marketing,  @Markforged https:// ht-cynthia-gumbert/ … #SpotlightonWomen",0,2,0,0
Canadian Science,@CDNScience,2017-04-14T18:01:05.000Z,In  #Ottawa  & interested in  3D printing ? Take a free workshop  @UOMakerspace http:// #ChooseScience,0,0,0,0
Ansgar Schmidt,@ansi,2017-04-14T16:47:11.000Z,Snapmaker  3D Printer  Passes $1.3 Million in Funding Via Kickstarter (video)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-14T17:27:24.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  #3dprinting https:// -printing-digest-victrex-massivit-3d-iron-range-makerspace-autodesk-110983/ …",0,0,2,0
makerbelarus,@makerbelarus,2017-04-14T17:40:37.000Z,"Мне понравилось видео "" 3D Printed  6 Axis. First test"" ( http:// ) на  @YouTube .",0,0,0,0
Vincent,@vincenthome,2017-04-14T17:49:52.000Z,3D Printed  Lego Tape by Adafruit | Pinshape  https:// -printed-lego-tape?utm_source=mailchimp&utm_medium=newsletter&utm_campaign=170414newsletter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T16:06:34.000Z,Rescoll and 3NTR develop low-cost FDM  3D printer  for high-performance thermoplastics -  #3dp http://,0,0,0,0
Stratasys,@Stratasys,2017-04-14T17:10:18.000Z,Learn more about the 3DHEART clinical trial -  3D printing  pediatric heart models via  @RapidReady http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-04-14T16:02:47.000Z,ø∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T17:02:06.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-14T17:19:04.000Z,I liked a  @YouTube  video  http://  Large  3D Printer  for under $500! Is it any good?,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-04-14T18:00:46.000Z,http://  Ooo fancy  3d printed  footwear!,0,0,0,0
くーるぜろ,@zephel01,2017-04-14T18:32:04.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PA...  https:// @YouTube さんから,0,0,0,0
Artisan's Asylum,@artisansasylum,2017-04-14T19:07:48.000Z,"1. Learn how to use a  3D printer 2. ???
3. Profit!

Our  3D printer  tool training can help you fill in the gap....  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-14T17:04:00.000Z,"#3DPrinting  Spotlight On: Cynthia Gumbert, VP of Marketing,  @Markforged https:// ht-cynthia-gumbert/ … #SpotlightonWomen",0,0,0,0
Captain Donut,@JoeHarper,2017-04-14T15:19:18.000Z,I just backed - EZ Stick  3D Printer  Build Surface by GeckoTek is popular on  @Kickstarter !  http:// #3dprint #maker,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-04-14T16:10:20.000Z,3D printing  may be the future of transplants  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-14T17:48:45.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -   http:// html …",0,0,0,0
gg,@ggunnit,2017-04-14T17:31:03.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
electricianinja,@electricianinja,2017-04-14T16:04:41.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=788B20ABAF844D48A168692F54BBE54B&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T18:32:34.000Z,✰♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Clifton Q. Herrera,@buffalonylawn,2017-04-14T16:20:18.000Z,"Any local  3D printing  suppliers? via /r/Buffalo

My printer came in the mail today, and I've been looking forward to assembling/configuring…",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-14T19:04:40.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Dynamic,@dynamicdj42,2017-04-14T16:03:24.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Wiiw Techno,@Wiiw_Techno,2017-04-14T18:55:38.000Z,T-1000  3D Printer  .|.  3D Printing  Inventions  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T15:32:37.000Z,♢∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michelle Showalter,@mrsinaz,2017-04-14T15:23:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Amy McKinzie,@AmyMckinzie,2017-04-14T16:48:12.000Z,Chick hatching in our  3D printer ! ,0,0,0,0
Nimit shah,@nimitdshah,2017-04-14T15:21:21.000Z,Could  3D Printed  Shoes Hint at Future Opportunities for Small Businesses?  http://,0,0,0,0
John Yeary,@jyeary,2017-04-14T15:19:02.000Z,The Smallest  3D Print  Job Yet  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet# …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-14T16:35:15.000Z,Students learn from obstacles in  3D Print  Sprint  http://,0,0,0,0
MADAO77,@madao77,2017-04-14T15:22:20.000Z,Belgian company takes  3D printing  to chocolate  https:// @YouTube さんから,0,0,0,0
drone news,@droneonscreen,2017-04-14T18:52:59.000Z,【3Dプリンター／ 3D Printer 】 コンセントキャップ／Soket Cap　4K  http:// %83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bc%ef%bc%8f3d-printer%e3%80%91-%e3%82%b3%e3%83%b3%e3%82%bb%e3%83%b3%e3%83%88%e3%82%ad%e3%83%a3%e3%83%83%e3%83%97%ef%bc%8fsoket-cap%e3%80%804k/ …,0,0,0,0
Diana King,@dailyblogusa,2017-04-14T15:18:04.000Z,3D- Printing https://  via  @dailyblogusa,0,0,0,0
LinxGear,@Linx_Gear,2017-04-14T17:00:34.000Z,Prosthetic Legs Can Now Be Made From  3D-Printed  Titanium  http://,0,2,0,0
Deborah White,@DebWhiteMD,2017-04-14T18:33:01.000Z,How  3D printing  helped Oren Tepper separate conjoined twins  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-14T18:14:33.000Z,"Enquanto a Bélgica é o lar da União Europeia, das cervejarias trapistas e da língua neerlandesa, a pequena nação...  http://",0,0,0,0
James Cook,@SHIUK_James,2017-04-14T16:50:20.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-14T16:35:16.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies on an Airbus ...  http://,0,0,0,0
College of Sci & Eng,@UMNCSE,2017-04-14T16:06:54.000Z,#UMN  engineers create a  3D-printed  patch that can help mend a ‘broken’ heart.  http:// @NSF @NIH @UMNews,0,9,6,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T16:10:26.000Z,"Third Annual Benesch  #3D  Printing Conference Spotlights Biomimicry, Startups, and L...  http:// #3DModels #3DScan #3DPrinted",0,0,0,0
Fremont Makerspace,@FremontMakers,2017-04-14T16:20:37.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
Arduinoaccess,@Arduino_access,2017-04-14T15:58:28.000Z,Like and Share if you want this  RAMPS 1.4  3D printer  control panel printer C ...  http:// -1-4-3d-printer-control-panel-printer-control-reprap-mendelprusa-for-arduino-mega-pololu-a4988-drv8825/ …,0,0,0,0
Phone Cases Island,@cases_island,2017-04-14T16:48:11.000Z,#phonecase #covers 3D Print  Case Cover For Huawei honor 5X  http:// cover-for-huawei-honor-5x/ …,0,0,0,0
Son of a Pixel,@sonofapixel,2017-04-14T16:28:09.000Z,"#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next order, use  #code #HAPPY  U…  http://",0,0,0,0
Neopress,@TechBlog235,2017-04-14T18:00:08.000Z,What Is  3D Printing ? And How Do 3D Printers Work?  http://,0,0,0,0
FashionListings.org Website Directory,@FashListings,2017-04-14T18:29:57.000Z,The best use for a  3D printer  I've ever seen. [via  http:// ],0,2,1,0
3Druck,@Druck3D,2017-04-14T17:31:45.000Z,"http://  - Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, ...  http:// ndustry/~3/q0DrOx9Wm5k/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-14T15:14:36.000Z,Helsinki Uni researchers  3D print  microreactor to speed up chemical analyses |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
AskBob.aero,@AskBob_Aero,2017-04-14T19:05:05.000Z,Airbus Flies First  3D-Printed  Flight Control Component  http://,0,0,0,0
VT Lunabotics,@VT_Astrobotics,2017-04-14T16:00:03.000Z,"This year, the team is leveraging the technology of  additive manufacturing  ("" 3D Printing "") to improve the...  http://",0,0,0,0
Pick Me Up! Magazine,@PickMeUpMag,2017-04-14T16:00:01.000Z,13 times  3D printing  blew our minds  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T16:10:44.000Z,First  #3D  Printed Primary Flight Control Hydraulic Component Flies the Friendl...  http:// #4DPrinting #4DPrinters #3DDesign,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2017-04-14T17:27:00.000Z,How to Choose the Best  Additive Manufacturing  Technology for Your Application -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-14T16:02:35.000Z,First  #3DPrinted  Primary Flight Control Hydraulic Component Flies the Friendly Skies on an  #Airbus  A380 https:// t-hydraulic-aircraft-part/ … @Liebherr,0,0,0,0
carl.manz,@3Dfacts,2017-04-14T16:49:56.000Z,University of Helsinki researchers  3D print  microreactor to speed up chemical analyses  http:// 414-university-of-helsinki-researchers-3d-print-microreactor-to-speed-up-chemical-analyses.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T17:10:28.000Z,"#3D  Printing Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged  http:// #3DModeling #3DScanners #3DPrinted",0,0,0,0
Bruce Williams,@Docorange1,2017-04-14T15:22:12.000Z,"The majority of  3D printing  of athletic shoes is pure hype! Only in-shoe  #pressuremapping  can evaluate the ""preferred movement path""",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T18:07:22.000Z,Aerojet Rocketdyne tests largest  3D printed  rocket engine part made of copper -  #3dp http://,0,0,0,0
Jordan Nanin,@jordannanin,2017-04-14T15:35:48.000Z,Doing some useful  3D printing  today for our balcony garden with my  @josefprusa  MK2S. Probably the geekiest green peas supports ever :D,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-14T16:53:43.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http:// #3dprintindustry #3dprinting",0,0,0,0
The Thoughtful Chimp,@ThoughtfulChimp,2017-04-14T17:01:32.000Z,A uterus is just a  3D printer  for people,0,10,2,0
Morrison Innovations,@morrisontweets,2017-04-14T18:06:53.000Z,Scientists  3D print  some unearthly objects  https://,0,0,0,0
Jin Kee,@jinkee,2017-04-14T16:15:43.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  https:// thor-3d-printed-plane/ …",0,0,0,0
Expert Witness,@Searchline03,2017-04-14T15:37:07.000Z,Why  3D printing  is 'hot new technology' - and Nottingham has the experts -  http:// #GoogleAlerts,0,0,0,0
Summit Health,@SummitHealthHQ,2017-04-14T16:20:01.000Z,"RT  @suepomp :  3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
HOUSTEX,@houstex,2017-04-14T18:04:00.000Z,". @adidas  Uses Light, Oxygen to Revolutionize  #Additive #Manufacturing , Sports Industry - Sustainable Brands -  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-04-14T17:43:46.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http:// #3Dprinting",0,0,2,0
AET Labs,@AETLabs,2017-04-14T15:24:13.000Z,Unique  #3DHEART  clinical trial to use  3D printed  models from  @Stratasys  for pediatric surgical planning  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-14T16:55:09.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http://",0,0,0,0
Fleks3D,@Fleks3D,2017-04-14T18:12:58.000Z,Hey  #3Dprinting  community we are working on a crowdsourced  3D printed  stop motion video and want to give away a printer..Want to partner?,3,4,4,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T16:51:06.000Z,"Sliced  #3D  Printing Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autode...  http:// #3DScanners #3DPrinter #3DPrints",0,0,0,0
RIS,@Inkjet411,2017-04-14T16:46:58.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @Reuters,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-14T18:32:39.000Z,Lemurs Live on Through  #3DScanning  Project at  @DukeLemurCenter https:// mur-center-3d-scanning/ …,0,0,0,0
panah,@panah,2017-04-14T15:54:07.000Z,DIY:  3D Printed  Flexible LEGO Tape  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-14T16:32:05.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Science Barefoot,@EnertorNordic,2017-04-14T16:51:00.000Z,"Repost from Triallan 

The last pair of insoles I posted was a pair of  3D-printed  custom made. These ones from...  http://",0,0,0,0
Kiowa County Media Center,@kwksmedia,2017-04-14T17:19:30.000Z,Students from Ulysses enjoyed learning about  3D printing  and the green screen while touring Greensburg earlier this week!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-14T16:53:08.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-04-14T16:44:09.000Z,When  3D-Printed  Objects Become 4D  http:// #3Dprinting,0,0,0,0
electricianinja,@electricianinja,2017-04-14T17:26:24.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=4C0A64643C464ED6A4F079EA0C1B26FF&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-14T16:45:19.000Z,. @CanadaMakes  invests $750K in micro metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-14T18:52:03.000Z,Airbus Successfully Flies First  3D Printed  Flight Control Component  http://,0,0,0,0
Barril Group,@Barril_SA,2017-04-14T17:17:13.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Sam,@Samsteinn,2017-04-14T15:06:41.000Z,Adidas Futurecraft 4D shoes: The fourth dimension is hype Adidas is getting serious about turning its  3D-printed ...  http://,0,0,0,0
Usermoves,@usermoves,2017-04-14T16:42:25.000Z,"Gorgeous  3D-printed  cosplay armor that's lit internally, and perfect for female heroes  http://",0,0,0,0
Formlabs,@formlabs,2017-04-14T16:08:26.000Z,Can  3D printed  medical models replace silicone models and animal testing?  http://,0,10,8,0
BatmanFanShop,@batmanfanshop,2017-04-14T18:30:05.000Z,#BatmanFansClub  Batman  3D Printed  T-shirt  https://,0,0,0,0
eshop2018,@eshop2018,2017-04-14T16:40:17.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Tom,@sweep6767,2017-04-14T18:34:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SmartMax USA,@SmartMaxUSA,2017-04-14T18:02:19.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Ajay Singhal,@asinghal01,2017-04-14T16:04:24.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787 http://,0,0,0,0
Alfox,@alfox_gamer,2017-04-14T15:32:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-Axis  3D Printed  Robotic Arm (Part 3)).,0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-14T17:10:33.000Z,"3Doodler 2.0 Launch Video – The World’s First  3D Printing  Pen, Reinvented (Official) https://",0,0,0,0
Carlsbad High CTE,@CarlsbadHighCTE,2017-04-14T16:48:27.000Z,Virtual Enterprise's SolSand labeling bottles w/ new  3d printed  device collab. w/ Engineering Design @MrOscarFelix  @JPorterCHS @RWScholars,0,5,2,0
Amit Asthana,@asthanakamit,2017-04-14T16:45:20.000Z,3D Printed  House Took 24 Hours To Build via  @vocativ #3DPrinting #3DPrint #ML #AI,1,4,5,0
Terra Universal,@TerraUniversal,2017-04-14T16:36:38.000Z,3D Printing  Helps Surgeons Sharpen Their Craft  #3dprinting #practicematerials #nomorehumantestsubjects http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-14T16:48:26.000Z,Belgiums Miam Factory is making flawless  3D printed  chocolates...  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-04-14T18:32:23.000Z,#NEW 3D PRINTER  FILAMENT DIAMETER SENSING ASSEMBLED  https:// Kits/3d-printer-filament-diameter-sensing-assembled-2/?utm_source=twitter&utm_medium=twitter&utm_campaign=new_product_tweets … #3DPrinting,0,0,0,0
Peter Miles,@stormeducation,2017-04-14T16:50:24.000Z,Motor Racing team McLaren are to  3D print  parts trackside in their next race  http:// #edchat,0,0,0,0
carl.manz,@3Dfacts,2017-04-14T17:09:43.000Z,Robotically  3D Printed  Chair https:// otically-3d-printed-chair/ …,0,0,0,0
PR Makerspace,@prmakerspace,2017-04-14T17:58:07.000Z,Anybody interested in building a  3d printer  in the Fall ? One person already is interested in building a reprap an…  http://,0,2,2,0
MIT Media Lab,@medialab,2017-04-14T17:05:13.000Z,3D-printed  prostheses helping dogs walk: Amazing work by former Biomechatronics UROP Matt Chun & Tikkun Olam Makers,0,53,47,0
Keith Jones,@KeithJonesUoS,2017-04-14T17:10:38.000Z,"""a topic that gains new significance is space-geometry due to growing role of 3D imaging and  3D printing ""  #mathchat #geomchat #STEM #edtech",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-14T15:26:10.000Z,Gorgeous!,0,21,1,0
Tim Greene,@tgwideformatguy,2017-04-14T18:57:36.000Z,PTO today but still setting up demo unit of  @newmatter  MOD-t  3D printer . 1st impression: EASY! from box to printing in less than 10 min!,0,2,0,0
VizWorld™,@VizWorld,2017-04-14T16:37:01.000Z,Belgian chocolatier turns to  3D printer  for easter  #3dprinting http://  by  #fabbing,0,0,0,0
Vigaroo Home,@VigarooHome,2017-04-14T16:40:39.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  https:// #SAC #Jobs #Hiring,0,0,0,0
Print Stopper,@Character3DP,2017-04-14T15:49:33.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ April 14, 2017 at 11:49AM",0,0,0,0
John Hornick,@JHornick3D1Stop,2017-04-14T15:26:10.000Z,3D Printing : Rocking Manufacturing  http:// nting-rocking-manufacturing/ …,0,0,0,0
Noddle,@useyournoddle,2017-04-14T16:20:27.000Z,Could  3D printed  homes be the future of home ownership?  http:// www.thesun.co.uk/living/3293522/inside-the-stunning-26000-homes-which-can-be-printed-by-robots-in-just-8-hours/ …,1,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-14T16:20:26.000Z,Brands use colour to show what they do and what they represent. Mcor full-colour  #3Dprinters  make it possible:  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-14T16:44:20.000Z,HUGE thanks to @SennheiserUSA for letting me try their MKE-440  @Barnacules  approved microphone!,6,34,0,0
Gary Weston,@GaryWeston11,2017-04-14T17:46:39.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad -  http:// http://",0,0,0,0
carl.manz,@3Dfacts,2017-04-14T16:55:18.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,0,0,0
Mix 98.9,@MixYoungstown,2017-04-14T15:15:24.000Z,FEEL GOOD: Blind Couple Gets  3D-Printed  Ultrasound To Feel Their Unborn Baby  http://,0,0,0,0
Fabbing,@fabbing,2017-04-14T17:01:40.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http://",0,0,0,0
Scientix,@scientix_eu,2017-04-14T17:00:10.000Z,"#Scientix  Ambassador for Spain,  @sergonau  has a new  3D printed  friend! Say hello to Wip!  http://",1,17,5,0
Princeton Council on Science & Technology,@PrincetonCST,2017-04-14T16:10:45.000Z,Jacob shows us how to install a heat set insert on to a  3D printed  part.  #3dprinting #technology …  https://,0,0,0,0
Catalyst Service,@catalystmakes,2017-04-14T17:01:31.000Z,"If only mechanics could utilize  3D printing , 4 hours to wait for a car part? That's amazing  http:// #racecars #mechanics",0,0,0,0
electricianinja,@electricianinja,2017-04-14T17:08:54.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=3F908D2491F542EFAD5ED4C2BB45346B&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T17:33:16.000Z,¤☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
