Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Bell,@MattBell_ADSK,2016-02-01T20:33:10.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-01T20:38:20.000Z,"Top story: Mark Two: The Latest in Industrial  3D Printing  at the Desktop, Offer…  http:// ged-mark-two/ … , see more  http:// =tnp …",0,0,0,0
Nabil Laribi ©,@nabilovu,2016-02-01T20:07:47.000Z,Some  3D printed #robots #FOSDEM2016 #ultimaker #3dprinting  by  @Ultimaker,0,2,0,0
IHOR,@hydizhnik_76,2016-02-01T19:49:39.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve...  http://,0,0,0,0
TechUpdate,@techupdate14,2016-02-01T21:12:10.000Z,"Right in time for Valentine's Day, these  3D printed  flowers change shape over time:  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-01T20:14:46.000Z,3D Printed  Wood and Bronze Pokeball - lsmallsl: I  3d Printed  a wood and bronze Pokeball  http://,0,0,0,0
youyou,@sufsuf1,2016-02-01T20:33:10.000Z,This  3D printed  hand could be the future of prosthetics  http:// j2?ocid=st …,0,0,0,0
Fiori,@Fiori_aus,2016-02-01T22:00:38.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living   http://,0,0,0,0
Shantel,@ShantelW6,2016-02-01T21:26:14.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Christopher Fanning,@Chrisfanning23,2016-02-01T21:32:15.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http:// N0V633I?irpc=932 …,0,0,0,0
Acondel,@Acondel_,2016-02-01T19:59:26.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced ... -  http:// ftware-sensors-and-carbon-nanotubes-among-top-advanced-materials-trends-of-2016/ …  - -  #3DPrinting",0,0,0,0
Chris H. Leeb,@cleebration,2016-02-01T21:23:21.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:07:21.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-01T21:29:18.000Z,Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http:// #3dprintindustry #3dprinting,0,0,4,0
Roy van den Heuvel,@royovic,2016-02-01T20:56:03.000Z,"Finally some conclusive research on  3D-printer  fumes. PLA = OK, ABS = not OK.  #3dprinting http:// 21/acs.est.5b04983# …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-01T21:43:04.000Z,"Photographic Sculptures:  #3DScanning  &  #3DPrinting  Creates Incredible, 25-Foot-Tall Art http:// aphic-sculptures/ …",0,2,3,0
IHOR,@hydizhnik_76,2016-02-01T20:09:05.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno   http://  через  @Etsy,0,0,0,0
Devon Samrah,@iPHOTOSTOP,2016-02-01T21:11:44.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3 - ZDNet  http://,0,0,0,0
Andrey Golub,@aVg,2016-02-01T21:26:20.000Z,The 3 Most Common  #3D  Printing Misconceptions  https:// mon-3d-printing-misconceptions/ …,0,0,0,0
pond5,@pond5,2016-02-01T20:32:13.000Z,Customizable  3D Printed  Miniature Cityscape Tiles That Fit Together to Complete the Manhattan Skyline -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-01T20:58:14.000Z,"RT  @jobfindlycle 3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Cleveland, OH  #Cleveland #OH  #…  http://",0,0,0,0
lovette jam | #TitaRaketera,@lovettejam,2016-02-01T21:39:25.000Z,flareon_favbots: eevee This is a honeypot tweet. Do not fav or retweet it. #startups #giveaway  y combinator  #satoshi #branding 3d printing  …,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T21:12:16.000Z,Introducing the Mark Two: Markforged's latest high-strength  3D Printer http:// ws/introducing-the-mark-two-markforged-s-latest-high-strength-3/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-02-01T20:55:20.000Z,Paw Patrol Badges (Updated 05Jan15) by Endless3D. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
Scott Swanson,@NerdyPrincipal,2016-02-01T21:15:21.000Z,Local  3D Printing  company  @Stratasys  announces  3D printing  education modules for secondary schools  http:// #287edchat,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-01T21:35:32.000Z,Our award-winning desktop full-colour  #3dprinter  Mcor ARKe is on display at booth #609 at  #SWW16 . Come by!  http://,0,0,0,0
New Design,@newdesignmag,2016-02-01T20:29:44.000Z,. @Stratasys  partnering with  @Adobe  on groundbreaking new software streamlining the  3D print  process  #SWW16,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:56:19.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Linkedin Community,@Linkedin_lion,2016-02-01T21:23:13.000Z,http://  -  Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http:// #ProAV #AV,0,0,0,0
Bill Koenig,@BillKoenig,2016-02-01T21:02:24.000Z,Press release for the 2016  Additive Manufacturing  Users Group conference in St. Louis:  http:// 01/prweb13186474.htm …  .@MfgEngNews,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T20:30:47.000Z,"Mark Two: The Latest in Industrial  3D Printing  at the Desktop, Offering Strength & Speed -  http:// http://",0,0,0,0
ClassThink,@ClassThink,2016-02-01T21:43:29.000Z,A wooden  3D printer  you can build yourself in school?  https:// 6hHHc … #edchat #edtech,0,2,0,0
Forbes Tech,@ForbesTech,2016-02-01T21:00:01.000Z,"Right in time for Valentine's Day, these  3D printed  flowers change shape over time:  http://",1,12,7,0
Domotique34,@Domotique34,2016-02-01T20:54:44.000Z,3D Print  a Working Watch  http:// print-a-working-watch/ …,0,0,0,0
Mint-Tek Circuits - The Prototype People,@MintTekCircuits,2016-02-01T20:54:21.000Z,3D printing  is way of the future! Amazing job.  https:// atus/693863784796979200 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T21:09:44.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-02-01T20:54:06.000Z,""" 3D Print  a Working Watch""  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-02-01T21:23:19.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing http:// om/pro/rdCnX …,0,0,0,0
V2:VC,@v2_vc_,2016-02-01T20:11:05.000Z,Are you looking for  3d printer  cad software ?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:00:54.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno   http://  через  @Etsy,0,0,0,0
VizWorld™,@VizWorld,2016-02-01T21:50:31.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to Release the ‘Imp’  http:// #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T21:09:45.000Z,"Prof. Pearce's ""Open-Source Lab"" Unleashes the Power of  3D Printed  Lab Equipment  http://",0,0,0,0
Michelle Schmidt,@2MSchmidt,2016-02-01T19:56:43.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http://,0,0,0,0
3DScanCAN,@3DScanCan,2016-02-01T20:06:25.000Z,3D printing  plays a pivotal role in the internet of things revolution.  http:// #IOT #internetofthings,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-01T19:51:33.000Z,MPF  #3DP : Tips on using  3D printing  for medical  http:// #3D #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-01T20:59:16.000Z,Get Behind the Wheel of  @Pinshape ’s Open R/C Design Contest  http://  via  @3dprintindustry #3dprinting,0,3,5,0
todayamerican,@todayamerican,2016-02-01T20:14:50.000Z,[458] Study shows some  3D printing  fumes can be harmful  #toprated http:// http://,0,0,0,0
bits,@reniibits,2016-02-01T20:54:09.000Z,This whole  3D printing  thing is bananas,0,0,0,0
3DScanCAN,@3DScanCan,2016-02-01T20:05:28.000Z,How does  3D printing  fit into the Internet of Things? Here are some insights  http:// http://,0,0,0,0
3d4printers,@3d4printers,2016-02-01T21:39:06.000Z,Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http://,0,0,0,0
VPN Services,@vpn_service1,2016-02-01T21:24:58.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing http://,0,0,0,0
Photoshop view,@Photoshopview,2016-02-01T21:45:06.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3 - ZDNet  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-02-01T20:05:31.000Z,How does  3D printing  fit into the Internet of Things? Here are some insights  http:// http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-01T20:15:31.000Z,Latest from Plast_SolutionsMakerBot  http:// s/twitter/latest-from-plast_solutionsmakerbot/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T20:10:50.000Z,"http://  -  3D printing  software, sensors, and carbon nanotubes among top Advanced Materials...  http://",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-02-01T22:00:32.000Z,3D Print  a Working Watch  http://,0,0,0,0
eMarketOrg,@emarketorg,2016-02-01T19:52:19.000Z,Global  #3D #Printing  of  #Metals  Market Report 2016  http:// printing-of-metals-market-report-2016/ … #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:58:22.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
Christine Chan,@chris_chan79,2016-02-01T22:09:59.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
Gareth Branwyn,@garethb2,2016-02-01T20:52:08.000Z,3D Print  a Working Watch  http:// print-a-working-watch/ …,0,0,0,0
patrick morgan,@pmorganart,2016-02-01T21:06:04.000Z,"Kinematics app by  @nervous_system : create flexible, articulated jewelry for  3D printing http:// #kinematics",0,0,0,0
Novanta IMS,@NovantaIMS,2016-02-01T21:10:38.000Z,The Hottest Trend in  #3D #Printing  Could Change the Way You Buy Running Shoes >  http://  by  @TheStreet,0,0,0,0
Wartman,@WartelDavid,2016-02-01T20:25:46.000Z,3D printing  comes closer & closer  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-01T21:33:46.000Z,Reader Submitted: Prisma: A Way to Play with Your Office Supplies: Prisma is a  3D-printed  throwing dart assemb..  http://,0,0,0,0
Pipsfinder,@africamoneyexpo,2016-02-01T21:25:28.000Z,#Pipsfinder  Start: .microscape_co is creating exquisitely detailed  3D-printed  models of Ma…  https://,0,0,0,0
Stefano,@stefanocortesi,2016-02-01T21:20:47.000Z,"Porcelite Ceramic Resin for SLA/DLP  3D Printing http://  
Ceramic porcelain resin is now available for SLA, DLP or other UV…",0,0,0,0
ZDNET,@ZDNET,2016-02-01T21:00:04.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://  by  @ldignan,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:06:30.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T20:53:30.000Z,#makestuff 3D Print  a Working Watch  http://,0,0,0,0
U of T Libraries,@uoftlibraries,2016-02-01T21:31:34.000Z,"Library workshops this week: Finding Scholarly Source,  3D Printing :   http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T20:40:14.000Z,"Mark Two: The Latest in Industrial  3D Printing  at the Desktop, Offering Strength & Speed -  http:// http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-01T20:01:56.000Z,3D Insumos Takes Buenos Aires Makerspaces Online with Nube3D  http:// #3DPrinting #3DPrint #3D,0,0,2,0
IHOR,@hydizhnik_76,2016-02-01T20:08:14.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno   http://  через  @Etsy,0,0,0,0
Seth,@LilNaKKaSwaggy,2016-02-01T21:22:18.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T20:59:15.000Z,Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-02-01T21:11:42.000Z,3D Print  a Working Watch: Is  3D printing  technology now reliable enough to print a sophisticated watch? R..  #diy http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-01T19:53:07.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …  via  @engadget  More for home users.  #3dprinting,0,0,2,0
Nana Smoke,@Nanasmokeshop,2016-02-01T21:37:15.000Z,Smart Phone powered  3d Printer  for $99!  http://,0,0,0,0
Omnitracs,@OmnitracsHQ,2016-02-01T20:53:56.000Z,"5 trends we're seeing today:  #IoT , computing, robotics,  #AI  &  3D printing .  #OmnitracsUC",0,2,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-02-01T21:45:09.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T22:09:28.000Z,"Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of Additive ...  http://",0,0,0,0
Sharkbytes Art,@Sharkbytesart,2016-02-01T21:51:39.000Z,"3d printer  on the way, 5 spools of plastic guess I'll make me a life size bb8 only 5 more spools to.go plus some...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-02-01T22:14:11.000Z,These high schoolers scanned Mayor Kenney and then  3D-printed  him - Technical.ly  #mayor http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-01T20:09:38.000Z,"Top story: Mark Two: The Latest in Industrial  3D Printing  at the Desktop, Offer…  http:// ged-mark-two/ … , see more  http://",0,0,0,0
Softy Works,@SoftyWorks,2016-02-01T20:11:11.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015 http:// 128-3d-printed-manifesto-concept-car-wins-ferrari-top-challenge-2015.html … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T21:30:39.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3 - ZDNet  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:54:34.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
dennis george,@zardahs,2016-02-01T20:59:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Authentise,@authentise,2016-02-01T21:01:43.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-01T21:39:07.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-01T20:19:07.000Z,3D printed  brain model reveals physics of how human brains fold  http:// in-model-reveals-physics-of-how-human-brains-fold/ …,0,0,0,0
Aymeric Jouannet,@AymericJouannet,2016-02-01T21:16:03.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
건영건영,@seedeekr,2016-02-01T20:27:18.000Z,3D PRINTER  -  http:// all.kr/Lwkkw …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-01T21:56:52.000Z,"3dprintclub:

crateconnect: 3d printed  logo.  #CrateConnect ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T22:15:39.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and Simplified Workflow…  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2016-02-01T20:22:45.000Z,"3d printing  ""sticky"" when adopted in an org.
John Gould, Pres N. Am, Stratasys",0,0,0,0
Jess Henze,@jhenze44,2016-02-01T21:48:09.000Z,3D print  biological models from  http:// #techsummit2016,0,0,0,0
Brian Mathews,@BrianPMathews,2016-02-01T20:05:20.000Z,Kids design their own  3D-printed  superhero-inspired prosthetics-  #KidMob #Autodesk #TinkerCAD http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:06:09.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
Andrey Golub,@aVg,2016-02-01T22:16:44.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-01T20:24:34.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016  http:// #3dprint #tech #fu …",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-02-01T21:22:41.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-01T22:01:07.000Z,http://  ~ Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http://,0,0,0,0
Rich Tehrani,@rtehrani,2016-02-01T20:10:20.000Z,Study shows some  3D printing  fumes can be harmful. Researchers recommend decent ventilation  http://,0,0,0,0
"Illya Fefelov · @full.iron · ""Attack Birds""",@fefelov,2016-02-01T21:00:55.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Rhino Horns Can Stop Poaching in Africa,0,0,0,0
3DLT.com,@3dtemplates,2016-02-01T20:32:05.000Z,MarkForged Announces the Mark Two: Industrial Strength  3D Printing  for Every Engineer  http:// #3Dprinting,0,0,0,0
Stock Advisor,@StockAdvisorBot,2016-02-01T22:03:31.000Z,"Company Update (NASDAQ:SSYS): Stratasys, Ltd. Partners with Adobe to Broaden Adoption of  3D Printing http://",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-02-01T21:13:00.000Z,The  #coffee  cold brewer is made with 39  3D printed  parts!  http:// http://,0,2,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-02-01T20:49:56.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
CUNY TV,@cunytv,2016-02-01T21:59:45.000Z,"This month Science & U! is looking at technology & it’s new uses in our everyday lives:  3D Printing , Healthcare, Li-Fi
TUE 8am 2pm 8pm #SCIU",0,0,0,0
Tor Bjorn Minde,@Torshammer,2016-02-01T20:20:31.000Z,3D-printed  robot shatters Rubik's record (Video) | ZDNet  http://,0,0,0,0
applevalleyvets,@applevalleyvets,2016-02-01T20:14:30.000Z,3D printing  puts dog back on 4 feet  http://,0,0,0,0
Off-Focus,@Off_Focus,2016-02-01T22:10:25.000Z,3D Print  a Working Watch  http://  (via  @MakeMagazine ),0,0,0,0
Autodesk A360,@adskA360,2016-02-01T20:58:23.000Z,"Visit the  @autodeskgallery  Feb 3-5, 2-4PM, to  3D print  a custom  #SB50  souvenir keychain. Free!",0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-01T22:08:10.000Z,3D printed  brain model reveals physics of how human brains fold...  http://,0,0,0,0
AnimalHealthCA,@ahfofca,2016-02-01T20:17:05.000Z,3D printing  puts dog back on 4 feet  http://,0,0,0,0
Jackie,@JackieVear,2016-02-01T21:21:44.000Z, laughingsquid: Customizable  3D Printed  Miniature Cityscape Tiles That Fit Together to Complete the...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-01T21:42:37.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and...  http://,0,0,0,0
3Druck,@Druck3D,2016-02-01T21:39:27.000Z,http://  - Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest -   http:// ndustry/~3/c9nVLVuC_mk/ …,0,0,0,0
TimeTalk Broadband,@TimeTalkUK,2016-02-01T20:15:25.000Z,3D Printing  Babies In The Womb?  #health #news http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-01T21:26:10.000Z,"Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitch-Hou
After witnessing...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-01T20:41:09.000Z,New Data On  3D Printer  Emissions: Good Or Bad News?  http://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-02-01T22:04:51.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-02-01T21:33:51.000Z,RT IPv6dotnet Optomec to Showcase  3D Printed  IoT Electronics at UK Conference  http:// #IoT #IPv6 #M2M #InternetOfThings #t …,0,0,0,0
Sociative Wearables,@SociativeWear,2016-02-01T21:05:10.000Z,Robots and  3D printing  gain ground in education market - AV Magazine  http:// #wearabletech,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-01T20:01:58.000Z,MarkForged Announces the Mark Two: Industrial Strength  3D Printing  for Every Engineer - PR Newswire (press rele...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T22:10:42.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and Simplified Workflow…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-01T20:59:06.000Z,"Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitch-Hou
After witnessing...  http://",0,0,0,0
Javier Arévalo,@mscarevalo,2016-02-01T21:59:48.000Z,#technews  Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:52:47.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Authentise,@authentise,2016-02-01T19:51:08.000Z,Watch & Learn:  Additive Manufacturing  is a Sandbox of Industry 4.0 by  @Authentise  CEO Andre Wegner - LinkedIn Pulse  http://,0,0,0,0
Vikram Dutt,@DuttV,2016-02-01T20:15:04.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Keely,@kpbennett_,2016-02-01T19:49:00.000Z,3D printing  in class today it's v lit,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-02-01T21:23:07.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http:// #tech #news #RT,0,0,0,0
Gregorio Torres,@gtcasas,2016-02-01T21:07:24.000Z,Study shows some  3D printing  fumes can be harmful -  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:49:23.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52433548/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-01T21:00:05.000Z,3D Print  a Working Watch  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-02-01T20:23:22.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
J. Carlos Jorge,@jcarlosjorge,2016-02-01T19:49:27.000Z,RT  @LaughingSquid :  3D Printed  Miniature Cityscape - Manhattan  http:// d-printed-miniature-cityscape-tiles-that-fit-together-to-complete-the-manhattan-skyline/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T20:15:58.000Z,Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video) - Geeky Gadgets  http://,0,0,0,0
AllThings3D,@AllThingss3D,2016-02-01T22:04:14.000Z,Ever seen  3D printing  at 400mm/sec!! with Felix 3.0  https:// #3dprinting #extruder,0,0,3,0
Janice Dean,@jannyshere,2016-02-01T20:34:14.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-01T21:56:09.000Z,"Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of Additive…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T19:55:13.000Z,SolidProfessor introduces two new  3D printing  courses - TCT Magazine  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-01T20:10:02.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program -  http://  (blog)  #3d http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-01T22:13:08.000Z,The US Army wants to  3d-print  'customized' food for soldiers - Tech Insider (blog)  http:// #Makerspace,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-02-01T21:47:09.000Z,"Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of Additive…  http://",0,0,0,0
