Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-30T06:00:22.000Z,"Most Read  3D Printing  Articles – January 30th, 2016: By Michael Molitch-Hou
New Global Filament Directory Help...  http://",0,0,0,0
Jamie Stewart,@jamesste,2016-01-30T06:19:47.000Z,LIVE on  #Periscope : Test printing our new Wanhao Duplicator i3  3D Printer https:// OTV8MWdxeHZtYkVQcWxKQrqR25TxVXjQo12lCg1zVqoMl0j9Y4cRDnL4dla4GwN0 …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-30T10:48:53.000Z,3D Printing  at CES — Part Two: The Printers  http:// #3Dprinting,0,0,0,0
Caribbean,@CaribbeanSkate,2016-01-30T11:27:25.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!).,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-30T04:36:15.000Z,Investors now exploring  3D printing  and scanning startups  http:// s/69960852_1_3d-printing-software-system-zone-startups-india …,0,1,2,0
BadBlue Tech,@BadBlueTech,2016-01-30T04:43:32.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones -  3D Printing  Industry  http://,0,0,0,0
Tamara Oudyn,@TamaraOudyn,2016-01-30T08:04:33.000Z,Up shortly on @abcnewsMelb  @josietaylor  on the Melb  3D printer  designer who's lost his designs in a business dispute,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-30T09:01:39.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
"Henry B. Randall, MD, MBA",@henryrandall60,2016-01-30T09:27:09.000Z,Stratasys Launches  3D Printing  Education Program -  3D Printing  Industry  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:22:06.000Z,"#3DPrinting #Deals  Today- HFHFcase Wholesale  3D-printed  Cover Case for Ipad Mini, lattice 3D Ipad Mini DIY Case -   http:// se-wholesale-3d-printed-cover-case-for-ipad-mini-lattice-3d-ipad-mini-diy-case/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-30T04:18:55.000Z,#3dprinting  Flashforge Creator  3D Printer  Dual MK8 Extruders…  http:// http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-01-30T03:35:34.000Z,"""Down The Hype Cycle: A  3D Printer  In Every Home?""  #tech #feedly http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …",0,0,0,0
Chelmer Valley,@ChelmerValley,2016-01-30T08:00:02.000Z,3D-printed  “Cool Brick” cools a room using only water!,0,0,0,0
3d print,@Best3dprint,2016-01-30T09:37:24.000Z,"@add_shopfitting |  #3dprint  |  3D printing  testing!
Can't wait to make the prototype for ou…  http://",0,0,0,0
GTU Naarad,@gtunaarad,2016-01-30T06:19:02.000Z,“GTU CiC3 Invites engineering students for on day workshop on  3D Printer  on 13th February” http:// #GTUNaarad,0,0,0,0
Georgia,@tacocatcataco,2016-01-30T08:02:06.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-30T05:57:08.000Z,"Most Read  3D Printing  Articles – January 30th, 2016  http://",0,0,0,0
Xcitebytes,@Xcitebytes,2016-01-30T06:30:07.000Z,Now You Can  3D-Print  Lego Head Of the whole family  http://,1,7,3,0
Affiliate Marketing,@ZM_2S_WU,2016-01-30T07:44:30.000Z,Read this Book:  http://  #8500  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Jai Ganesh,@jaiaiyar,2016-01-30T04:10:29.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg  http://,0,0,0,0
prequal booster,@whatsnews123,2016-01-30T09:18:34.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations  https://,0,0,0,0
Dallas Walker,@walkops,2016-01-30T05:40:30.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Erik Visser,@erikvisser,2016-01-30T07:52:19.000Z,Harvard scientists use  3D printer  to create 4D flower  http://,0,0,0,0
Tim Peter,@tcpeter,2016-01-30T05:10:10.000Z,Instant gratification happening: This Could Be the Fastest  3D Printer  Out There  http:// ould-be-the-fastest-3d-printer-out-there.html … #ecommerce #trends,0,0,0,0
Master @ndr3,@mliandref,2016-01-30T10:24:12.000Z,"next stop...vul maar in. Alles is mogelijk met  3d printing , DE innovatie van de toekomst.",0,0,0,0
3D Printing,@Just_Print_It,2016-01-30T04:07:26.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  http:// 126-put-a-bounce-in-your-step-with-neta-soreqs-3d-printed-energetic-pass-shoes.html … #3dprinting,0,2,6,0
Billy Carson II,@4biddnKnowledge,2016-01-30T05:18:11.000Z,"http://  Most Read  3D Printing  Articles – January 30th, 2016: By Michael Molitch-Hou
New Global F...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-01-30T03:40:02.000Z,"( SIM Cuff-Link ) ,  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
3d print expo,@3dprintexpo,2016-01-30T09:00:36.000Z,Почему дизайнеры ювелирных украшений присоединяются к революции 3D-печати  http:// hemu-dizayneri-yuvelirnih-ukrasheniy-prisoedinyayutsya-k-revolyutsii-3d-pechati-32070 …,0,0,0,0
Picked One!,@PickedOne,2016-01-30T07:49:21.000Z,Build Your Own Concrete  3D Printer  with This Detailed Instructable  http:// #DIY,0,0,0,0
3D Engineer,@3dengr,2016-01-30T05:19:33.000Z,London's famous landmarks recreated in perfect miniature detail using  3D printer http://,0,0,0,0
parametric | art,@bonooobong,2016-01-30T10:34:56.000Z,voronoi cuff  3d printed  luxurious generative bracelet in sterling silver  http:// oi-cuff-3d-printed-luxurious-generative-bracelet-in-sterling-silver …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-30T08:45:14.000Z,Injet printhead maker Xaar recruits Professor Neil Hopkinson to head new  3D printing  team -  #3dp http://,0,0,0,0
IIDesign,@_iidesign,2016-01-30T06:26:47.000Z,"The time has come to register for Prototyping using  3D printing  Training
REGISTER NOW! http:// printing_training.php …",0,0,0,0
Net Health Ca$h,@nethealthcash,2016-01-30T04:27:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Formfeuer,@formfeuer,2016-01-30T03:24:28.000Z,Mexican researchers fit dog with  3D printed  prosthetic leg - Vallarta Daily  http:// #3dprint #tech #future #news,0,0,0,0
Rubi.yah!~,@cwss_designtech,2016-01-30T03:25:22.000Z,3D Printer  tips and tricks - Part 1 ABS   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-30T11:09:15.000Z,Modeled 3d Shenmue mirrors! ready for  3d print .  http://,0,0,0,0
Taistix,@TaiBhavril,2016-01-30T04:29:42.000Z,how many of you have used the 3d design application to make a 3d  @AvrilLavigne  ...if only I had a  3d printer,0,0,0,0
Little Lives Durham,@LilLivesDurham,2016-01-30T10:14:31.000Z,People get  3D print  outs of their in utero child?! There's something new for you!,0,0,0,0
Marilyn Whyting,@MarilynWhyting,2016-01-30T03:24:02.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Digital Daze,@DigitalDazeArt,2016-01-30T11:25:23.000Z,3D Printed  Electric Skateboards from Faraday Motion - Ultimaker:  #3dprinting #skateboard #lifegoals http://,0,3,4,0
3D Agent,@3D_Agent,2016-01-30T05:17:08.000Z,Stratasys Debuts  3D Printing  Modules for Middle and High Schools - T.H.E. Journal  #modules http:// 46 …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-30T08:00:26.000Z,http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-30T03:22:42.000Z,"Top story:  3D Printing  Artist Chris Milnes Explores Controversial Pop Cultural …  http:// ted-pop-culture-buddha/ … , see more  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:53:25.000Z,#3DPrinting #Deals  Today- Rabbit&Bear Gold Pendant  3d Printed  -   http:// bear-gold-pendant-3d-printed/ …,0,0,0,0
Next Geekers,@nextgeekers,2016-01-30T05:37:38.000Z,#3D #printing  hands on: How to easily customize objects to the exact size you need  http://  via  @ZDNet  &  @DavidGewirtz #VR,0,0,0,0
Melanie Attilburgh,@MelanieAttilbu1,2016-01-30T05:19:18.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
id.arts,@idarts_jp,2016-01-30T06:31:33.000Z,DMM.make  3D PRINT さんにポリカーボネート（PC）とPC-ABSの新素材が追加（2016年1月末から）...  http://,0,0,0,0
Abu Dhabi Music and Arts Foundation,@ADMAFsocial,2016-01-30T11:35:44.000Z,INNOVATION PROGRAMME students are getting hands on experience in  3D printing  & Laser Cuttings,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-30T07:25:07.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
JayAy,@RodgJa,2016-01-30T08:57:12.000Z,Adam Beane Industries Teases a New  3D Printer  Filament You Can Sculpt  http:// #3DPrinting #Filament,0,0,0,0
insigne Design,@insigneDesign,2016-01-30T07:09:01.000Z,http://  Customize your  3D Printed  racing drone.,0,0,0,0
Mic,@micasn,2016-01-30T09:03:17.000Z,3D Printing  Artist ChrisMilnes Explores Controversial Pop Cultural Variations of Laughing Buddha Statue  http:// ted-pop-culture-buddha/ … @PatrickDura,0,0,0,0
Ca$h 'n Yoga,@cashnyoga,2016-01-30T05:06:11.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:55:47.000Z,#3DPrinting #Deals  Today-  3d Printed  Simple Scroll Semi Mount -   http:// nted-simple-scroll-semi-mount/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-30T04:13:02.000Z,RT  @Steveblum247 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
Dallas Walker,@walkops,2016-01-30T05:49:33.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:56:06.000Z,#3DPrinting #Deals  Today-  3d Printed  3 Row Diamond Band -   http:// nted-3-row-diamond-band/ …,0,0,0,0
Employment Solutions,@empsolrecruit,2016-01-30T07:10:19.000Z,3D Printing  Retrieves Ancient Buildings from Oblivion  http://,0,0,0,0
yinz girl,@robynbryce,2016-01-30T08:40:46.000Z,Stratasys Debuts  3D Printing  Modules for Middle and High Schools: Stratasys has introduced seven  3D printing  e...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-30T05:09:14.000Z,Two get customized  3D printed  prosthetic hands at Civil Hospital - Times of India  http:// /Two-get-customized-3D-printed-prosthetic-hands-at-Civil-Hospital/articleshow/50781186.cms …,0,0,0,0
3d print expo,@3dprintexpo,2016-01-30T11:01:29.000Z,MHOX создает 3D-печатную VR-маску  http:// x-sozdaet-3d-pechatnuyu-vr-masku-32085 …,0,0,0,0
Katie Marten,@marten_katie,2016-01-30T04:48:03.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Drone News,@TheDroneNews,2016-01-30T11:33:27.000Z,"Sky’s the limit for ALTA Tactical’s  3D printed , low-altitude ‘SmartBalloons’  http:// s-the-limit-for-alta-tacticals-3d-printed-low-altitude-smartballoons/ …",0,0,0,0
parametric | art,@bonooobong,2016-01-30T10:35:13.000Z,voronoi cuff  3d printed  luxurious generative bracelet in sterling silver  http:// 58448577/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-30T09:56:18.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-30T04:14:55.000Z," leveroij: Today: progress! Finished design +  3D print  of food extension for the Ultimaker, started the...  http://",0,0,0,0
3Druck,@Druck3D,2016-01-30T06:29:10.000Z,"http://  - Most Read  3D Printing  Articles – January 30th, 2016 -   http:// ndustry/~3/UHSa3E7bL0Y/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:53:12.000Z,#3DPrinting #Deals  Today-  3d Printed  Three Faux 3 Channel Set Band -   http:// nted-three-faux-3-channel-set-band/ …,0,0,0,0
Lucy Marris,@MarrisLucy,2016-01-30T04:35:40.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:21:52.000Z,"#3DPrinting #Deals  Today- HFHFcase Unique Design  3D-printed  Case for Iphone 5C, lattice 3D Iphone 5C Protective Case  http:// se-unique-design-3d-printed-case-for-iphone-5c-lattice-3d-iphone-5c-protective-case-2/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T05:54:55.000Z,#3DPrinting #Deals  Today- Owl Pendant Black Nylon  3d Printed  -   http:// ndant-black-nylon-3d-printed/ …,0,0,0,0
Vzroh,@vzroh,2016-01-30T03:58:13.000Z,I want to get a  3D printer  so bad.,1,7,0,0
"Henry B. Randall, MD, MBA",@henryrandall60,2016-01-30T09:28:05.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia -  3D Printing  Industry  https://,0,0,0,0
MGN Hearthstone,@mgnhearthstone,2016-01-30T07:57:01.000Z,"Ben Brode on LOE Legendary Creation, The Makings of a  3D Printed  Hearthstone Card, Value Town #59…  http:// #hearthstone",0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-30T07:50:42.000Z,http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-01-30T11:23:01.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
Melanie White,@Melanie74570246,2016-01-30T05:14:25.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Doctors CME,@CME_Docs,2016-01-30T07:58:47.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-..  http:// #health,0,2,0,0
Jamie Stewart,@jamesste,2016-01-30T06:23:37.000Z,LIVE on  #Periscope : First  3d print https:// OTV8MU9kS3JreXFtbHdHWEtpHjDXbAOFac2_H9Lblb1K7-lr1xIoUxwdUP14SB9F …,0,0,0,0
3DLT,@3DLT,2016-01-30T10:48:59.000Z,3D Printing  at CES — Part Two: The Printers  http:// #3Dprinting,0,0,0,0
Daily Deals,@dealdos,2016-01-30T10:47:07.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-30T11:09:16.000Z,"SKT® Duvet Cover Set,Home Bed Sheet Sets  3D Print  Bedding Sets Duvet Cover Flat Sheet ...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-30T06:00:21.000Z,"Most Read  3D Printing  Articles – January 30th, 2016: By Michael Molitch-Hou
New Global Filament Directory Help...  http://",0,0,0,0
"David Nzioka, M.B.S",@ndayvid,2016-01-30T06:00:41.000Z,BBC News -  3D-printed  plane flies from Royal Navy ship,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2016-01-30T07:27:04.000Z,"HP entra nel  3D printing , stamperà col..  https://",0,0,0,0
Reflow,@ReflowFilament,2016-01-30T09:12:07.000Z,Largest  3D-printed  building designed by  @SOM_Design  for off-grid living  http://  via  @inhabitat,0,0,0,0
ahmad farouk,@tahrirdoctors,2016-01-30T11:28:58.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  https://,0,0,0,0
