Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chute Gerdeman,@ChuteGerdeman,2016-06-09T16:35:17.000Z,Footwear chain DSW adds custom-fit  #3D  printed shoes to its  #retail  offer -  http://,0,3,1,0
carl.manz,@3Dfacts,2016-06-09T17:02:41.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  https://  via  @sharethis,0,0,0,0
Core77,@core77,2016-06-09T17:06:07.000Z,3D printing  w/ porcelain/ceramics  http://,1,6,2,0
Sandy McAlpine,@SandyAtTheLake,2016-06-09T17:04:12.000Z,3D print  your entire  #home ... for a price.  #realestate http://,0,0,0,0
jdeucee,@jdeucee1037,2016-06-09T18:12:33.000Z,I need a  3D printer,0,0,0,0
Kobbie,@djkobbie,2016-06-09T17:25:47.000Z,Turning an Asteroid into a Spacecraft with  3D Printing http:// rintingArticles/ArticleID/12352/Turning-an-Asteroid-into-a-Spacecraft-with-3D-Printing.aspx …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-09T15:31:29.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle: In February of this year, a firestorm developed in the...  http://",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-06-09T16:31:24.000Z,New post: Engineering Student Wins Innovation Challenge for  3D Printed  Sewing Machine Pedal for the Disabled  http:// ng-student-wins-innovation-challenge-for-3d-printed-sewing-machine-pedal-for-the-disabled/ …,0,0,0,0
ciprian moloci,@phoneindex,2016-06-09T16:09:44.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house: 
    
Historied architecture studio Wimberly, A...  http://",0,0,0,0
Giordano Miani,@giomiani,2016-06-09T18:08:08.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http:// eal-worlds-first-freeform-3d-printed-house/43774/ …",0,0,0,0
carl.manz,@3Dfacts,2016-06-09T16:56:07.000Z,Comedy series Gran'pa Knows Best starring  3D printed  figurines coming to HBO  http:// 609-comedy-series-granpa-knows-best-starring-3d-printed-figurines-coming-to-hbo.html …,0,0,0,0
Jan Haije,@NL1111ZH71,2016-06-09T15:32:07.000Z,3D-printer  en andere innovaties krijgen 134 miljoen euro extra /via  @NOS  Print een Lego-zeecontainer (5x2 nopjes).  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T17:25:33.000Z,Waterscape: A Series of Minimalist Aquarium Designs Made Using  3D Printed  Objects  http://,0,0,0,0
Parent Security,@ParentSecurity,2016-06-09T15:31:36.000Z,3D Printing : Let’s Get Started!  http:// ts-get-started/ …,0,0,0,0
Carlos Pérez,@cxpa,2016-06-09T15:35:13.000Z,"UPB student Veronica Betancur -  3D Printing  and Fashion Design: Verónica Betancur Fernández, is a last year s...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-09T15:31:26.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle: In February of this year, a firestorm developed in the...  http://",0,0,0,0
Tip TV Finance,@OfficialTipTV,2016-06-09T16:05:19.000Z,The challenges and potential in the  3D Printing  industry - ExplainTheMarket  @GuyShone https:// qnzvs …,0,2,1,0
panah,@panah,2016-06-09T17:46:05.000Z,: Selective Laser Melting  3D Printing : How It Works  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-09T17:53:47.000Z,"Retweeted AxisGeek ( @AxisGeek ):

How to  3D print  barcodes (video).  https:// G70pY … #3Dprinting http://",0,0,2,0
GetReady4 3D,@GetReady43D,2016-06-09T16:22:06.000Z,£3.5m for new materials library to put UK at forefront of  3D printing http:// #3dprinting,0,1,3,0
Secret News Bot,@SecretNewsBot3,2016-06-09T17:17:17.000Z,A fingerprint algorithm and  3D printed  models could help us better predict the nature of storms  http://,0,0,0,0
HP UK,@HPUK,2016-06-09T16:28:29.000Z,"Our first  3D printer  is ""set to revolutionise  3D printing "" according to Alphr  http://",0,2,1,0
Jason James,@JasonJames333,2016-06-09T18:01:48.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview""  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-09T17:57:20.000Z,Airbus extends Dassault Systèmes collaboration to use 3DEXPERIENCE  3D printing  platform  https://,0,0,0,0
TAP,@TAP_okc,2016-06-09T16:32:35.000Z,"TAP's summer intern, Kira, giving a crash course on our  3D printing  capabilities through  @makerbot",0,0,0,0
Julio Velasquez,@julionvc,2016-06-09T18:20:13.000Z,""" 3D Printing  Is Getting Cheaper and Better, Says SmarTech""   http:// #3dprinting",0,0,0,0
3D4MD,@3D4MD,2016-06-09T16:53:33.000Z,How  3D printing  can aid the military supply chain -- Defense Systems  https:// 06/07/navy-3d-printing-supply-chain.aspx …,0,0,0,0
3DinGenio,@3DinGenio,2016-06-09T15:35:14.000Z,"#3D  UPB student Veronica Betancur -  3D Printing  and Fashion Design: Verónica Betancur Fernández, ...  http:// #rhinoceros",0,0,0,0
Rick King,@RickKing16,2016-06-09T17:43:19.000Z,WATG wins competition to design freeform  3D-printed  house  http:// #3dprinting,0,10,6,0
IntelligentAerospace,@IntAeroEvent,2016-06-09T17:16:41.000Z,Airbus Group partners with Dassault SystÃ¨mes to expand  additive manufacturing  of tooling and parts ...  http:// #IAEVENT,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-09T16:16:30.000Z,#3DPRINTER  NEWS A fingerprint algorithm and  3D printed  models could help us better predict the nature of storms  http://,0,2,1,0
FASTSIGNS Islington,@FS_Islington,2016-06-09T16:40:26.000Z,3D printing  as tall as MC Hammer? Oh go on then… http:// #3D #Printing #Massivit #design #MChammer #TBT #FastSigns #islington,0,2,0,0
NectarBits Pvt. Ltd.,@nectarbits,2016-06-09T17:54:33.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Kniterate,@Kniterate,2016-06-09T17:37:11.000Z,A  3D Printer  for Clothes? Our Story So Far... -,1,21,11,0
VAMP,@VAMPonline,2016-06-09T16:15:22.000Z,"The future of  3D printing , according to  @PeopleFootwear http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-09T15:33:08.000Z,See how advanced computing is transforming  #medtech :  http:// #IntelPartner,0,0,0,0
RoBot,@RoboticsNewsNow,2016-06-09T15:40:41.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http:// 318 … #Robot",0,0,0,0
Paul Strauss,@SciTeach3,2016-06-09T16:54:21.000Z,Wicked cool!  3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
Fictiv,@fictiv,2016-06-09T16:12:19.000Z,Marines are being taught how to  3D print  so if need a replacement part they can design and print it themselves  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T18:50:07.000Z,How to Generate Business for a Startup  3D Print  Service  http://,0,0,0,0
PTPA,@PTPA,2016-06-09T16:32:22.000Z,The possibilities are endless with the  @NewMatter  MOD-t  3D printer ...and we LOVE it!!  #PTPAParty http://,15,24,14,0
Salinas Airshow,@Salinas_Airshow,2016-06-09T16:15:27.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft |  http:// http://",0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-06-09T17:19:35.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// ews/~3/kbMiK4vgijE/run-android-ios-iphone.html …,0,0,0,0
Miramar Pembroke Pines Reg. Chamber of Commerce,@MPPRChamber,2016-06-09T16:13:12.000Z,New Hot Deal:  3D Printing  Workshop - I Know Science Center  http://,0,0,0,0
corporate ethos,@EthosCorporate,2016-06-09T16:30:14.000Z,"Wipro, Authentise in Pact on  3D Printing  Terrain | CORPORATE ETHOS  http:// in/wipro-authentise-in-pact-on-3d-printing-terrain/#.V1mZlPSoQ4o.twitter …",0,0,0,0
Holylor Mahuton,@holylormahuton,2016-06-09T18:17:24.000Z,The  3D printed  UM Buckle (English Version) is now available on  http://  via  @shapeways,0,0,0,0
Emereo Publishing,@EmereoBooks,2016-06-09T18:29:04.000Z,Your Complete  Additive Manufacturing  Toolkit - 81  #AdditiveManufacturing  Resources. Please Retweet  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-09T17:02:08.000Z,Student engineers  3D-printed  prosthetic for shooting hoops  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-09T15:38:03.000Z,Airbus Group Enhances  #3D  Design Capabilities With Dassault Systèmes' 3DEXPERIENCE Platform https:// dassault-3dexperience/ …,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-06-09T18:17:01.000Z,#engineering 3D printing  in medical devices is growing exponentially  http://,0,0,0,0
All3DP,@All3DP,2016-06-09T15:31:32.000Z,Updated: These are the 30 Most Influential Women in  3D Printing http:// #3dprinting  ^al,0,6,5,0
GetReady4 3D,@GetReady43D,2016-06-09T17:06:16.000Z,Introducing Mercury: world's first universal camera made with  3D printing http:// #3dprinting,0,1,3,0
carl.manz,@3Dfacts,2016-06-09T16:40:50.000Z,Designer Kurt Plagge Creates Unbelievably Complex  3D Printed  Cubes With i.materialise:  http://  (via  @3DPrint_com ),0,0,0,0
Shane Wall,@ShaneWallCTO,2016-06-09T19:00:02.000Z,We’re only seeing glimpses of the potential of  3D printing .  https:// printing-more-than-just-a-new-way-of-making-things/ … #3DThursday,0,6,3,0
fab(lab)ulous,@fablabulous,2016-06-09T16:10:44.000Z,This awesome articulated cube was  3D printed  in a single piece -  http:// 609-this-awesome-articulated-cube-was-3d-printed-in-a-single-piece.html …,0,0,0,0
3novices,@3novices,2016-06-09T16:52:03.000Z,3Novices:Student engineers  3D-printed  prosthetic for shooting hoops  http:// Young amputee Logan turned to UCLA's  3D print …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-09T18:10:32.000Z,". @Threeding  Collaborates with  @Artec3DScanners ,  #3D  Animal Models Available for Download https:// ng-artec-3d-animals/ …",0,1,3,0
Joe Rossi,@jrossirealtor,2016-06-09T17:13:52.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
PTPA,@PTPA,2016-06-09T16:30:56.000Z,Another  #tech  winner is the  @newmatter  MOD-t  3D printer !! We had some FUN with this one in the office.  #PTPAParty http://,22,28,23,0
Anne Gourlay,@MrsGourlay,2016-06-09T19:00:08.000Z,Trying out the  3D printer  in  #makerspace .,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-09T16:28:46.000Z,Here are a couple close up pics from the job that ran over night.  #3DPrinting,0,0,0,0
Video Daily News,@VideoDailyNews,2016-06-09T16:27:14.000Z,#aftereffects 3D Printer  Logo (Technology)  http:// #motiongraphics,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-09T16:30:28.000Z,"Copyright Takeaways From Loubie’s  3D Printing  Debacle: In February of this year, a firestorm developed in the...  http://",0,0,0,0
Mr. Jason Shuler,@Shulology,2016-06-09T16:40:46.000Z,"Wow! Absolutely amazing; A MUST VIEW!
'The Next Rembrandt' is a  3D-printed  take on the painter's style  https:// -next-rembrandt-3d-printed-painting/ …  via  @engadget",0,2,0,0
Chris Smith,@EnvEdChris,2016-06-09T17:12:39.000Z,"I got a  3D printed  lemur skull! You can download lemur fossils for your own printer, too:  http:// e-profs-website-allows-unique-access-to-fossils-ancient-specimens/ …",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-09T18:54:48.000Z,This Large Format  3D Printer  Made from Two $9.99 Side Tables is the Ultimate…  http:// #3DPrinting,0,0,0,0
Shantel,@ShantelW6,2016-06-09T18:11:22.000Z,"#7:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Ron Wagner,@ronwagn,2016-06-09T16:58:47.000Z,The future of  3D printing  houses | All3DP  http://,0,0,0,0
infocrowler,@infocrowler,2016-06-09T16:05:36.000Z,New post:  #3DPrinting #Architecture #House #StuRobarts  Curve Appeal to be “world’s first”  3D-printed  freeform house  http:// categorized/curve-appeal-to-be-worlds-first-3d-printed-freeform-house.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
ggklein,@ggklein,2016-06-09T16:35:19.000Z,World's first  3D printed  plane via  @Airbus http://  via  @MailOnline,0,0,0,0
David,@WinWithDex,2016-06-09T17:03:49.000Z,Pinned to 3d printers amazing stuff on  @Pinterest : Holiday Miracle –  3D Printed  Myoelectric Arm Allows Girl to Hug…  http://,0,0,0,0
PTPA,@PTPA,2016-06-09T16:30:03.000Z,"At $399, this affordable and easy to use  @newmatter 3D printer  is perfect for classrooms or the home.  #PTPAParty http://",39,38,29,0
Silverbeam's_ Magic,@Silverbeamagic,2016-06-09T18:05:23.000Z,Have you checked out  my Shapeways  3d Print  shop yet?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-09T18:31:15.000Z,". @Threeding  Collaborates with  @Artec3DScanners ,  #3D  Animal Models Available for Download https:// ng-artec-3d-animals/ …",0,3,3,0
3D Printing Channel,@3dprintchannel,2016-06-09T16:22:08.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http://,0,0,0,0
Diogo da Nóbrega,@Diogo_daNobrega,2016-06-09T15:55:22.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-06-09T18:41:51.000Z,3MF and ASTM sign liaison agreement to set  3D printing  standards  https://,0,0,0,0
Simeon Simeonov,@simeons,2016-06-09T16:52:50.000Z,3D printed  food may be the gateway to extremely personalized nutrition. Great talk on the frontiers of  additive manufacturing  at  #ack2016,0,2,0,0
Andrew Thomas,@Athomitron,2016-06-09T17:44:59.000Z,I'm quoted in an article about the  @shapeways  /  @DJIGlobal  Search and Rescue  3D printing  contest  #SAR3DP http:// -shapeways-partner-3d-printing-contest/ …,0,4,1,0
All3DP,@All3DP,2016-06-09T18:00:31.000Z,Square Enix and Open Bionics making  3D Printed  Deus Ex Prosthetics  https:// s-ex-prosthetics/ …,0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T16:17:09.000Z,"#3dprinting  OneZ i3  3D Printer , Advanced Robotics, Fully Assembled,…  http:// http://",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-06-09T18:36:03.000Z,Super intricate robot print by PstchoArt  #scifiart #robots #robotics #3dprint #creatures #creaturedesign #zbrush  #3…,0,4,0,0
Prime Imaging,@PrimeImaging,2016-06-09T15:32:11.000Z,Made in Space Plans to  3D Print  ‘Steampunk’ Ships From Asteroid Material  http://,0,0,0,0
cxld,@cxld1,2016-06-09T17:44:40.000Z,3D printed  sundial displays the time digitally  https:// http://,0,0,0,0
jonneke krans,@jonkrans,2016-06-09T16:12:33.000Z,De  3D-printer  op Java-eiland zet een heel gebouw neer   http://  via  @parool #Amsterdam,0,0,0,0
StarPower,@StarPowerOrg,2016-06-09T19:01:36.000Z,3D printed  tyres for RC Tatra 130 - details and many photos in my latest article:  http://,0,0,0,0
Art Planet,@ArtPlanetApp,2016-06-09T17:44:45.000Z,#ArtDesigns  Waterscape: A Series of Minimalist Aquarium Designs Made Using  3D Printed  Objects  http://,0,0,0,0
Technology TV,@Tech_NewsTV,2016-06-09T16:02:05.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T16:17:11.000Z,#3dprinting  Leapfrog Xeed Professional  3D printer  (repairing is…  http:// http://,0,0,0,0
Drone News,@TheDroneNews,2016-06-09T17:41:14.000Z,Shapeways and DJI Team Up for Search and Rescue  3D Printing  Design Challenge  http:// peways-and-dji-team-up-for-search-and-rescue-3d-printing-design-challenge/ …,0,0,0,0
Temasek,@Temasek,2016-06-09T16:00:42.000Z,Fancy a spin on the world’s first  3D printed  motorcycle?  http:// @Techlyau #3Dprinting,0,0,3,0
Shane White,@chimneypot99,2016-06-09T16:13:20.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Charlie Kingdollar,@CKingdollar,2016-06-09T18:25:34.000Z,3D printing : the future of food?  http://,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2016-06-09T16:46:07.000Z,New post: Add a cheap laser to a CNC/ 3D printer http://,0,0,0,0
Eddy Canda,@hieddy10,2016-06-09T17:29:51.000Z,"Arch design to be ""world's first""  3D-printed  freeform house http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-09T18:54:50.000Z,Finally A  3D Printed  House That Looks Like One!  http:// #3DPrinting,0,3,4,0
Paul Dean,@pedjld85,2016-06-09T17:04:22.000Z,"At some point we will have to teach coding in US schools with the growth of  3D printing , Internet of things & block chain tech, we have to!",0,0,0,0
Cambridgeshire Live,@Cambslive,2016-06-09T15:36:45.000Z,This is cool - scientists get €3m funding to develop  3D-printed  brain:  http:// in-gets-EC-funding/story-29381440-detail/story.html …,0,0,0,0
Filiplic,@MrFiliplic,2016-06-09T18:11:07.000Z,Doodlebob from our  @SJTschool 3D printer,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-09T16:04:30.000Z,You will soon be able to  3D print  your own Deus Ex inspired prosthetics  https:// -will-soon-be-able-to-3d-print-your-own-deus-ex-inspired-prosthetics …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-09T17:55:01.000Z,"[Review] With its sturdy design and enclosed print area, the Witbox 2 is a solid desktop  3D printer .
Rating: 4.5/5 http://",0,0,0,0
3Druck,@Druck3D,2016-06-09T16:28:28.000Z,http://  - You will soon be able to  3D print  your own Deus Ex inspired prosthetics -   http:// 609-youll-soon-be-able-to-3d-print-your-own-deus-ex-inspired-prosthetics.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T17:25:34.000Z,"Cosine Additive Partners with Oak Ridge Lab for Ultrafast, Large-Scale  3D Printing http://",0,0,0,0
Ron Wagner,@RonaldCWagner,2016-06-09T16:58:47.000Z,The future of  3D printing  houses | All3DP  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-09T18:56:16.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021  http://",0,0,0,0
صفوان™,@ajessss,2016-06-09T17:00:04.000Z,Serius lah  3D printing  pun kena pergi kursus. ,0,0,0,0
Carlos Xavier Grand,@cxgrand,2016-06-09T18:05:24.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
GhostbustersWebSerie,@GhostbustersWeb,2016-06-09T18:26:03.000Z,Fully  3D printed  proton pack that will serve as the Hero pack and as the molding base for as…  https://,0,0,0,0
Schnack's Jewelry,@SchnacksJewelry,2016-06-09T17:07:49.000Z,"3D-Printed  Jewelry That's Customized By The Weather: “The world’s first wind-sculpted jewelry”, enables the user @  http://",0,0,0,0
AE Templates,@TemplatesAE,2016-06-09T15:56:58.000Z,3D Printer  Logo (Technology)  #Envato #Videohive #AfterEffects  - Download From:  http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-09T18:58:14.000Z,RT  @hitconsultant : Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks #…  http:// nt-metamason-nabs-3m-for-worlds-first-3d-printed-cpap-masks/ …,0,0,0,0
Lonnie,@Lonnie413,2016-06-09T16:16:13.000Z,Idea:  Buy 5  3D printed  Plumbus' and give them to 5 friends who have no idea about  @RickandMorty  and see who files a restraining order first,0,2,0,0
Blockmine3rz,@bmine3rz,2016-06-09T15:57:58.000Z,A fingerprint algorithm and  3D printed  models could help us better predict the nature of...  http://,0,0,0,0
˗ˏˋ Bouie ˎˊ˗,@Bouie,2016-06-09T17:43:38.000Z,Apocalypse is a walking  3D printer .,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-06-09T15:52:32.000Z,"First a hobby, but now so much more. The state of  3D printing  in 2016 via  @forbes http:// #3dprinting #manufacturing #tech",0,4,2,0
مهندسی فراشد هوشمند,@farashod,2016-06-09T16:51:13.000Z,Student engineers  3D-printed  prosthetic for shooting hoops  http:// #cooltech,0,0,0,0
Blitz,@Darkspiral_94,2016-06-09T16:55:02.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017 -  http://  (blog)  http://,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-06-09T18:15:55.000Z,#jobs  #  #Global  Metal  Additive Manufacturing  Market to Grow at a CAGR of 24.47% During the Period 2016-2020: ...  http://,0,0,0,0
The Glass Cannon Network,@glasscannonpod,2016-06-09T18:53:31.000Z,Got a really cool surprise in the mail today - a  3D printed  Gary the Celestial Dolphin! Thanks Casey K!!,0,15,0,0
Sharon Vinderine,@PTPASharon,2016-06-09T17:15:27.000Z,and last but definitely not least for the amazing  @newmatter #3d  printer....,7,20,4,0
QMGS DT,@QMGSDT,2016-06-09T16:17:23.000Z,New Technologies:  3D Printing  - ClickView Online  http:// A9eW …,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-09T16:00:36.000Z,"NN, Inc. Certifies  Additive Manufacturing  Technology For Medical Devices -   http:// inc-certifies-additive-manufacturing-technology-for-medical-devices/ …",0,0,0,0
Blender Studio,@BlenderStudio_,2016-06-09T18:39:00.000Z,"Blender Institute Podcast #28 is out!  https:// ute/podcast-ep-028-preparation …  Blender development news,  3D printing , Blender Cloud updates & moar!  #b3d",0,14,7,0
Luis Bergante,@luisbergante,2016-06-09T17:10:58.000Z,Student engineers  3D-printed  prosthetic for shooting hoops  http://,0,0,0,0
Nanotech,@ito_175,2016-06-09T16:27:49.000Z,3D-printer  with nano-precision...  http:// a9980331d015/ …,0,0,0,0
ALM Kolder 66 ,@Laurentius66,2016-06-09T18:33:58.000Z,'De  3D-printer  op Java-eiland zet een heel gebouw neer   http://  via  @parool,0,0,0,0
3D Printing Insights,@3Printin,2016-06-09T18:34:18.000Z,"Cosine Additive Partners with Oak Ridge Lab for Ultrafast, Large-Scale  3D Printing http://",0,0,0,0
ᗩKIᑎᕼᗯᗩᑎ,@akinhwan,2016-06-09T17:07:09.000Z,"I just liked ""Parametric  3d Printing  — Soundshape"" on  @Vimeo :  https://",0,0,0,0
Applied Engineering,@GoApplied,2016-06-09T19:02:28.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-09T17:20:04.000Z,#3dprinting  Rostock Max V2  3D printer  *Pre-Assembled*  http:// http://,0,0,0,0
phillip mendoza gonz,@filimg017,2016-06-09T16:46:58.000Z,3D printer  <3 @ Servicio Latino PMG  https://,0,0,0,0
Willem J. Bod,@WillemBod,2016-06-09T17:50:11.000Z,RT  @AFP : Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-09T16:30:33.000Z,A fingerprint algorithm and  3D printed  models could help us better predict the nature of storms  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-09T19:01:44.000Z,Summit Mowers' Monster Lawnmowers Rely on  #3DPrinted  Parts From  @imaterialise https:// 3d-printed-mowers/ …,0,2,1,0
