Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Michael Peterson,@SMPStudiosNYC,2017-07-13T13:22:34.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils  https:// ollaboration-develops-unique-process-3d-print-copper-induction-coils-118124/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T14:04:01.000Z,Burger King's latest promo raises money for Argentine  3D printed  prosthetics maker Atomic Lab  http://,0,0,0,0
Fabbing,@fabbing,2017-07-13T14:34:16.000Z,#UniversityofGeorgia  uses  3D printing  to create arm brace for running back Sony  #Michel http:// #3DPrinting,0,0,0,0
David Lednik,@DavidLednik,2017-07-13T14:26:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
9to5all,@9to5all,2017-07-13T13:57:25.000Z,"Monoprice 15th Anniversary Sale up to 75% off: Maker  3D Printer  $255, audio, much more  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-13T15:20:02.000Z,"Call for Speakers is now open for  #I3DPConf  in San Diego, Dec 4-5. Apply to speak today!  https://",0,0,0,0
Henrietta Sandwich,@HenriettaSandwi,2017-07-13T13:42:26.000Z,Woman rebuilds people's faces by designing and  3D printing  implants  http:// s/woman-designing-3d-printing-implants-13322959#ICID=sharebar_twitter …,0,2,1,0
Remy Dean,@DeanAuthor,2017-07-13T13:00:12.000Z,Hedd Wyn: Eisteddfod y Gadair Ddu  @BBCRadio4 http:// xcsx9 … #poetry pic:  3D-printed  replica of 'The Black Chair' at  #PlasTanYBwlch,0,0,0,0
3DMAD,@3dmad,2017-07-13T14:31:34.000Z,R&D Tax Credit Aspects of  3D Printed  Hand Tools - Society has come a long way in tool technology since the firs...  http://,0,0,0,0
StCyresPhotography,@stcyresphoto,2017-07-13T14:53:48.000Z,3D printed  button for LED torch project.  #3D #3dprinted @CyresDt @StCyresSchool,0,4,3,0
Psychooncology Barce,@PsychoOncoBCN,2017-07-13T14:07:00.000Z,This  3D-printed #hair  prosthetic helped give a  #breastcancer  survivor her  #confidence  back:  http://  (via  @Moneyish )  #cancer,0,0,0,0
Bonny Hall,@bonnyhall3,2017-07-13T13:11:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-13T14:34:20.000Z,3Dstore.tn University of Georgia uses  3D printing  to create arm brace for running back Sony Michel  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-13T15:33:28.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T14:43:26.000Z,3D printed  maze developed as filter for drinking water -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-13T14:30:44.000Z,. @SodickUSA ’s parallel mode designed to function on its OPM250L metal  #3Dprinter http://,0,3,2,0
Create-A-Lase,@Create_A_Lase,2017-07-13T14:13:11.000Z,This award-winning  3D printed  motorized orrery is totally mind-blowing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T14:38:25.000Z,University of Georgia uses  3D printing  to create arm brace for running back Sony Michel -  3D Printing  Industry  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-13T15:37:50.000Z,"""We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer ""  http://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-13T15:19:24.000Z,3D Prints of Friday the 13th Pamela Vorhees Prop Coming Soon  #3dprinting #Fridaythe13th …  https:// ay-13th-pamela-vorhees/ …,0,0,0,0
3D Printing,@3Dadditive,2017-07-13T13:57:26.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils  https:// ollaboration-develops-unique-process-3d-print-copper-induction-coils-118124/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-13T15:11:18.000Z,"Discounted price: $10.99,  Black Colorful Lion  3D Print  Long Sleeve Sweatshirt XL$10.99  https://  via  @opendatamonkey",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2017-07-13T14:51:23.000Z,Jeg kunne lide en video på  @YouTube http://  Flexible  3D Printing  Filaments Tested - Which Flex is Best?,0,0,0,0
RICS,@RICSnews,2017-07-13T14:15:07.000Z,"Free CPD | Join  #RICS  at @DigiConWeek in October for  sessions on BIM,  3D-printing  and robotics.  http:// #DCW2017",0,11,8,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-13T14:40:24.000Z,I liked a  @YouTube  video  http://  Finishing a HUGE  3D Printed  Super Mario Question Block Bank,0,0,0,0
"XpertTech, Inc.",@XpertTechInc,2017-07-13T14:30:57.000Z,New Zealand launches into space race with  3D-printed  rocket  http://  Imagine a home with 3D printers -no need to buy 'stuff',0,0,0,0
Juank,@JCSura,2017-07-13T15:38:19.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Kristen,@KristenTurzak,2017-07-13T13:00:05.000Z,Great practical use of  3D printing  to repair broken equipment to soldiers on the field.  #emergingtech https://,0,0,0,0
小河流水,@hezhishang,2017-07-13T13:37:25.000Z,New post:  3D Printed  Acoustic Violin - Hovalin  http://  -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-13T14:18:25.000Z,UK hospital appoints first biomedical 3D technician to improve medical  3D printing http://,0,0,0,0
DigitalParticipation,@SGdigitalPart,2017-07-13T14:41:26.000Z,We will be at  #resonate  next week with  #slic  demo-ing  3D printing .,0,1,3,0
3Dstore.tn,@3Dstoretn,2017-07-13T15:07:09.000Z,3Dstore.tn  3D printed  maze developed as filter for drinking water  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-13T14:06:45.000Z,Robo Announces General Availability of Robo R2 High-Performance  3D Printer  with Wi-Fi - PR Newswire (press release)  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-07-13T15:52:36.000Z,Will they survive??? Minecraft camp students having a blast in survival games and  3D printing  their designs!  #Minecraft #3Dprinting #rva,0,0,0,0
Geri Lafferty,@CapitalVA,2017-07-13T15:33:11.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Deoblo85,@deoblo85,2017-07-13T14:59:13.000Z,3D Printing  Molds for Silicone Masks!  https://  via  @YouTube,0,0,0,0
Jay Cherwin,@jay_cherwin,2017-07-13T13:09:44.000Z,the Ball  3D printer  must be down,0,0,0,0
NLTMW #stayhomestayconnected,@NLTMW_com,2017-07-13T13:01:19.000Z,Follow along with  @Three_Dee_Kid    streaming LIVE assembling a Tevo Tarantula  3D printer  kit. https://,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-13T14:11:06.000Z,R&D Tax Credit Aspects of  3D Printed  Hand Tools  http:// #3Dprinting #mUVe3D,0,0,0,0
CreativeWolf,@CreativeWolf,2017-07-13T14:13:18.000Z,Promo from  @BurgerKing  raises money for Argentine  3D Printed  Prosthetic Maker Atomic Lab  http:// 713-burger-kings-latest-promo-raises-money-for-argentine-3d-printed-prosthetics-maker-atomic-lab.html … https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-13T13:14:29.000Z,Burger King's latest promo raises money for Argentine  3D printed  prosthetics maker Atomic Lab…  https:// 85487350981283840 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-13T14:34:09.000Z,3Dstore.tn R&D Tax Credit Aspects of  3D Printed  Hand Tools  http://,0,0,0,0
PotiPoti,@PotiPoti5555,2017-07-13T14:40:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DESIGNtechnology,@BlackheathDT,2017-07-13T13:56:41.000Z,First  @BlackheathHigh  3D face scan and  3D print  for a  #DT  end of year finale! Thanks to BSHA for the kit! Excited for September now!,1,4,5,0
BabyYaga,@shirkland,2017-07-13T14:08:22.000Z,Is this the coming formula?  IoT+5G+ML+AI+ 3D(printing ) = singularity?  Self-aware and self building artificial life.  #LI .  #JustaThought,0,0,0,0
SolidSmack,@SolidSmack,2017-07-13T14:11:12.000Z,Seven  3D Printing  Jobs on the Rise in 2017  https:// … #3dprinting @fabbaloo,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-07-13T14:48:26.000Z,3D printed  maze developed as filter for drinking water  #3dprinting https:// d-maze-developed-filter-drinking-water-118159/ …,0,2,5,0
americafruitco,@americafruitco,2017-07-13T13:01:01.000Z,"There's been a lot happening in the  3D printing  world recently, so it's not been difficult to miss out ...  http:// 712-3d-printing-news-roundup-roboze-teams-up-with-inovsys-sas-midwest-prototyping-receives-iso-9001-certification-more.html …",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-13T13:07:01.000Z,MIT's CSAIL Researchers Develop a Glasses-Free Way to Watch  #3D  Movies at Home: the Home3D System https:// ome3d-system/ …,0,0,0,0
"Sodick, Inc.",@SodickUSA,2017-07-13T15:17:26.000Z,Did you know that Sodick produces the highest performing Metal  3D Printer  on the market?  #metal3dprinting #additivemanufacturing,0,0,0,0
3D Print This,@3DPrintThis,2017-07-13T15:25:09.000Z,"Ankly Robot -  3d Printed  Assembled by  @Sonia_Verdu . Get it now, FREE:  http:// #3DPrinting #3DDesign",0,2,1,0
SPE,@4SPE_Plastics,2017-07-13T14:00:34.000Z,Learn about the variations of Hydro Dipping / Hydrographics and how to use them with  3D printed  objects  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-13T15:20:11.000Z,3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past  http:// #3Dprinting #mUVe3D,0,0,0,0
Robinson Char,@robinsonchar,2017-07-13T15:33:59.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http:// printed-iron-man-suit/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T15:22:44.000Z,#3D  printed maze developed as filter for drinking water  http:// #3DScan #3DScanner #3DPrints,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-13T15:50:54.000Z,3D Printing  Molds for Silicone Masks!  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-07-13T14:25:15.000Z,Why  #Dubai  Is One of the Pioneers of  #Tech  in  #Construction  & How They're  3D Printing  Their Way to Sustainability  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T14:13:21.000Z,3D Printing  Marketplace Website  http://,0,0,0,0
Formlabs,@formlabs,2017-07-13T14:06:14.000Z,How today's jewelers are using  3D printing  to convey the value of custom design to clients:  http://,0,1,3,0
Denis Fruneau,@akemoi,2017-07-13T15:39:17.000Z,#technos  We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-07-13T13:03:57.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-07-13T15:41:35.000Z,"Mashable ""We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer ""  http:// #News",0,0,0,0
Ryszard,@ursyn,2017-07-13T15:18:48.000Z,"ORNL team combines  3D printing  and casting to make stronger, damage-tolerant composite p...  http://",0,0,0,0
Maker Feed,@makerfeednet,2017-07-13T15:49:33.000Z,Duplo Car Base –  3D Printing  Timelapse  https:// lo-car-base-3d-printing-timelapse/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T13:03:25.000Z,"3D Printing  Industry on Twitter: ""Spanish collaboration develops unique process…  https:// 85456441989050368 … , see more  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T15:49:27.000Z,3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past  https:// printed-self-healing-gel-could-make-cracked-phone-screens-a-thing-of-the-past/ …,0,0,0,0
3d4printers,@3d4printers,2017-07-13T14:34:13.000Z,University of Georgia uses  3D printing  to create arm brace for running back Sony Michel  http://,0,0,0,0
Alexandre Monteiro,@lexmonteiro,2017-07-13T13:13:03.000Z,Gostei de um vídeo  @YouTube http:// ntrevista …  com Luciano Moda (Gtmax3D) - Inside  3D Printing  Brasil (2017),0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T14:28:32.000Z,Short Interest Still Falling in  3D Printing  Stocks - 24/7 Wall St.  http://,0,0,0,0
UoPLibrary Penguin,@uoppenguin,2017-07-13T15:38:28.000Z,"Now, Pip.  The first rule of using  3D printing  pens is not to jab the hot end into anyone's eye.  Stop staring intently at the hot end, Pip!",0,2,0,0
Elizabeth Goode,@LizBkrLib4lyf,2017-07-13T14:24:27.000Z,#RT  Cool  3d print  of an LED-lit brain-- by djholt  #3Dprinting #3DEXPERIENCE #Science #OA,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-13T15:41:00.000Z,RT  @GaryWeston11  Significant investment in Conflux Technology to advance industrial  additive manufacturing  - 3D Pr…  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-07-13T15:36:20.000Z,"A Team of design students at the Braunschweig University of Art, under the supervision of Dr. Manuel Kretzer,...  http://",0,0,0,0
ExaminerLive,@Examiner,2017-07-13T15:32:01.000Z,How this  3D printed  'bionic' hand won students a top award  http:// inted-bionic-hand-13326717 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T15:10:15.000Z,3D Printing  Molds for Silicone Masks!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T14:43:14.000Z,This award-winning  3D printed  motorized orrery is totally mind-blowing -  #3dp http://,0,0,0,0
Suneel Kashyap,@sunkash147,2017-07-13T15:54:31.000Z,"3D Printed  Anatomical Model by 3Dvinci Creations for Dubai Health Authority
- Rashid Hospital  https://",0,0,0,0
review,@MEBouabidi,2017-07-13T13:12:11.000Z,6 pcs 22 mm 8 mm 4 mm brass diaphan for  3D printing  plate 3D CNC …  https:// mm-4-mm-brass-diaphan-for-3d-printing-plate-3d-cnc/ …,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-07-13T15:38:14.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-13T14:14:25.000Z,UK hospital appoints first 'biomedical 3D technician' to improve medical  3D printing http:// https:// 85502460894294016 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-13T13:16:03.000Z,RT  @PalgraveEcon  The  #innovation #economics  of  3D printing  -  @TheEconomist  explores:  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-13T14:58:14.000Z,3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T15:15:19.000Z,3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm  https:// printed-brain-model-helps-surgeons-save-60-year-old-woman-with-cerebral-aneurysm/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-13T14:23:01.000Z,R&D Tax Credit Aspects of  #3DPrinted  Hand Tools https:// ted-hand-tools/ …,0,0,2,0
Danyel Carinzia,@x1268x,2017-07-13T13:07:06.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
NeoMetrix,@NeoMetrix,2017-07-13T13:04:51.000Z,Objet30 Pro Desktop  3D Printer  FOR SALE -   http:// objet30-pro-3d-printer-for-sale …,0,0,0,0
Tectorius®,@Tectorius,2017-07-13T15:12:39.000Z,Arconic Pushes the Boundaries of  3D Printing  with Parts for Space Exploration  http://,0,0,0,0
technewsdir,@technewsdir1,2017-07-13T14:33:13.000Z,"¿Can  3D Printing  get married with traditional technologies?: More and more,  Additive Manufacturing  is now seen as a…  http://",0,0,0,0
Andrew Lunn,@Chatdentistry,2017-07-13T13:12:35.000Z,Started learning how to use my new  3D printer  last night!! CFD is going up town w technology to deliver best care to our patients!!,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-07-13T15:46:18.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http:// /2017/07/13/were-marveling-at-this-awesome-fan-made-iron-man-suit-made-only-with-a-little-3d-printer/ …,0,0,0,0
CTA Foundation,@CTAFoundation,2017-07-13T13:00:01.000Z,Students use  3d printer  to make prosthetic hands for kids  http:// ry-prosthetic-3-d-hands/ …  via  @TheBuffaloNews,0,0,0,0
Harry beaver,@Harrybeaver13,2017-07-13T14:07:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tech Em Studios,@TechEmRVA,2017-07-13T15:52:47.000Z,Will they survive??? Minecraft camp students having a blast in survival games and  3D printing  their designs!...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-13T14:32:39.000Z,University of Georgia uses  3D printing  to create arm brace for running back Sony Michel  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-13T14:25:01.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
QAD DynaSys,@DynaSys,2017-07-13T15:11:41.000Z,Technology Reviews:  #IoT  and  3D Printing http:// #3DPrint #manufacturing,0,0,0,0
cnanowork,@cnanowork,2017-07-13T14:56:34.000Z,European  Additive Manufacturing  Strategy Offers Expert Input for Policies of the Future    http://,0,0,0,0
Trade Events,@ArchTradeEvents,2017-07-13T13:41:03.000Z,Killa Design has developed the world’s first fully functional and permanently occupied  3D printed  office in Dubai  http:// of-the-future-killa-design …,0,0,0,0
causality.io,@causalitydotio,2017-07-13T13:04:48.000Z,Spanish collaboration develops unique process to  3D print  copper induction coils https://,0,0,0,0
Durham Catholic District School Board,@DurhamCatholic,2017-07-13T13:31:13.000Z,Robotics Technology Reach Ahead students make personalized keychains using the  3D printer .  @ConEdDCDSB #DCDSBsummer,0,2,2,0
americafruitco,@americafruitco,2017-07-13T15:06:02.000Z,"The  3D printing  indusry continues to evolve on a near-daily basis, as does the technology itself. Here's a b...  http:// 708-3d-printing-news-roundup-avio-aero-massivit-3d-nano-dimension-safran.html …",0,0,0,0
MPSCS,@MPSCS,2017-07-13T15:30:50.000Z,These new filter covers we make in house on a  3D printer  aren't just super affordable...,0,2,2,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-07-13T14:22:03.000Z,I liked a  @YouTube  video  http://  Finishing a HUGE  3D Printed  Super Mario Question Block Bank,0,0,0,0
𝔾𝕖𝕒𝕣 𝕄𝕖𝕟𝕥𝕒𝕥𝕚𝕠𝕟,@GearMentation,2017-07-13T14:49:00.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  http://",0,0,0,0
Fabbing,@fabbing,2017-07-13T14:42:21.000Z,3D printed  maze developed as filter for #drinking#water  http:// #3DPrinting,0,0,2,0
Roger Uceda,@RogerUceda,2017-07-13T13:05:48.000Z,Check out this Motorcycle modification by  @BornMotor  using  3D printed  parts made with the BCN3D Sigma!  https://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-07-13T15:33:19.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http:// printed-iron-man-suit/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Nina Tebbe,@NinaTebbe,2017-07-13T14:23:31.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  #watsoniot #ibm http://,0,0,0,0
Taste Upgrade,@TasteUpgrade,2017-07-13T15:33:22.000Z,3D-Printing  Recreates An Ancient Mummy’s Face  https:// creates-an-ancient-mummys-face/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-13T15:41:00.000Z,#3DPrinted  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past https:// ted-self-healing-gel/ …,0,4,4,0
Tested - Everything,@testedall,2017-07-13T14:38:55.000Z,3D Printing  Molds for Silicone Masks!  https://,0,0,0,0
Norbert Rovira,@norbertUT,2017-07-13T15:14:40.000Z,Amazing result - love finished stuff: Finishing a HUGE  3D Printed  Super Mario Question Block Bank  https:// #3dprinting,0,0,0,0
EandBOrtho,@eandb_ortho,2017-07-13T14:45:12.000Z,3D printer  might improve  #joint  replacement.   http://,0,0,0,0
Vinz!,@MassiveDMG_,2017-07-13T13:31:47.000Z,Time to upgrade my  3d printer  with  @OctoPrint3D,0,0,0,0
Aitiip Centro Tecnológico,@aitiip,2017-07-13T15:42:05.000Z,". @jadieste76  will represent us in  #EMOHannover17  ""International Conference on  Additive Manufacturing "" Register now!  http:// ntonio-dieste-head-of-mechatronic-at-aitiip-will-participate-in-emo-hannover-2017-international-conference-on-additive-manufacturing.html …",0,6,3,0
Ready for the Web,@ReadyForTheWeb,2017-07-13T15:35:16.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-13T15:55:30.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  http:// #3Dprinting http://  #3…",0,0,0,0
Mary Cowan,@littlE88fan,2017-07-13T15:04:36.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-13T14:44:47.000Z,UK hospital appoints first biomedical 3D technician to improve medical  3D printing https:// hospital-appoints-first-biomedical-3d-technician-to-improve-medical-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-13T13:31:12.000Z,Robo Announces General Availability of Robo R2 High-Performance  3D Printer  with Wi-Fi  http://,0,0,0,0
Leke Onilude,@lekeonilude,2017-07-13T15:33:58.000Z,It's not every day I get to see  3d printer  at work in  #africa #hackforgood2017,0,0,0,0
Big Story,@BuzzStandard,2017-07-13T15:38:07.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-13T13:02:04.000Z,MIT's CSAIL Researchers Develop a Glasses-Free Way to Watch 3D Movies at Home: the Home3D System  http://,0,0,0,0
JEB | In albis,@joerbr,2017-07-13T14:07:11.000Z,“How  3D Printing  Should Revolutionise the Beauty Industry” by  @Chris_Herd https:// -3d-printing-should-revolutionise-the-beauty-industry-8b1baf74df7e …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-13T15:18:24.000Z,#3D  printed brain model helps surgeons save 60-year-old woman with cer...  http:// #AdditiveManufacturing #3DScan #3DScanner,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-13T14:15:52.000Z,Burger Kings latest promo raises money for Argentine  3D printed  prosthetics maker Atomic Lab  http://,0,0,0,0
Lawrence Harrison,@LHFilmPhoto,2017-07-13T14:08:39.000Z,"Bespoke video and photography for you brand, company, event or product
Here's a video for a  3d printed  gold bracelet we produced recently  https:// status/885490752071110657 …",0,0,0,0
JCJ Architecture,@JCJarchitecture,2017-07-13T12:50:02.000Z,"The  3D printer  is working hard today! Our teams are busy creating wonderful places to live, work, and play.",0,4,2,0
The Truth About Guns,@guntruth,2017-07-13T13:31:09.000Z,MAXFLO 3D -  3D Printed  Silencer - Rate of Fire Comparison:  http://  via  @YouTube,0,0,0,0
Tuğrul Tolga,@ttolgad,2017-07-13T13:36:47.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  https:// ficial-capillaries-3d-printing/ …",0,0,2,0
3D Print .com,@3DPrintBoard,2017-07-13T14:23:01.000Z,R&D Tax Credit Aspects of  #3DPrinted  Hand Tools https:// ted-hand-tools/ …,0,1,2,0
CapAreaDistLibraries,@cadl,2017-07-13T15:01:51.000Z,New  @cadl 3D Printing  for Dummies  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-13T14:59:59.000Z,"Call for Speakers is now open for  #I3DPConf  in San Diego, Dec 4-5. Apply to speak today!  https://",0,0,0,0
Kate,@KATELOVESTECH,2017-07-13T15:38:37.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Fabbing,@fabbing,2017-07-13T14:54:04.000Z,3D printed  maze developed as filter for drinking water  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-13T14:31:14.000Z,3D Printing  Marketplace Website - Super excited about sharing this  3D print  marketplace homepage we've been wor...  http://,0,0,0,0
Suneel Kashyap,@sunkash147,2017-07-13T14:35:50.000Z,3D printing  helps save life in Dubai  https://,0,0,0,0
DEVELOP3D,@develop3d,2017-07-13T15:40:09.000Z,"New multi-cell, continuous  3D printing  concept reinforces Stratasys' goals for industrial scale production:  http:// ew-multi-cell-continuous-3d-printing-concept-reinforces-stratasys-aims-for …",0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-13T15:13:55.000Z, Our New custom  3D printer  1500x700x650 mm....Print test before shipping  #3dprinter #custom …  https://,0,0,0,0
joshua johns,@pc_joshua,2017-07-13T15:04:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Druck,@Druck3D,2017-07-13T15:36:00.000Z,http://  -  3D printed  maze developed as filter for drinking water -   http:// ndustry/~3/ip0DJ-8asXY/ …,0,0,0,0
3Druck,@Druck3D,2017-07-13T15:56:04.000Z,http://  -  3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm -   http:// 713-3d-printed-brain-model-helps-surgeons-save-60-year-old-woman-with-cerebral-aneurysm.html …,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-07-13T15:38:58.000Z,We're marveling at this awesome fan-made Iron Man suit made only with a little  3D printer http://,0,0,0,0
Carol Brighton,@twcurrent,2017-07-13T14:10:41.000Z,#WasteAsaResource :  #Shrimp  Shells allow  3D printing  of self healing wearables  https:// hy-3d-printing-shrimp-holds-key-self-healing-wearables-117716 …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-13T13:37:29.000Z,"The 3D Masterminds Podcast 011: Matt Jones, Ben McKee and Jackson Kwiatkows  https:// #3dprintingstudio #cncmachining",0,0,0,0
Spacetime Modification Weapon guy,@sgtMIKE2,2017-07-13T14:07:16.000Z,TFW your telecon to talk with experts in  additive manufacturing  has to be postponed because everyone is at an AM conference,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-13T15:01:03.000Z,"In major design news, Ikea has just announced the launch of its first ever  3D printed  collection, ""OMEDELBAR"", wi...  http:// 711-ikea-announces-its-first-ever-3d-printed-object-collection-omedelbar-line-by-bea-akerlund.html …",0,0,0,0
Janel,@Janelhadfield1,2017-07-13T15:09:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Curio Art Supplies كيوريو,@CurioKSA,2017-07-13T12:59:57.000Z,Available now for the first time  #3D  printer and accessories of  #Ultimaker   متوفرة الآن ولأول…  https://,0,0,0,0
The Commons - MUN,@mun_thecommons,2017-07-13T15:50:20.000Z,We now have a  3D printer ! Sign up for next week's boat building workshop to learn about 3D design basics  @MUNQEII http://,0,1,2,0
