Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Scor,@3DPrinterDepot1,2017-09-08T15:42:08.000Z,voxeljet unveils new  3D printing  process: High Speed Sintering for production of end-use parts,0,0,0,0
eshop2018,@eshop2018,2017-09-08T15:51:37.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Springer Education,@SpringerEdu,2017-09-08T13:00:28.000Z,Exploring the use of 3D Computer-Aided Design and  3D Printing  for STEAM Learning in Mathematics  https:// 7/s40751-017-0036-x …,0,0,0,0
SolidSmack,@SolidSmack,2017-09-08T15:13:17.000Z,How to  3D Print  Your Own Products & Sell Them Online  https:// -print-products-sell-online/ … #3dprinting @fabbaloo,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T13:46:56.000Z,3D Printing  Cummins Engine Repairs -  http:// http://,0,0,0,0
Salvietta150x40,@salvietta150x40,2017-09-08T15:38:15.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
GedeonGRC Consulting,@GedeonGRC,2017-09-08T14:47:21.000Z,More  #drone  innovation from  #Interdrone2017  :  #3d  printed  #UAV  for all tinkerers!,0,0,0,0
Soaringnight,@_S0ARING_,2017-09-08T16:00:18.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Greg Farrett,@GregF25,2017-09-08T13:56:19.000Z,Too early to tell if  additive manufacturing  will lead to a new industrial revolution? Might not be  @TerryWohlers .  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-08T15:05:15.000Z,ad: New Matter MOD-t  3D Printer  Maker Bundle - Includes 9 Spools of... -  http:// #3Dprinting,0,0,0,0
PlayStation London Studio,@LondonStudioHQ,2017-09-08T15:21:03.000Z,Experimenting with the studio  3D printer . 1 hour down... 9 to go! ,1,8,2,0
IoT Arabia,@IoT_Arabia,2017-09-08T15:35:27.000Z,3D Printed  Ribs For Not  3D Printed  Planes  http:// #IoT,0,0,0,0
Thomas Schindler,@th0masschindler,2017-09-08T13:37:01.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T13:26:20.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications  http://,0,0,0,0
Technology News,@_TNews,2017-09-08T15:41:21.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// #Tech",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T15:54:35.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  https:// 017/09/08/3d-printing-artificial-intelligence-old-school-companies-can-go-digital/ …",0,0,0,0
Conju.re,@conju_re,2017-09-08T15:34:46.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-08T14:20:25.000Z,SLA  3D printer  materials degrade on demand in Brown University study  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T15:05:27.000Z,"Easton Public Market is now  3D-printing  chocolate (VIDEO, PHOTOS)  http:// #3DModel #3DPrinted #3DScan",0,0,0,0
ARCHITECT Magazine,@architectmag,2017-09-08T13:44:50.000Z,. @FosterPartners  awarded the first place in  @NASA 's  3D-Printed  Habitat Challenge:  http://,0,3,0,0
Scott White,@scottdwhite1991,2017-09-08T15:15:22.000Z,Artist Uses  3D Printed  Paper to Make a Statement About Trees  https:// ted-paper-trees/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-08T15:35:03.000Z,voxeljet unveils new  #3Dprinting  process: High Speed Sintering for production of end-use parts http:// 908-voxeljet-unveils-new-3d-printing-process-high-speed-sintering-for-production-of-end-use-parts.html …,0,5,3,0
aaron block,@aaronnblock,2017-09-08T14:56:18.000Z,"Disrupting Construction Industry w/ List of Top  3D Printing  via  @forbes ,  @ypo https:// s/2016/07/12/how-technology-is-disrupting-the-construction-industry/#790b4b8a1749 … #PropTech",0,4,0,0
Aktiefokus (Kenny),@Aktiefokus,2017-09-08T14:17:14.000Z,Akta er för VR  3D printing  i självkörande bilar och ha en trevlig helg!  https:// atus/906071926271037440 …,0,2,0,0
ILLINOIS Digital Marketing Specialization,@ILDigitalMktg,2017-09-08T14:50:06.000Z,Today's  #ILDigitalChat  topic is: What is the impact of  3D Printing  on the 4 P's of marketing? Get your fingers ready for a lot of typing!,0,4,1,0
Nicky Whiting,@nicky_whiting,2017-09-08T14:40:05.000Z,MultiBrief:  Additive manufacturing : Is the supply chain going 3-D?  http:// #3dprinting #additivemfg,0,0,0,0
Industrial News,@industrial_meqp,2017-09-08T14:20:57.000Z,#Danfoss  opens first of three  3D printing  facilities in Denmark. Read more:  http://,0,0,0,0
Duane McCalla,@duanemccalla,2017-09-08T15:45:57.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Fabbing,@fabbing,2017-09-08T15:53:28.000Z,Degrade On Demand: Brown University Researchers Create Dynamic  3D Printing  Biomaterials  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-08T13:09:09.000Z,Artist Uses  3D Printed  Paper to Make a Statement About Trees  http://,0,0,0,0
Steve Mencshelyi,@Munch1976,2017-09-08T14:39:57.000Z,"3D Printing  is the future, why ship and store parts, and tools when you can email them.  http://",0,5,3,0
OpenSource Economy,@OpenSourceTimes,2017-09-08T14:08:38.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace  http://   -  #3Dprinting,0,0,0,0
Navin Rungta,@nkr102,2017-09-08T15:35:37.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-08T15:15:24.000Z,@Z3DFAB Opens First Digital Production Center in Korea With EOS M290 anf EOSTATE MeltPool  https://,0,0,0,0
Jack Hale,@jck_hl,2017-09-08T13:10:37.000Z,THE TECHINICANS SAID IM MIGHT BE ABLE TO  3D PRINT  THE ATHLON HELMET IF WE CAN SEPERATE THE VISOR AND THE HELMET,1,2,0,0
ILLINOIS Digital Marketing Specialization,@ILDigitalMktg,2017-09-08T15:23:41.000Z,Q3: Which firms are likely to use  3D printing  for marketing?  #ILDigitalChat,0,0,0,0
Johnathan Foong,@JohnathanFoong,2017-09-08T15:42:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
AM 3D Printers,@am3dprinters,2017-09-08T13:35:13.000Z,"Dremel DigiLab 3D20  3D Printer , Idea Builder for Tinkerers and Hobbyists  https:// #3dprints #impresora3d #modeling",0,2,0,0
Cogni,@CogniUK,2017-09-08T15:14:23.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Rob Fletcher,@PMRobFletcher,2017-09-08T14:06:35.000Z,UK’s first HP Laser Jet Fusion  3D printer  at TCT  http:// ?i=5908 …,0,0,0,0
IDT,@InDentalTech,2017-09-08T15:58:07.000Z,3d printing  saved this man's leg from amputation.  http://,0,0,0,0
iFlair WebTechnology,@iFlairWebTech,2017-09-08T15:38:14.000Z,"#Tech  From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// #iFlairWebTech",0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-08T13:27:00.000Z,IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophthalmic Lenses Platform  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-09-08T15:38:24.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
3D Bee,@3DBeeA,2017-09-08T14:04:20.000Z,T3 Agenda: XYZPrinting's da Vinci Color  3D printer . Bose's SoundLink Micro Bluetooth speaker ...  #3D #bhivelabs http://,0,0,0,0
Claudia,@signorina37H,2017-09-08T15:36:03.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// #news #tech",0,0,0,0
Walker County News,@WalkerCountyNT,2017-09-08T14:23:08.000Z,3D Printing  Classes - Walker County News Today  http://,0,0,0,0
Building Trust,@buildingtrust,2017-09-08T13:36:51.000Z,Fantastic student project creates a terracotta tower promoting the use of  3D-printed  bricks by HKU  #studentdesign ...  http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-09-08T13:20:25.000Z,I liked a  @YouTube  video  http://  The Robo R2  3D Printer  Jams On Some PLA Filaments - Here is Why I Think That Happens,0,0,0,0
Not Phil,@CoolLikePhil,2017-09-08T15:03:15.000Z,Are  3D-Printed  Guns a Threat to National Security? (via  @CatoInstitute ):  https:// inted-guns-threat-national-security …,0,0,0,0
3D Printing Services,@delukart,2017-09-08T13:40:23.000Z,Waiting for Hurricane Irma! Love to people in South Florida! Please be safe!   #etsyseller #etsyshop #delukart #delukart3d #huracanirma,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-08T14:56:49.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Slangz Teez,@slangzteez,2017-09-08T13:10:35.000Z,"In case you missed it, here you go   Digital Triangles  3D Print  Hoodies Sweatshirts Graphic Pullover http://",0,0,0,0
Yuxing Sun,@SigP226,2017-09-08T15:59:39.000Z,"#ai #ArtificialIntelligence  From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Roberto Mendoza De la Vega,@mendozadelavega,2017-09-08T15:01:18.000Z,OracleEPPM: Our 'Future Fridays' series explores  3D-printing  & it's impact on the construction industry …  https://,0,0,0,0
Fabbing,@fabbing,2017-09-08T13:42:06.000Z,Dremel Prepping for New  3D Printer http://,0,0,0,0
Pat Brown,@Bigpointguy,2017-09-08T14:10:06.000Z,#Croc  will not sell me a replacement rivet but a  3D printer  can make me one.,0,0,0,0
Brian Carnes,@BrianECarnes,2017-09-08T13:39:16.000Z,"The State Of  3D Printing , 2017 via  @forbes https:// umbus/2017/05/23/the-state-of-3d-printing-2017/#5db4e86a57eb …",0,0,0,0
x9x9x9x9x9,@x9x9x9x9x9,2017-09-08T15:28:42.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
AspectUs,@aspectus3d,2017-09-08T13:10:08.000Z,Royal Navy Reveals the Nautilus 100  3D Printed  Submarine Concept  #manufacturing - cnc   https:// https://,0,0,0,0
Stretch Society,@StretchSociety,2017-09-08T14:19:24.000Z,#getfit #stretchsociety #exercise 3D Printed  Sport Bag  https:// rt-bag/ …,0,0,0,0
SupplyframeDesignLab,@SupplyframeDL,2017-09-08T15:13:04.000Z,Curious about  3D printing ?  Join us tomorrow at 9am for a  3D printing #workshop   -->  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-08T13:27:30.000Z,FA: Dremel Prepping for New  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Une Comunicación,@UneComunicacion,2017-09-08T15:45:59.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
the bored illustrator,@mrmartinsays,2017-09-08T15:07:34.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Kerry Introligator,@KerryGator,2017-09-08T15:58:40.000Z,"Morris Group, Inc. Distributors to Supply Desktop Metal  3D Printing  Technology to Metal Cutting Manufacturers in 30…",0,0,0,0
Simon matty,@smatty86,2017-09-08T15:58:10.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Jan Smits,@RHAF_HQ,2017-09-08T15:50:43.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Tiffany Manstan,@tiffanyyann92,2017-09-08T14:36:49.000Z,3D printing  food is real everyone  #AcadiaUResearch #cookies #sensory #printandbake #research #NS,0,0,0,0
Aaron Summers,@aaronsummers,2017-09-08T15:00:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Big Data Technologies,@bdt_systems,2017-09-08T14:43:17.000Z,"Green tech:  3D printing , AI, and machine learning hold the key to a sustainable future -  http://",0,0,0,0
PoliticalJunkie,@MomOutsider,2017-09-08T15:27:07.000Z,Review for Women  3D Printed  Drawstring Pockets Sweatshirt Hoodie Hooded Sweatshirt - Robyn Brown  - Blog Booster  https://,0,0,0,0
hotk,@homeoftheknicks,2017-09-08T15:08:30.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Vision Monday,@VisionMonday,2017-09-08T13:30:14.000Z,"IFB Solutions Will Be First to  3D-Print  Lenses, Using  @Luxexcel ’s Platform  http://",0,2,1,0
SocialBusinessBrand,@SocialBizBrand,2017-09-08T15:35:11.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Pablo Martin,@Panwat0,2017-09-08T15:53:20.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-08T13:31:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/906146555983474691 …  Tornadoturbine  https:// /status/906146676750131200 …  Tornado…,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-08T14:07:55.000Z,"3D Printing  Industry - Friday 8 September 2017  http:// f902659605b718&id=fe9f937d32 … , see more  http://",0,0,0,0
Big Nick Dimelow,@Bugman_140,2017-09-08T15:19:11.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,2,0,0
3DLT.com,@3dtemplates,2017-09-08T15:45:45.000Z,SLA  3D printer  materials degrade on demand in Brown University study  http:// #3Dprinting,0,0,0,0
Tim Massey,@TimMassey14,2017-09-08T15:21:52.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-09-08T15:46:20.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// #Tech",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-08T15:38:17.000Z,voxeljet unveils new  3D printing  process: High Speed Sintering for production of end-use parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T13:47:21.000Z,3D Printing  Cummins Engine Repairs -  http:// http://,0,0,0,0
MediaScience Chicago,@MediaScienceCHI,2017-09-08T14:01:41.000Z,Bringing  #dinosaurs  alive with  3D printing !  #science  and  #technology http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T15:57:29.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #4DPrinter #3DPrinted #3DScanning",0,0,0,0
Sain Associates,@SainAssociates,2017-09-08T15:30:33.000Z,3D-Printed  Artificial Bones Aimed at Replacing Surgery:  http://,0,0,0,0
Bobe wu,@wu_bobe,2017-09-08T15:16:56.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Christophe Tricot,@ctricot,2017-09-08T15:39:50.000Z,"#tech : From  3D printing  to Artificial Intelligence, old-school companie...  #FutureBusiness https://",0,2,0,0
Ricardo Murer,@rdmurer,2017-09-08T14:01:33.000Z,Positive  #technology  [Small Scale] -  3D Printer  allows fabrication of Low Cost Robotic Hands -  http://,0,0,0,0
Kosso,@kosso,2017-09-08T14:06:57.000Z,"Looking forward to getting a  3D printer  next week. 

Time to watch Weird Science again..",0,0,0,0
RCP - Architects,@RCP_Architects,2017-09-08T15:45:01.000Z,Could  3D printed  bricks be the future in  #architecture  and  #construction ?  https:// ie-university-hong-kong-3d-printed-bricks-terracotta-tower-pavilion-video/ … #technology,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-09-08T15:38:33.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  #Tech",0,0,0,0
Isaac Naor,@IsaacNaor,2017-09-08T15:38:26.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://  /via  @TNW",0,0,0,0
Tech Outreach,@tech_outreach73,2017-09-08T15:05:43.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
18d.Media,@18dMedia,2017-09-08T13:55:16.000Z,MLB Teams Come Together to Help Girl with  3D-Printed  Hand Fulfill her Dream  http:// #MLB,0,0,0,0
patesalo,@patesalo_e,2017-09-08T13:19:12.000Z,GROW's granted patent for  3D printing  software solution offers secure design - TCT Magazine  http://,0,0,0,0
Michele Smorgon,@maxOz,2017-09-08T15:41:11.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too:  http://",0,0,0,0
Tech News by Qiosk,@QioskTech,2017-09-08T13:59:47.000Z,Retail innovations: from  3D printing  to pop-up stores made of waste  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-08T14:44:10.000Z,voxeljet Introduces New Production-Level  3D Printing  Process: High Speed Sintering: 3D printer  manufacturer voxel…  http://,0,0,0,0
David Katz,@davidkatzphoto,2017-09-08T15:06:21.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-09-08T15:57:35.000Z,How to  3D Print  Your Own Products & Sell Them Online  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-09-08T15:37:25.000Z,3D Printed  Ribs For Not  3D Printed  Planes  http:// #projects #geek #diy,0,0,0,0
DroneRSS,@DroneRss,2017-09-08T13:43:38.000Z,Marines take  3D printed  UAVs from the lab to the field  http:// s-take-3d-printed-uavs-from-the-lab-to-the-field-2/ …  via  @DroneRss #drone,0,0,0,0
Poswal Saheb™,@jposwal,2017-09-08T15:36:23.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-08T13:12:24.000Z,3D Printing : Dremel Prepping for New  3D Printer http:// fabbaloo/default~Dremel-Prepping-for-New-D-Printer …,0,0,0,0
Footwear Times,@FootwearTimes,2017-09-08T15:20:34.000Z,"#FT - HP Steps into Custom Footwear with  #3D  Printing, Scanning  https:// #adidas #footwaertime",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-08T15:49:14.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too: It seemed strange that a...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T14:58:07.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DPrints #3DPrinted #3DScanners",0,0,0,0
drinking point,@drinking_point,2017-09-08T14:16:41.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// ley-dawson-3d-printed-hand-mlb/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-08T14:35:21.000Z,"#5:  3D Printer  Filament PLA Plus Blue,PLA Plus Filament 1.75 mm SUNLU,Low Odor Dimensional…  https:// #Additive #Products",0,0,0,0
SportsSignUp Play,@Sports_SignUp,2017-09-08T14:06:33.000Z,This young girl with a  3D-printed  hand and has a dream to throw the first pitch at every MLB stadium.  https:// /hailey-dawson-printed-hand-first-pitch-ballparks?utm_campaign=sportsillustrated&utm_source=facebook.com&utm_medium=social&xid=socialflow_facebook_si …,0,0,0,0
Lance Cameron,@Vishtany,2017-09-08T13:57:22.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Hamilton 3rd,@Hamiltons3Grade,2017-09-08T14:34:11.000Z,Learning Empathy thru ProjectX & basics of  3d printing @ProjectX @MaryBAustin @TerriLang14 @MahtaniKmahtani @Kmhurley5 #AustinInnovators,0,2,1,0
Jewel District,@JewelDistrict,2017-09-08T15:30:05.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T15:21:08.000Z,"they fowl up their power up laydown, silence and deal damage to get guards out of the way, and watch yourself rank up.",0,0,0,0
Nitin Patil,@nittinpatil,2017-09-08T13:49:48.000Z,"HP Launches FitStation Digital Foot Scanning,  3D Printing  Platform.  #3DPrinting #3Dscanning #FitStation @HP http:// tstation-digital-foot-scanning-3d-printing-platform/ …",0,0,0,0
PD Models,@pd_models,2017-09-08T15:01:51.000Z,Discover the  #3D -printed world of  #beauty  in our new post.  https://,0,0,0,0
Burning_ice-cream,@TUnderminer,2017-09-08T15:14:45.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3DMAD,@3dmad,2017-09-08T15:30:48.000Z,voxeljet Introduces New Production-Level  3D Printing  Process: High Speed Sintering  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-08T14:43:10.000Z,voxeljet Introduces New Production-Level  3D Printing  Process: High Speed Sintering  http://,0,0,0,0
Sejal Sukhadwala,@SejalSukhadwala,2017-09-08T13:02:16.000Z,Amazing  3D-printed  mathematical cakes:  http:// ew-geometric-cake-designs-by-dinara-kasko/?utm_source=feedly&utm_medium=webfeeds …  Via  @LWalksLondon,0,0,0,0
Vilnis Strazdins,@vilnis11,2017-09-08T15:19:28.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// ley-dawson-3d-printed-hand-mlb/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via @VL_trend  #marketing,0,0,0,0
Yellow Scope Science Kits,@YellowScopeGirl,2017-09-08T15:00:37.000Z,"45 middle/high schoolers made  3D printed , prosthetic hands in their  #STEM  camp, giving them to 3 young kids in need!  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T14:57:27.000Z,Cummins working with Oak Ridge Lab on  #3D  printing for heavy-duty engine repair  http:// #3DPrinted #3DDesign #3DScan,0,0,0,0
Miss Christie,@Hannaheducate,2017-09-08T15:39:14.000Z,Great discussion this morning with  @Mr_C_Tweets  at  @OakgrovePri  about moving  3D printing  forward in  @GlasgowCC  schools  #3Dprinting #STEMgla,0,14,5,0
Universities News,@_universities_,2017-09-08T14:29:11.000Z,#UTEP  thesis investigates missing pigment in  3D printed  skin. Read more:  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-09-08T14:15:03.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  https:// #3dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-08T13:25:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-08T14:20:20.000Z,Promise of  #additivemanufacturing  is new materials. Aluminum MMC hook supports the weight of a refrigerator (video):  http://,0,2,3,0
Marianne Stokes,@stokesautomatio,2017-09-08T15:05:51.000Z,Craig Hall  #solidedgeu   Boston Hall Designs presents  #solidedge  generative design  additive manufacturing  custom brake,0,2,0,0
