Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ETEC,@EnvisionTEC,2017-07-21T10:03:57.000Z,3SP  #tech  manager discovers his passion for  additive manufacturing  and its future.  #15YearsBetter #3Dprinters http://,0,2,2,0
Danae Kyriakopoulou,@DKyriakopoulou,2017-07-21T12:40:33.000Z,"A look into how  3D printing  will disrupt global trade patterns,from  @OMFIF  Global Public Investor  #GPI2017  For more:  https:// l-public-investor-2017/ …",0,0,2,0
Amb. Toby,@iHoluwatoby,2017-07-21T11:41:47.000Z,The  3D Printed  Heart Is Real—And It Could Soon Be Beating Within Your Chest  https:// printed-heart-functions-like-normal/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-21T11:02:28.000Z,Responding to disasters with  3D printed  drones  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-07-21T08:00:30.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  @IrmaRaste https:// rinted-earable-device/ … #HealthTech #IoT #3Dprinting,0,10,9,0
dollar general delegate,@diceypineapples,2017-07-21T07:23:51.000Z,3AM= 3D printing  time AYEEEE,0,6,0,0
Happy News,@HppyNws,2017-07-21T12:52:22.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal.  http://,0,0,0,0
SymetriUK,@SymetriUK,2017-07-21T10:00:59.000Z,Learn how to optimize  additive manufacturing  parts and workflows. Register for our webinar on...  http:// #AutodeskPartner,0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-21T11:44:49.000Z,"The 2 Big Lies of  3D Printing  in Manufacturing, and the Business of  3D Printing https:// nting-manufacturing-business/ …  via @3dprinterchat",0,0,0,0
iDEFY,@imax111,2017-07-21T12:06:18.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web:  http://,0,0,0,0
Oracle Precision,@OraclePrecEng,2017-07-21T08:06:01.000Z,"Did you know, more than a third (35%) of  #engineering #job  listings across industries now require applicants familiar with  3D printing ?",0,0,0,0
Roshni Khatod,@roshni_khatod,2017-07-21T10:38:16.000Z,"#3D_Printing_Metals_Market  | Growth, Trends & Forecasts Research Report Till 2023  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-21T12:24:50.000Z,3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic http:// 721-3d-printed-skeletor-microphone-by-olaf-diegel-borrows-ozzy-osbourne-aesthetic.html … @Lundsuni,0,2,2,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-07-21T09:21:31.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  https:// cheap-3d-printed-prosthetics-could-be-game-changer-for-nepal …,0,0,0,0
ExOne,@ExOneCo,2017-07-21T13:03:02.000Z,Happy Friday! Prepare for the weekend with  3D printing  and music remix!  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-07-21T12:26:09.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http://,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-07-21T07:59:44.000Z,3D Printed  Full Size Pokeball from Pokemon  https://  via  @YouTube,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-07-21T07:34:10.000Z,Stratasys Direct Manufacturing to  3D print  polymer parts for Airbus’s A350 XWB aircraft  http://,0,2,0,0
3DLT.com,@3dtemplates,2017-07-21T12:21:05.000Z,"Global  3D Printing  Services Market to Grow at a CAGR of 43.7% by 2021 - Key Vendors are 3D Systems,…  http:// #3Dprinting",0,2,4,0
WeCustomize,@WeCustomizeZA,2017-07-21T10:35:19.000Z,"City Press covered the GIBS event. Please check article+videos. Our MD is featured talking about how we're using  3D Printing .

WeCustomize",0,2,0,0
Jeremiah Imports,@jeremiahimport,2017-07-21T09:27:15.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Rober,@mrappz,2017-07-21T07:24:13.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal Production Processes http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-21T10:27:55.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T11:22:06.000Z,7 Issues to Look Out for in Metal  #3D  Printing  http:// #4DPrinting #3DModel #4DPrinter,0,0,0,0
Brittany Sweeney,@BrittsSweeney,2017-07-21T11:11:02.000Z,KAPTON OR PEI? WHAT’S BETTER FOR DESKTOP  3D PRINTING ? | FABBALOO https:// whats-better-for-desktop-3d-printing-fabbaloo/?utm_content=buffer19270&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-21T10:23:18.000Z,Library staff offers assistance with  3D printing  research  http://,0,0,0,0
Fashion Pistols,@AFistols,2017-07-21T08:09:06.000Z,Is  3D Printing  Sustainable? | Brooklyn Fashion + Design Accelerator  http:// 57786?read=http%3A%2F%2Fbkaccelerator.com%2Ftech%2Dseries%2Dis%2D3d%2Dprinting%2Dsustainable%2F … #3d,0,0,0,0
Orlando Silvestre,@Silvestre_OSF,2017-07-21T11:37:22.000Z,17 Incredible  3D Printed  Objects  https://  via  @YouTube @Talltanic,0,0,0,0
Werner Cappel,@wecapp,2017-07-21T12:42:11.000Z,Creality 3D® CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle  https:// R-10-3D-Printer-300300400mm-Printing-Size-1_75mm-0_4mm-Nozzle-p-1085645.html?p=HD311541908162016034 …,0,0,0,0
GerryDick,@GerryDick,2017-07-21T10:16:53.000Z,LISTEN:  Software Aims to Simplify 'Black Arts' of  3D Printing http:// /software-aims-to-simplify-black-arts-of-3d-printing#.WXHUhTrFNjc.twitter … @IIB,1,1,0,0
@annodataltd,@AnnodataLtd,2017-07-21T08:54:13.000Z,Casting light on  3D printing http:// ws/casting-light-on-3d-printing/#.WXHBMwkcjnc.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-21T13:04:18.000Z,"Techmer PM Materials Design Know-How ""Vital"" in  #3DPrinted  Habitat Challenge Success https:// -pm-3d-printed-habitat/ … #3Dprinting",0,3,2,0
3DPrintPress,@3DPrintPress,2017-07-21T10:31:57.000Z,The Huge Opportunity For Color In  3D Printing http:// 437773527?read=https%3A%2F%2F3dprint.com%2F181653%2Fopportunity%2Dfor%2Dcolor%2Din%2D3dp%2F … #3dprinting,0,0,5,0
NEWS,@NEWSANTANDER,2017-07-21T10:14:52.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  https:// ap-3d-printed-prosthetics-could-be-game-changer-for-nepal/ …,0,0,0,0
Tushar Sayankar,@ScionCar,2017-07-21T12:50:08.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
Lazadian,@lazadianid,2017-07-21T07:57:12.000Z,3D Printing  Cute Make Up Pouch Storage Holder Travel Hand Case Cosmetic Makeup Bag Lady Purse (Watermelon) – intl  https:// nting-cute-make-up-pouch-storage-holder-travel-hand-case-cosmetic-makeup-bag-lady-purse-watermelon-intl/ …,0,0,0,0
Chuck Hodges,@hodgesc,2017-07-21T12:49:12.000Z,"Math,  3D printing , coding, tenacity  https://",0,0,0,0
Werner Cappel,@CappelInformed,2017-07-21T12:20:33.000Z,Anet® A8  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130694.html?p=HD311541908162016034 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T10:24:35.000Z,≥❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Werner Cappel,@wecapp,2017-07-21T11:40:29.000Z,Anet® A8  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130694.html?p=HD311541908162016034 …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-21T08:06:41.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  http:// #Go3D",0,0,0,0
bybaba,@bybaba2,2017-07-21T09:36:00.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-07-21T12:27:25.000Z,3D printing  service providers SLA DMLS  3D printing  materials  http://  via  @makepartsfast #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-07-21T08:33:26.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  #3dprinting https:// st-deals-redmi-note-4x-tronxy-x1-3d-printer-more.html …",0,0,2,0
bybaba,@bybaba2,2017-07-21T07:35:55.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
JohnHauer,@maverickonline,2017-07-21T08:06:45.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  http:// #Go3D",0,0,0,0
causality.io,@causalitydotio,2017-07-21T13:07:48.000Z,Cyber criminals selling instructions for  3D printing  guns https://,0,0,0,0
Ogle Models,@Ogle_Models,2017-07-21T11:05:38.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - via  @DailyMail https:// #3Dprinting,0,0,0,0
Number Violet,@Number_Violet,2017-07-21T13:00:51.000Z,New to  3D Printing ? Here's a quick guide if you have any questions about it:  http:// #startups #marketing #socialmedia,0,0,0,0
Formfeuer,@formfeuer,2017-07-21T10:04:57.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher's pressure washer bottleneck…  http:// #3dprint #maker  …,0,0,0,0
Siglov Freudivan,@DerangedRadio,2017-07-21T12:50:23.000Z,#News  Cyber criminals selling instructions for  3D printing  guns  http:// #DerangedRadio,0,0,0,0
RapidCrafting,@RapidCrafting,2017-07-21T07:39:28.000Z,"Test.  3d printed  car in scale 1:150. Material: rasin Technolgy: SLA
————
Druki testowe do…  https://",0,0,0,0
Robert Clark,@RGregoryClark,2017-07-21T10:50:41.000Z,"3D printing  will become a ""disruptive technology"" in the next few years.",0,0,0,0
MalaysiaUpdates,@UpdatesMalaysia,2017-07-21T10:38:28.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal -  http:// ap-3d-printed-prosthetics-could-be-game-changer-for-nepal/Cheap … 3D printed  prosthetics cou...,0,0,0,0
Gajendra Budhathoki,@gbudhathoki,2017-07-21T08:51:17.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  https:// us/888308960364646400 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-21T10:02:21.000Z,3D Printing : Renishaw uses  3D printing  & conformal cooling to blast away Karcher's pressure washer bottleneck  http:// 721-renishaw-uses-3d-printing-conformal-cooling-to-blast-away-karchers-pressure-washer-bottleneck.html …,0,0,0,0
Fabbing,@fabbing,2017-07-21T12:30:05.000Z,3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic  http://,0,0,0,0
Ingse srl,@tecnica360,2017-07-21T12:23:53.000Z,Welding concept leads to stronger  3D printed  parts: Engineers in the US have developed a…  https://,0,0,0,0
Alberto Levy,@betolevy,2017-07-21T09:26:13.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
Gearbest Unboxing,@GearBestES,2017-07-21T08:30:01.000Z,"#FelizViernes  
Preventa global de Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit https:// ¡No te lo pierdas!",0,4,1,0
ehalloween.online,@ehalloweenonlin,2017-07-21T07:28:19.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-07-21T12:29:29.000Z,CyberExaminer:  #cybersecurity 3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http:// #infosec,0,0,0,0
Graham Milton,@SBSPrinting,2017-07-21T12:15:06.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http://,0,0,0,0
BMSwebYouTube,@BMSwebYouTube,2017-07-21T09:14:37.000Z,"ImmersionRC LapRF - No mods or hacks, just using the  3D printed  40 degree base - more than 20m…  https://",0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2017-07-21T12:27:06.000Z,RT  3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T11:55:04.000Z,✽❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-21T10:57:14.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  http://,0,0,0,0
BELLAVISTA,@bellavistalegal,2017-07-21T11:08:11.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  #ehealth http://  vía  @DigitalTrends,0,3,4,0
Used Hitachi Diggers,@hitachidiggers,2017-07-21T10:02:56.000Z,"Video: Can Dubai be a  3D printed  construction hub?  http://  Fahmi Al-Shawwa, CEO of",0,0,0,0
MeasurementMedia Net,@grp_net,2017-07-21T10:02:33.000Z,New post: Metal Material based  3D Printing  Global Market Expected To Grow At CAGR 11.10% And Forecast To 2022    http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-21T11:41:05.000Z,3M presents  3D printing  with PTFE and other innovations at Fakuma 2017  http://   -  #3Dprinting,0,0,0,0
Ears AF,@RixxisArmaan,2017-07-21T08:37:17.000Z,Decided i really want a ukulele. But i dont really wanna buy one? So im  3d printing  one. Ill keep updates on here :D,0,0,0,0
Reza Chowdhury,@RezaC1,2017-07-21T07:25:07.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #tech #nyctech #3dprinting,0,0,0,0
Just Fly It,@JustFlyIt,2017-07-21T11:55:50.000Z,3D printing  for plane parts? Yes! It's happening in real life! Witness the applications of  3D Printing  in planes...  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-07-21T13:01:34.000Z,VIDEO: Watch how Syqe is innovating medical devices using  3D printing :  http:// #3Dprinting #medicalinnovation,0,0,0,0
FredSandford87,@RealDead67,2017-07-21T12:55:41.000Z,You Can Get A Degree In  Additive Manufacturing https://,0,0,0,0
3D fab+print,@3dfabprint,2017-07-21T10:41:25.000Z,Fully additive: Towards  #3D  Printed Mechatronic Systems – Part II  http://,0,0,0,0
Wombot,@Wombot3DPrinter,2017-07-21T10:09:33.000Z,Introducing Wombot Drafter – Australian design and built  3d printer http:// mbot-drafter-australian-design-built-3d-printer/ …,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-07-21T12:56:49.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
COA Shooters,@COAShooters,2017-07-21T11:56:44.000Z,Report:  3D-printed  gun files selling for $12 on dark web  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T11:54:28.000Z,NUS unveils  additive manufacturing  facilities to aid healthcare sector  http:// #4DPrinting #3DDesign #3DScan,0,0,0,0
Shark Devocean,@SharkDevocean,2017-07-21T10:30:11.000Z,"Huge thank you to  @clivetrue  for his great supervision and support throughout! Also, amazing gift of  3D printed  bathymetry of NE Atlantic!",4,8,0,0
All3DP,@All3DP,2017-07-21T08:13:06.000Z,"Simply Make a Carabiner Clip: 7 Useful Designs to  3D Print  Right Now, Today  https:// er-clip-useful-3d-print/ …",0,7,0,0
Zyite,@ZyiteGadgets,2017-07-21T12:18:03.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web - A new report shows just how easy it is becoming to...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-21T09:46:03.000Z,#3dprinting  2pcs 5x8mm Threaded RepRap  3D Printer  Prusa I3 Mendel Z Axis Couplers  http:// http://,0,1,2,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-21T12:35:36.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  https:// -release-details-u-s-militarys-first-3d-printed-submarine-118738/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T11:08:06.000Z,The future is bright for  #3D  Printing Industry  http:// #3DDesign #AdditiveManufacturing #4DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-21T11:05:55.000Z,3D Printing  Industry - Friday 21 July 2017 -   http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-07-21T13:02:28.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
Nubbiny Guy,@arclight_ebooks,2017-07-21T09:06:22.000Z,3D printing  still looks like AZ is taking forever to compile now.,0,0,0,0
3Druck,@Druck3D,2017-07-21T11:25:42.000Z,http://  - The future is bright for  3D Printing  Industry -   http:// ndustry/~3/rFByXuqbqig/ …,0,0,0,0
Formfeuer,@formfeuer,2017-07-21T11:39:53.000Z,40 Best Nintendo Switch Mods and Accessories to  3D Print http:// #3dprint #maker #news,0,0,0,0
amitjain13,@amitjain13,2017-07-21T09:54:12.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,0,0,0
causality.io,@causalitydotio,2017-07-21T10:01:59.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher&#39;s pressure washer bottleneck https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-21T08:53:56.000Z,Check out the  3D printed  Four Leaf Clover Pendant  http://  via  @shapeways,0,0,0,0
ms. thang,@camiinthisthang,2017-07-21T07:31:16.000Z,Hopefully  3D printed  houses are poppin in 5 years,0,0,0,0
F1 SCALE MODEL,@F1_SCALE_MODEL,2017-07-21T07:34:37.000Z,Vettel number for  3D printer #scale #model #f1sm #test #f1 #formula1 #gp #grandprix #modeling …  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-21T10:47:25.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  http://,0,0,0,0
Bridesmaid Dresses,@BridesmaidWedd,2017-07-21T10:13:36.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=263099910564 …,0,0,0,0
3DExport,@3DExport,2017-07-21T10:46:12.000Z,Nile University Cairo  3D print  3D Model  https:// niversity-cairo-3d-print-155270.htm … #3dmodels,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T08:37:04.000Z,"5-minute  3D printed  bioreactor offers better way to make drugs, booze -  #3dp http://",0,0,0,0
3Druck,@Druck3D,2017-07-21T11:25:43.000Z,http://  - Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  http:// ndustry/~3/B5CdSUV3Jl4/ …,0,0,0,0
Tessa,@SparkyFace5,2017-07-21T12:42:57.000Z,now we're talking. printed  @0 .1mm layers on the Anycubic kossel pulley delta  3d printer,3,7,1,0
PCDUE.com Support IT,@PCDUE,2017-07-21T12:32:05.000Z,"3D printed  gun files that can be bought by ANYONE are selling for just £9 on the dark web, worrying new report reveals - Daily Mail …",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-21T11:27:12.000Z,"Global  3D Printing  Services Market to Grow at a CAGR of 43.7% by 2021 - Key Vendors are 3D Systems, Arcam, ExOne &…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T12:25:14.000Z,✿☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CRaKN,@getcrakn,2017-07-21T12:49:13.000Z,Will  3D Printing  Help Families Honor Their Loved Ones In the Future?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T11:32:28.000Z,Responding to disasters with  3D printed  drones -  3D Printing  Industry  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-21T08:48:45.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Engineers Network,@EngineersMingle,2017-07-21T12:36:01.000Z,Welding concept leads to stronger  3D printed  parts: Engineers in the US have developed a…  https://,0,0,0,0
Gerard Tolosa,@gerardtolosa,2017-07-21T10:27:02.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing via  @TechCrunch http:// #in,0,0,0,0
Krishan Dhall,@KrishanDhall,2017-07-21T11:40:27.000Z,"#Blockchain  offerings that address anti-counterfeiting, supply chain visibility, additive  #Manufacturing  and...  http://",0,0,0,0
miximaxi3d,@miximaxi3d,2017-07-21T09:19:04.000Z,"Pill Box Keychain - Printed on Miximaxi  3D Printer  .
.
. #medicine #desainproduk #pillbox #custom #dummyproduk #prototype #jualprinter",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-21T10:54:00.000Z,"Top story: 7 Issues to Look Out for in Metal  3D Printing http:// /7-issues-to-look-out-for-in-metal-3d-printing … , see more  http:// =tnp …",0,0,0,0
Hypertext,@htxtafrica,2017-07-21T07:27:00.000Z,You can now  3D print  Captain America’s original shield  http:// -can-now-3d-print-captain-americas-original-shield/ …,0,0,0,0
Davids DIY,@smithdw2026,2017-07-21T09:31:08.000Z,Enter to  #win  The Professional Nerd and BIQU  3D Printer #Giveaway  Extravaganza!  https:// #contest #sweeps,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-07-21T11:48:00.000Z,#Maui 's  #fishhook  from  #Moana  with  @ColorFabb  woodfill &  #esun  glow in the dark by  @Im_Print .Love the way green and blue glow in the dark!,2,7,1,0
CNET,@CNET,2017-07-21T08:25:08.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp  http://,1,7,3,0
Formula Student (FS),@FormulaStudent,2017-07-21T12:57:17.000Z,Next TED talk at the  @GKN_plc  stand:  3D Printing  and  Additive Manufacturing #FS2017  at 2.30pm,0,2,1,0
JoeyTweetsIt,@JoeyTweetsIt,2017-07-21T10:06:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
JOOM3D,@Joom3d2017,2017-07-21T09:45:06.000Z,Apple's ARKit will make  3D printing  mainstream - Computerworld  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-21T10:57:11.000Z,Responding to disasters with  3D printed  drones  http://,0,0,0,0
3D Bee,@3DBeeA,2017-07-21T10:04:36.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  #3D #bhivelabs http://,0,0,0,0
Rahul Kumar,@rahul_ku_shiv,2017-07-21T09:27:38.000Z,Nanomaterials strengthen  3D-printed  parts  http://,0,0,0,0
MedicalSim UK,@MedicalSimUK,2017-07-21T09:19:48.000Z,Absolutely amazing. I would like to point out that the casualty (as we were reminded by Richard) is a  3d printed  model (not a real person),0,0,0,0
Jus,@juslow12,2017-07-21T12:36:28.000Z,Additive Manufacturing ;  #3D  printing polymers. How about metals? Hopefully not long till modes like microwave enhanced sintering are around,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T08:16:18.000Z,Floating Components for  3D Printed  Ships?  http://,0,0,0,0
Summerversity and Launchpad,@Summerversity,2017-07-21T12:53:35.000Z,"#Schoolsout  If you're 13-19 yr and want to try  3D
printing , VR, Raspberry Pi and more sign up for free here  http:// directory/advice.page?id=PrNInnRYDZY …",0,3,0,0
Android Headlines,@Androidheadline,2017-07-21T12:45:15.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More  http:// #Android #Google #news",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-07-21T09:27:29.000Z,You can now  3D print  Captain America's original shield -  http:// #3dprinting http:// -can-now-3d-print-captain-americas-original-shield/ …,0,1,3,0
Fabbing,@fabbing,2017-07-21T10:51:24.000Z,#OakRidge  release details of the U.S.  #military ’s first  3D-printed  submarine  http:// #3DPrinting,0,0,0,0
Ossieike,@redikki,2017-07-21T09:43:46.000Z,#knifecrime  on the rise so  @bt_uk  tell kids how to make their own nella sword in  @MetroUK  how about a free  3D printer  for every reader too?,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-21T11:54:53.000Z,Wonder Woman Bracers : Ready for Cosplay  #3dmodelling #3dprinters #3dprinting #bracers …  https:// racers/ …,0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-21T10:01:18.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher's pressure washer bottleneck…  https:// 88337690160230400 …,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-07-21T08:26:41.000Z,3D Printing  of Metal that is 1000 times faster and 100 times lower cost |  http:// https:// nting-of-metal-that-is-1000-times-faster-and-100-times-lower-cost.html …  vía  @nextbigfuture,0,0,0,0
Chris Browsers,@onion2k,2017-07-21T09:48:55.000Z,http:// ess-news/3d-tech-bringing-video-game-13361528 …  Awesome to see a North East company leading the way on custom  3D printing  stuff.,0,0,0,0
Nepal Travel news,@Nepal_travels,2017-07-21T07:39:06.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - Daily Mail  http://,0,0,0,0
Online Listing,@onlinelisting,2017-07-21T08:17:42.000Z,3D Printing  Engineer: Shapeways Location : NL Then this is the career for you…  3D Printing  Engineer. Do you want...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T12:55:24.000Z,≥♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T10:54:45.000Z,♧Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kenneth L,@buddhajeans,2017-07-21T10:57:47.000Z,Is  3D Printing  Sustainable? | Brooklyn Fashion + Design Accelerator  http:// 22177882?read=http%3A%2F%2Fbkaccelerator.com%2Ftech-series-is-3d-printing-sustainable%2F …,0,0,0,0
3DKitbash,@3DKitbash,2017-07-21T09:55:46.000Z,Air Force Research Laboratory creates  3D printed  solar cells &  @Colorfabb  goes solar!  https:// -research-laboratory-creates-3d-printed-solar-cells-118577/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IQDEMY,@IQDEMY,2017-07-21T11:01:07.000Z,3D printing  on carton by IQ MAGLEV with  #UV  inks #iqdemyinks #iqdemy #iqdemychemicals #maglev #iqmaglev,0,0,0,0
Belinda,@bellaella7,2017-07-21T10:36:52.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://  via  @ChannelNewsAsia,0,0,0,0
3DKitbash,@3DKitbash,2017-07-21T09:59:26.000Z,Boeing president -  3D printing  now standard for production  https:// esident-3d-printing-now-standard-production-118558/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Vehicles and Trailers,@BodyAndFrame,2017-07-21T12:34:34.000Z,MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  Firmware Version 1.7+  http:// twt/?item=112489368377 …,0,0,0,0
Nicki Greene,@Nicki_Greene,2017-07-21T08:00:02.000Z,"With potential savings for time and parts’ weight,  3D printing  is becoming more common in the industry.  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T07:36:05.000Z,You can now  3D print  Captain America's original shield  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T11:36:44.000Z,Responding to disasters with  3D printed  drones  #3dprinting https:// g-disasters-3d-printed-drones-118737/ …,0,0,0,0
