Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chadwick,@_cwick,2016-01-08T18:30:33.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #tech,0,0,0,0
6StartUps,@6StartUps,2016-01-08T18:51:04.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #startup #cofounder,0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-08T18:26:44.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to make custom shoe insoles,...",0,0,0,0
AET Labs,@AETLabs,2016-01-08T18:38:40.000Z,Stratasys Helps Create  3D Printing  Opportunities for Students in Singapore http:// m-education-3d-printing-singapore/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T18:42:15.000Z,3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  #3dprinting http:// x-3d-printed-paris/ …,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-01-08T18:32:12.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
sh_,@sehau_2,2016-01-08T18:31:55.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Christian Venture Capital,@_ChristianVC,2016-01-08T18:32:18.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startups #sols #3dprinting #Christian #VC #News,0,2,1,0
Tracy Hackshaw,@TracyHackshaw,2016-01-08T18:51:10.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  |  https://,0,0,0,0
Swati Gogia,@SwateGogia,2016-01-08T18:26:15.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff   #Tech @TechCrunch,0,0,0,0
Ahmed Ramy,@wdeveloper,2016-01-08T18:46:08.000Z,""" 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff""  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-08T18:55:35.000Z,Printrbot Assembled Printrbot Simple with HEATED BED and Aluminum Handle - Spool Rack  3D Printer  -  http:// #3D #amazon,0,0,0,0
Max Williams,@Maxwilliams789,2016-01-08T18:26:35.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startups #sols,0,0,0,0
Pipsfinder,@africamoneyexpo,2016-01-08T18:39:27.000Z,#USAfricaBF  Plus:  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff …  https://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-01-08T18:26:15.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff   #Tech @TechCrunch,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-01-08T18:36:01.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// http://,0,0,0,0
Live Smart,@livesmartco,2016-01-08T18:25:19.000Z,This printer will let your kids  #3D  print their own  #toys !  #ProblemSolved http:// #tech,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-01-08T18:34:43.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #Tech,0,0,0,0
Metronix SA,@MetronixSA,2016-01-08T18:31:57.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  by sarahintampa  #News  via TechCrunch,0,0,0,0
Sayami Toyoda,@tsayami,2016-01-08T18:45:10.000Z,同事業をしている会社がBattle FieldでFinalitになったかと思えば一方はレイオフかー→ 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2016-01-08T18:31:34.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-print ...  http:// #tech #startup #nyc",0,0,0,0
Say.No.To.Censorship,@follower1,2016-01-08T18:26:37.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
21CTV,@21CTV,2016-01-08T18:26:50.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Open Source Policing,@OSPolicing,2016-01-08T18:49:12.000Z,"Retweeted Evan Kirstel ( @evankirstel ):

This  3D printing  pen allows you to draw in thin air  http:// http://",0,0,0,0
iTutorial,@itutorial_yt,2016-01-08T18:31:25.000Z,TechCrunch:  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://   by sarahintampa,0,0,0,0
Daily USA,@dailyEEUU,2016-01-08T18:30:26.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #tech,0,0,0,0
Alexandre Revelli,@arevelli,2016-01-08T18:26:31.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Ashish Sahani,@digihani,2016-01-08T18:33:08.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/?ncid=rss …,0,0,0,0
celiablack,@celiablack,2016-01-08T18:51:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  via  @TECHCRUNCH #TECH #CBPR,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T18:36:14.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to Human Synchronicity  http:// -trenda-synchronicity/ …,0,0,0,0
life2.0,@life2fullstop0,2016-01-08T18:29:35.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers u...  http:// #fb #TeamFollowBack,0,0,0,0
Gabriele Costamagna,@gcostamagna,2016-01-08T18:33:52.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Emma Parkes,@emmafparkes,2016-01-08T18:53:19.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design -  http:// http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-01-08T18:29:56.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #mashable #blog,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-01-08T18:26:34.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Echo Engineering,@echosupply,2016-01-08T18:25:13.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for January 2016  http:// -trends-january-2016/ …,0,0,0,0
Chuck Hamrick,@Chuck_Hamrick,2016-01-08T18:34:44.000Z,[AV] Maker Shed Flash Sale: Ditto+  3D Printer  - 25% off! http:// ead.php?188629-AV-Maker-Shed-Flash-Sale-Ditto-3D-Printer-25-off!&p=1215290#post1215290 …,0,0,0,0
Yon Deibid,@YonDeibid,2016-01-08T18:36:13.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #tech #news,0,0,0,0
Manu,@manpreetkaur116,2016-01-08T18:27:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-01-08T18:46:27.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
NE2NE,@ne2ne_com,2016-01-08T18:23:52.000Z,"First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T18:45:14.000Z,OCC Foundation Provides Funds for  3D Printer #3dprinting http:// 08/NEWS/160109524 …,0,2,2,0
spaoc,@spaoc,2016-01-08T18:48:05.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
RAGGA,@Rageedyo,2016-01-08T18:39:50.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
DJ Saralicious,@DJsaralicious,2016-01-08T18:31:49.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Clean HDQ,@CleanHDQ,2016-01-08T18:26:32.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/?ncid=rss …,0,0,0,0
Truckers for Truth,@dotnethed,2016-01-08T18:33:26.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Food Porn,@foodpornfeed,2016-01-08T18:34:12.000Z,#foodporn 3D Printed  Cell Phone + HTML Bracket Cookie Sandwiches [OC] [4898x3265],0,0,0,0
Tech Feed,@Your_TechFeed,2016-01-08T18:26:35.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
SV,@v_shakthi,2016-01-08T18:32:17.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// @techcrunch,0,0,0,0
Gwen Jones,@MsJonesn,2016-01-08T18:48:55.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  via  @TechCrunch #msjonesn,0,0,0,0
Andrea Graziano,@digitag,2016-01-08T18:58:39.000Z,"Volume 2, Issue 4 |  3D Printing  and  Additive Manufacturing  - http:// #cutting #edge #3Dprint",0,0,0,0
All3DP,@All3DP,2016-01-08T18:25:06.000Z,Aequorea: Oceanscrapers Built from  3D Printed  Garbage  https:// scrapers-built-3d-printed-garbage/ … #3dprinting  ^fg,0,1,3,0
Patrick Daoust,@patrickdaoust15,2016-01-08T18:38:25.000Z,RT  https:// tatus/685530499121590272 …  Inside the laboratory applying  3D printing  to food:  http://,0,0,0,0
,@theshiningson,2016-01-08T18:40:52.000Z,I want a  3D Printer .,0,0,0,0
Nemo,@LeNautilus,2016-01-08T18:24:07.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// #Technologie #Technology #Science #Future,0,0,0,0
Hardik Shah,@hardikbshah16,2016-01-08T18:31:58.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-01-08T18:50:05.000Z,[Blog] Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Franz J. Jäggi,@jaeggifranz,2016-01-08T18:57:56.000Z,ETH Zurich develops nanodrip  3D printing  technique to make touchscreens more…  (via  @NewsfusionApps #UKNews )  http:// elops-nanodrip-3d-printing-technique-make-touchscreens-more-responsive-1536881 …,0,0,0,0
MBA,@KunalDhaba,2016-01-08T18:31:57.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T18:32:15.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-01-08T18:32:51.000Z,#knownews #techcrunch 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-01-08T18:25:57.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-01-08T18:40:19.000Z,#Tech : Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #Mashable,0,0,0,0
Christopher Eddy,@CBEddy,2016-01-08T18:32:02.000Z,2015 was a year of tremendous strides for the innovative industry of  3D printing .  https://,0,0,0,0
shake le pire,@chatapon2,2016-01-08T18:31:24.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-01-08T18:26:26.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff: SOLS, a company using  3D-printing  technology to mak...  http://",0,0,0,0
startup feeds,@startupfeeds,2016-01-08T18:32:54.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #startupfeeds,0,0,0,0
Dyana Azman,@DyAzman_,2016-01-08T18:26:33.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-01-08T18:42:37.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #TechUpdate,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-01-08T18:23:04.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Steve Krohn,@stevekrohn,2016-01-08T18:37:21.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  |  https://,0,0,0,0
Chris,@ChrisDooB,2016-01-08T18:32:21.000Z,My first  3D print !  #spacedog  thank you  @donorschoose https://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-08T18:46:26.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-08T18:36:18.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-01-08T18:32:26.000Z,"#startupXcel :  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using 3D-prin...  http:// #startu …",0,0,0,0
The Map Stories,@themapstories,2016-01-08T18:38:02.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff …,0,0,0,0
Narande Technology,@follownarande,2016-01-08T18:33:25.000Z,[ #Startups ] >  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Abdull Kajo,@AbdullKajo,2016-01-08T18:31:41.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-08T18:48:52.000Z,"RT longvdit "" 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// """,0,0,0,0
Andromeda Yelton,@ThatAndromeda,2016-01-08T18:45:18.000Z,O_o People at  @artisansasylum  are using  3d printed  models to do lost wax casting.  #alamw16,1,6,0,0
Adams John,@AdamsJohngkLh,2016-01-08T18:31:47.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
MëliØdās,@Neeatsum,2016-01-08T18:27:12.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/?ncid=rss …,0,0,0,0
Alexius,@AlexiusZz,2016-01-08T18:26:23.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff: SOLS, a company using  3D-printing  technology to mak...  http://",0,0,0,0
Beyond Vision,@BeyondVisionUK,2016-01-08T18:31:45.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-01-08T18:26:27.000Z,-> @TechCrunch :  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
computerfive,@fivecomputer,2016-01-08T18:26:30.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Alduh,@alduh03,2016-01-08T18:34:55.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Innovate Florida,@innovateflorida,2016-01-08T18:47:11.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-01-08T18:31:45.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-01-08T18:41:24.000Z,3D-Printed  Insole Maker  #SOLS  Lays Off 20 Percent Of Staff  http://,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-01-08T18:31:34.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-print ...  http:// #tech #startup #nyc",0,0,0,0
#ABH,@thelifeofcastro,2016-01-08T18:30:18.000Z,Need a  3D printer . Best new technology out,0,0,0,0
Tech Newz,@Tech_Newz,2016-01-08T18:26:30.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Randy K,@randish,2016-01-08T18:32:08.000Z,Currently obsessed with this.  3D print  shop will turn you into a Lego character:  http://,0,0,0,0
Compass Intelligence,@CompassIntel,2016-01-08T18:23:52.000Z,"First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle  http://",0,0,0,0
AV Industry Pros,@AVindustryPros,2016-01-08T18:42:40.000Z,#StartUp :  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #TechCrunch,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-01-08T18:38:29.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-08T18:53:30.000Z,RT  https:// status/685534041324556288 …  Influence of  3D Printed  Porous Architecture on Mesenchymal Stem Cell Enrichment and Di…  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2016-01-08T18:26:44.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
SmartCare,@SmartCareGlobal,2016-01-08T18:45:50.000Z,Is  3D-printing  a gun free speech?  http://,0,0,0,0
Francois,@datafrancois,2016-01-08T18:37:56.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-01-08T18:27:11.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-08T18:37:45.000Z,"# SOLS, a company using  3D-printing  technology to make custom shoe insoles, has laid off 20 percent of its workfor…  http://",0,0,0,0
Complitech,@cspl,2016-01-08T18:42:22.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 ...  http://  via  @Cspl #mobile  |  https://,0,0,0,0
Gimme,@GimmeUS,2016-01-08T18:37:18.000Z,"SOLS, a company using  3D-printing  technology to make custom shoe insoles, has laid off 20…  http://",0,0,0,0
Alessio Astolfi,@astolfialessio,2016-01-08T18:31:19.000Z,#startup #startups 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Moria,@MoriaSasser,2016-01-08T18:41:30.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-01-08T18:42:24.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #startup,0,0,0,0
Lindsay Ann Cameron,@LinCameronHomes,2016-01-08T18:50:05.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
online shopping,@Hr1128Helal,2016-01-08T18:49:04.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
HInnovations,@HInnov8,2016-01-08T18:52:38.000Z,"Top story: This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/ … , see more  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-01-08T18:26:22.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff: SOLS, a company using  3D-printing  technology to mak...  http://",0,0,0,0
Dan Draper,@DanDraperKC,2016-01-08T18:26:31.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  via  @techcrunch,0,0,0,0
Stanley Suen,@stanleysuen,2016-01-08T18:38:42.000Z,RT TechCrunch :  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  by sarahintampa,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-08T18:30:06.000Z,#VFox  Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-01-08T18:26:15.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff   #Tech @TechCrunch,0,0,0,0
Alexandra Popovic,@WonderVA,2016-01-08T18:26:38.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  (via  @TechCrunch ),0,0,0,0
Michelle Boddie,@BoddieMichelle,2016-01-08T18:31:51.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  tech...  http://  ,  #startups",0,2,0,0
Digital HeadQuaters,@DHQLounge,2016-01-08T18:33:14.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #3dprinting #tech,0,0,0,0
Big moves only,@TimmyRicky,2016-01-08T18:26:26.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff: SOLS, a company using  3D-printing  technology to mak...  http://",0,0,0,0
Today's Deals,@Todayz_Deals,2016-01-08T18:31:43.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-01-08T18:33:24.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Talley Digital Media,@TalleyDigital,2016-01-08T18:46:47.000Z,#digital #internet  Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Jessica Smith,@JessicaTectec,2016-01-08T18:46:22.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startup,0,0,0,0
LaurentJPR,@LaurentJPR,2016-01-08T18:26:39.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startups #sols #3dprinting,0,0,0,0
TechUpdate,@techupdate14,2016-01-08T18:37:40.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  SOLS, a company using  3D-printing  technology to make custom shoe insoles, has la…",0,0,0,0
Semplicemente M,@bbmassibb,2016-01-08T18:45:06.000Z,#Tech 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-01-08T18:26:15.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff   #Tech @TechCrunch,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-08T18:25:16.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen |  @scoopit http://,0,0,0,0
Pence Ivan,@PenceIvanB33L,2016-01-08T18:31:46.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
ionica's blog,@iSayRO,2016-01-08T18:40:21.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-01-08T18:25:46.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
KhanGeeks,@KhanGeeks,2016-01-08T18:29:09.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
All3DP,@All3DP,2016-01-08T18:52:10.000Z,3D Printing  At CES 2016: What You Need To Know  http:// #3dprinting #CES ^al,0,1,4,0
1 Million People,@1mpeople,2016-01-08T18:27:04.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Malihe,@MaliheLava,2016-01-08T18:26:47.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/?ncid=rss …,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-01-08T18:37:13.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #SocialMedia,0,0,0,0
