Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d Printing and Tech,@official3dtech,2016-05-31T18:21:17.000Z,3d printing  a pink cell phone holder,0,0,0,0
3D tech printing,@_3Dtech,2016-05-31T18:11:48.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge  http:// #3dprinting #3dprint,0,0,0,0
ACS Green Chemistry Institute,@ACSGCI,2016-05-31T17:40:17.000Z,"3D printing  is cool, but not always safe.   @autodesk  & @UCBerkeleyhelp with  #greenchem http:// #tech",0,3,2,0
Drillbit Media,@Drillbit_Media,2016-05-31T16:13:39.000Z,3D printing  gases market: trends and opportunities 2016 – 2024 – Your Oil and Gas News…  http:// ses-market-trends-and-opportunities-2016-2024-your-oil-and-gas-news-press-release/ …,0,0,0,0
tech360tv,@tech360tv,2016-05-31T17:10:04.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
Dark_Wolves,@Dark_WoIves,2016-05-31T16:17:10.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
CAKC Enrichment,@CAKCEnrichment,2016-05-31T17:59:49.000Z,3D printing  a robot with movable arms and legs!  #3dprinting #kcedu @Torresmelissa09  @CAofKC,0,2,0,0
Thomas Benner,@macintutor,2016-05-31T17:48:12.000Z,Photoshop tutorial:  3D printing  from Photoshop CC - Digital Arts  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-31T16:22:53.000Z,World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-31T15:57:30.000Z,Our latest blog post: Review of the LulzBot Mini  3D Printer .  http:// #3dprinting #3dprinter #review,0,2,2,0
carl.manz,@3Dfacts,2016-05-31T16:25:23.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http:// 530-hello-kitty-3d-printing-concept-store-opens-in-shanghai-china.html …",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-31T16:10:10.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-05-31T18:21:02.000Z,I added a video to a  @YouTube  playlist  http://  Lionel T Dean's  3D-printed  gold collection aims to transform the,0,0,0,0
Cañon City News,@canoncitynews,2016-05-31T18:23:10.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge: Of all of the stories we fol...  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-05-31T18:29:52.000Z,I liked a  @YouTube  video  http:// 3D printing  graphene parts,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-31T15:58:26.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http://,0,0,4,0
SchuylerAugust,@SchuylerAugust,2016-05-31T18:19:02.000Z,Could  3D printing  replace plaster casts? -  http://,0,0,0,0
PTC,@PTC,2016-05-31T17:20:13.000Z,The Making of a  #Quadcopter  [video]=>  http:// #3D #Printing #engineering #education  @PTC_Academic,0,3,0,0
AutoNewsDigest.com,@AutoNewsDigest_,2016-05-31T17:27:17.000Z,"#WebHosting #News  We look at where  3D printing  started, highlights some current innovations and assesses wher...   http://",0,0,0,0
Tom Rhinelander,@trhinelander,2016-05-31T17:11:30.000Z,Who is Chuck Hull? Apparently some consider him the father of  3D printing http:// leader-week/father-3d-printing-looks-ahead …,0,0,0,0
Labarnas,@labarnas22,2016-05-31T16:00:54.000Z,3D Printer  ve daha fazlası aleka_sarah,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-05-31T17:55:37.000Z,The father of  3D printing  looks ahead  #TechnologyTuesday http:// 07-The-Father-of-3D-Printing-Looks-Ahead …,0,0,0,0
鼓浪屿,@GuLangYu,2016-05-31T17:05:40.000Z,【ShanghaiDaily】  3D-printing  expo attracts 100 companies  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2016-05-31T18:20:56.000Z,I liked a  @YouTube  video  http://  Lionel T Dean's  3D-printed  gold collection aims to transform the jewellery industry,0,0,0,0
UrbanVN,@UrbanVN,2016-05-31T17:26:44.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and more Two of the most pro…  http://",0,0,0,0
WMEP,@WMEP_News,2016-05-31T17:18:02.000Z,hp launches  3D printer  - Silicon Valley Business Journal  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-31T16:52:04.000Z,#3D  Body Imaging & the Apparel Industry: @BodyLabsInc Examines Innovation in Free Webcast https:// bs-webcast-3d-imaging/ …,0,0,0,0
Habib Rahman,@imHabibRahman,2016-05-31T16:50:34.000Z,drlovelace : I've finally found something that I'd  3D print  sisters_e! Candy!  https://  (via Twitter  https:// tus/737687208803639296 … ),0,0,0,0
Kolleen Cherry,@kolleencherry,2016-05-31T16:16:11.000Z,"We are  #hiring  Business Development Associate,  Additive Manufacturing http:// #jobs #Albuquerque #Sales #BizDev",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-31T16:52:07.000Z,#3D  Body Imaging & the Apparel Industry: @BodyLabsInc Examines Innovation in Free Webcast https:// bs-webcast-3d-imaging/ …,0,0,0,0
tecBRIDGE,@tecBRIDGE1,2016-05-31T18:32:08.000Z,We'll be enjoying Gentex perspective on  additive manufacturing  at Innovation Conf. June 2-3  http://,0,2,1,0
The Legendary One,@AnnieAura,2016-05-31T18:34:52.000Z,Had a dream I met  @Cristiano  Ronaldo and he gave me a signed football and kindly printed me a pink bracelet from his  3D printer .   #wtf,0,0,0,0
3d print,@Best3dprint,2016-05-31T17:25:29.000Z,@raidyprintinggroup |  #3dprint  |  #juggling  with  #burjkhalifa  and  #empirestatebuilding  live…  http://,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-05-31T16:15:19.000Z,"rt:Curbed: Check out the world's first  3D-printed  office, now open in Dubai.  http:// 6486/3d-printed-office-dubai-gensler …",0,0,0,0
3DMAD,@3dmad,2016-05-31T18:31:53.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge  http://,0,0,0,0
Ruben Blanco,@BLOC3DESIGN,2016-05-31T17:17:33.000Z,Dubai takes the lead with the world’s first  3D-printed  office  https://,0,0,0,0
carl.manz,@3Dfacts,2016-05-31T16:27:23.000Z,On-Demand  3D Printing  to Impact Navy Fleets in the Near Future:  http://  (via  @3DPrint_com ),0,0,0,0
We Design LA,@WeDesignLA,2016-05-31T18:11:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-05-31T17:25:01.000Z,Attend  Additive Manufacturing  Conference at IMTS 2016 in Chicago  http:// @3MFconsortium,0,1,2,0
Mr. Bin - Envirobot,@mrbin_app,2016-05-31T16:21:33.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-05-31T16:09:42.000Z,IEEE-ISTO Printer Working Group to Present on Industry Standards for  3D Printing  at drupa 2016 -   http:// e-isto-printer-working-group-to-present-on-industry-standards-for-3d-printing-at-drupa-2016/ …,0,0,0,0
NETSYNC,@NetsyncNews,2016-05-31T18:00:52.000Z,Can  #3D  printing help tackle  #cancer ? Tissue generation  #technology  used for new treatments:  http://,0,0,0,0
Thomas Benner,@macintutor,2016-05-31T17:45:10.000Z,Photoshop tutorial:  3D printing  from Photoshop CS6 - Digital Arts  http://,0,0,0,0
MIUK Ltd,@MIUK_Ltd,2016-05-31T16:00:32.000Z,We've got our tickets for   @RoySocMed #3D  Printing: A Revolution for  #Medicine - Get yours at  http://,0,2,1,0
Claudia,@signorina37H,2016-05-31T16:46:55.000Z,3D Printed  Miniature Engine (Bottom End)  http:// #rounders,0,0,0,0
JohnHauer,@maverickonline,2016-05-31T18:13:44.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge  http://,0,0,0,0
Aviram Jenik,@aviramj,2016-05-31T17:03:21.000Z,Inkjets + lasers =new precision  3D printing  system  http:// #3DPrinting #Science #Manafacturing #Tech,0,0,2,0
Ian East,@Easters86,2016-05-31T16:34:26.000Z,Pic makes an awesome screen saver...oh in front is just a  3D printed  set of darts...work can be fun  @TargetDarts,0,8,3,0
Gary Buller,@garybuller,2016-05-31T16:54:43.000Z,3D Printed  revenge & murder. My new story 'Extrusion' is out tomorrow in issue #45 of @Sanitarium_Mag ,0,0,0,0
ComboInk,@comboink,2016-05-31T16:30:00.000Z,Could a  #3Dprinter  actually print another  3D printer ?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-31T18:14:42.000Z,. @Enablethefuture  Announces Winners of First CREATE T.I.M.E.  #3DPrinting  Design Challenge https:// -create-time-winners/ …,0,2,3,0
JumpGeek,@JumpGeek911,2016-05-31T18:20:20.000Z,#mit# 3d#print #hair MIT brushes up on  3D-printing  hair  http://,0,0,0,0
Business News,@business_supser,2016-05-31T16:16:43.000Z,#Hexcel  Invests in  Additive Manufacturing  Leader of High-Performance Carbon Fiber Reinforced... Read more:  http:// $HXL,0,0,0,0
carl.manz,@3Dfacts,2016-05-31T16:53:35.000Z,Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis  http:// 531-chinese-doctors-used-3d-printing-to-successfully-treat-8-month-old-with-craniosynostosis.html …,0,0,0,0
Naijalifes,@naijalifes_com,2016-05-31T16:56:14.000Z,Robot Bike Co use  3D printing  to create personalised bikes  http:// use-3d-printing-to-create-personalised-bikes/ …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-05-31T18:34:52.000Z,What Will the Future of  3D Printing  Actually Look Like? : This week we bring you our pressing topic of the mo...  http://,0,0,0,0
Rev Silverspine,@revsilverspine,2016-05-31T17:38:35.000Z,What? A  3D printer  on Amazon that doesn't cost an arm and a leg AND can be shipped to Romania? PREPOSTEROUS!,0,0,0,0
surkreskata,@surkreskata,2016-05-31T18:19:24.000Z,3 approaches to more biofriendly SLA  3D printing #materials http://,0,0,0,0
Andy Lim,@iamandy89,2016-05-31T16:48:49.000Z,Apocalypse: World's first overpowered  3D printer .  #xmen,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-05-31T18:19:16.000Z,"Anvil  3D Printer  focuses on user-experience with auto loading, lego-like modeling  #App  & high  #quality  printing.  http://",0,2,0,0
Mike Millikin,@GreenCarCongres,2016-05-31T17:27:11.000Z,". @ORNL , Cincinnati Incorporated sign  additive manufacturing  patent license agreement  http:// 31-ornl.html …",0,0,0,0
Carl Durrell,@CarlDurrell,2016-05-31T18:17:58.000Z,I added a video to a  @YouTube  playlist  http://  New  3D Printed  Glass Looks Just Like Pouring Honey,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-05-31T16:00:48.000Z,"#Technology   There is no other  #3D #printer  manufactures low-cost  3D printer , yet....:  http:// ,  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-05-31T18:01:10.000Z,Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016 Olympic…  http:// #3DPrinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-31T16:28:05.000Z,Designed with Love. Made with Robots.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ErnestusGerick,@GerickErnestus,2016-05-31T18:18:59.000Z,Could  3D printing  replace plaster casts? -  http://,0,0,0,0
CoolGraphicStuff.com,@coolgraphicstuf,2016-05-31T18:30:13.000Z,New  #3Doodler  Create. Latest Version of the World's First  3D Printing  Pen.  https://  via  @YouTube,0,0,0,0
TechRepublic,@TechRepublic,2016-05-31T18:00:17.000Z,How GE is using  3D printing  to unleash a revolution in large-scale manufacturing:  http://,0,3,6,0
Mary Beth Adams,@wvbethers,2016-05-31T18:34:40.000Z,Another fascinating use of  3D printing,0,0,0,0
Eretz Yisrael,@_EretzYisrael,2016-05-31T17:00:46.000Z,"Israeli  3D printing  startup pivots to print stem cells - Nano Dimension, a 3D bioprinting company located...  https://",0,0,0,0
Tim Shea,@TimSheaARC,2016-05-31T17:59:35.000Z,Additive Manufacturing  Reflects the Ideal Goals of  #Industrie40 http:// @siemensindustry  Sal Spada @ConceptLaserInc,0,0,0,0
Residential Ventures,@Res_Ventures,2016-05-31T17:01:59.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Thomas Benner,@macintutor,2016-05-31T17:56:17.000Z,"Custom  3D Printing , 3D Designs & Personal 3D Printers  http://",0,0,0,0
Ricardo Gustavo Nester,@Prof_Ricardo_GN,2016-05-31T17:35:32.000Z,Additive Industries Evolves Metal  3D Printing  at RAPID 2016 -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-31T16:57:53.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq:  http://  (via  @3DPrint_com ),0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-31T16:52:08.000Z,http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-05-31T18:15:52.000Z,How much time do you spend preparing and fixing files for  3D printing ?  #Rize #3dprinter #3dprinting,0,2,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-05-31T18:17:35.000Z,New post: Airbus Files Patent for  3D Printing  Process That Could Print Entire Super-Strong Airplanes  http:// les-patent-for-3d-printing-process-that-could-print-entire-super-strong-airplanes/ …,0,0,0,0
Milton Steppe,@milton_steppe,2016-05-31T16:05:19.000Z,1st  3D printed  building in Dubai  #3dprinting #3dbuilding #technology http://,0,0,0,0
Mag Nota: 360V,@mag_nota,2016-05-31T17:16:48.000Z,Could  3D printing  replace plaster casts? |  http:// http://,0,0,0,0
Thenoxoon,@Thenoxoon,2016-05-31T17:56:10.000Z,J'aime une vidéo  @YouTube  de  @motorcyclistmag  - APWorks Light Rider: World’s First  3D-Printed  Motorcycle  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-31T17:35:05.000Z,Could  3D printing  replace plaster casts? - Reuters  http:// #3Dprinting,0,0,0,0
Christine of Arc,@TeriyakiBBQ,2016-05-31T16:01:31.000Z,This kid is staring at Barnes  3D printer  like its his lost love,0,4,0,0
Roberto G.E. Martín,@RobertoGEMartin,2016-05-31T17:52:53.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  via  @opensourceway,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2016-05-31T18:30:23.000Z,University students launched a rocket with a completely  3D-printed  engine (w/ video) --  http:// dents-launch-rocket-with-3d-printed-engine … #science #3Dprinting,0,2,2,0
3d print,@Best3dprint,2016-05-31T17:39:55.000Z,|  #3dprint  | The Bibo 2 Touch  3D Printer  & Laser Engraver’s Price Will Surprise You  http://  www.be…,0,0,0,0
EulalieThorin8,@EulalieThorin8,2016-05-31T18:25:15.000Z,The World's First  3D-Printed  Office is Now Open in Dubai – Curbed  http:// st-3d-printed-office-is-now-open-in-dubai-curbed/ …,0,0,0,0
Robot News,@news4robot,2016-05-31T17:33:50.000Z,Kelt Tobunluepop’s  3D-Printed  Tampon Dispenser -- George School 2016 Robotics Final -  http:// ops-3d-printed-tampon-dispenser-george-school-2016-robotics-final/ …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-05-31T18:35:24.000Z,A  3D Printer  Made This Building -- And People Actually Work There: function onPlayerReady...  http://  via  @HuffingtonPost,0,0,0,0
Check and Build,@checknbuild,2016-05-31T17:43:37.000Z,3D designers and  3D printer  owners  earn some money:Subscribe for free  https://   follow the tutorial  https:// bLANk&feature=youtu.be …,0,0,0,0
Curbed,@Curbed,2016-05-31T15:59:59.000Z,"Check out the world's first  3D-printed  office, now open in Dubai.  http:// 6486/3d-printed-office-dubai-gensler …",0,2,4,0
3D Printer News,@3D_Printer_News,2016-05-31T15:57:36.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=63c96390-2748-11e6-81be-002590a5ba2d …  Thanks to  @Practical3DP @3dshare #3dprinting #3dprint,0,0,0,0
BWP-Tech Blog,@BWPTechBlog,2016-05-31T17:12:15.000Z,Could  3D printing  replace plaster casts?: Mexican inventors have created a prototype medical cast using 3D pr...  http://,0,0,0,0
StepStone Realty,@stepstonerealty,2016-05-31T16:26:28.000Z,The World's First  3D-Printed  Office is Now Open in Dubai  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T16:19:13.000Z,#3dprinting  Geeetech  3D Printer  Prusa i3 X Print 6 filament…  http:// http://,0,0,0,0
Glimt.it,@glimtit,2016-05-31T17:00:16.000Z,Get the fun of  3D printing  at home with this beginner friendly and affordable addition on  @kickstarter https:// ro/101hero-the-world-first-us49-3d-printer …,0,0,0,0
MLisleUSA1,@MLisleUSA1,2016-05-31T18:04:18.000Z,First  3D Printed  Supercar - A New Way To Build Cars  https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-31T15:59:01.000Z,". @XYZprinting  Shines at  #COMPUTEX  Taipei, Wins Award & Shows Off 11 Products https:// ting-computex-taipei/ … #3Dprinting",0,0,0,0
Laurent Bernadac,@BernadacViolin,2016-05-31T16:17:13.000Z,Meet the 3Dvarius –  3D-Printed  Heavy Metal Violin via The Violin Channel  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T16:32:26.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and more  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-05-31T18:13:41.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge  http://,0,0,0,0
eighteenthree,@eighteenthree,2016-05-31T17:01:35.000Z,The coolest  3D-printed  things we saw at RAPID: from R2D2 to dresses and spacecraft  http:// #software #web #tech,0,0,0,0
Upper Playground,@upperplayground,2016-05-31T17:10:16.000Z,Designer Haruka Misawa has designed a series of minimal aquariums titled “Waterscapes” that include  3D printed  obje…,0,8,6,0
Kennedy Center,@KennCenter,2016-05-31T17:02:02.000Z,Dubai unveils world's first  3D-printed  office building  http:// http://,0,0,0,0
panah,@panah,2016-05-31T16:02:59.000Z,Thermaltake Core P1 -  3D Printed  Mini ITX Chassis   http://,0,0,0,0
RealtyArmy,@RealtyArmy,2016-05-31T16:15:12.000Z,The World's First  3D-Printed  Office is Now Open in Dubai  http://,0,0,0,0
danotable,@danotable,2016-05-31T17:12:12.000Z,#TechNews  via Reuters: Could  3D printing  replace plaster casts?...  http://,0,0,0,0
Tim Barton,@AplusreportsCom,2016-05-31T16:51:41.000Z,Stratasys launches universal design-to-3D application:  3D printing  and  additive manufacturing  solutions compa...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-31T16:10:43.000Z,Silvia Fado's  3D printed  shoes are as stunning as they are innovative  http://,0,2,4,0
Business Wire-Tech,@BW_Technology,2016-05-31T16:18:12.000Z,IEEE-ISTO Printer Working Group to Present on Industry Standards for  3D Printing  at drupa…  http://,0,0,0,0
FlorinaHardy,@HardyFlorina,2016-05-31T18:25:27.000Z,The World's First  3D-Printed  Office is Now Open in Dubai – Curbed  http:// st-3d-printed-office-is-now-open-in-dubai-curbed/ …,0,0,0,0
A.Blukis,@888Blukis888,2016-05-31T16:44:18.000Z,7 Shocking  3D Printed  Things -  http:// printed-things/ … #livetrendsnews #trends #hotnews,0,0,0,0
Launch,@launchacademyhq,2016-05-31T16:09:05.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Solutions Direct,@solutionsdirect,2016-05-31T18:00:31.000Z,Additive  #Manufacturing  Industry hits $5.2 billion -  http://,0,0,0,0
EllyIngmar,@EllyingmarElly,2016-05-31T18:26:08.000Z,The World's First  3D-Printed  Office is Now Open in Dubai – Curbed  http:// st-3d-printed-office-is-now-open-in-dubai-curbed/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T17:03:00.000Z,http://  - Onshape's FeatureScript lets 3D CAD users create their own built-in parametric...  http://,0,2,0,0
3DCars,@3Dcarsdotcom,2016-05-31T18:11:49.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge: Of all of ...  http:// #News #3DPrinting,0,0,0,0
CADinfo Net,@CADinfoNet,2016-05-31T18:10:03.000Z,Hexcel Invests in  Additive Manufacturing  Leader of High-Performance Carbon Fiber Reinforced Thermoplastic   http:// iew_article.php?articleid=1430507 …,0,0,0,0
f3anor,@f3anor,2016-05-31T17:30:35.000Z,interesting project on  3D printed  hair created by  @medialab ’s tangible media group,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T18:32:52.000Z,"The Dark Side of  3D Printing  -  3D printing  has the potential to transform the world in many positive ways, by s...  http://",0,0,0,0
Ryszard,@ursyn,2016-05-31T16:21:23.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
FreeForm,@freeformxyz,2016-05-31T16:29:44.000Z,London Comic Con:  3D Printing  Potential  http:// mic-con-80930/ …,0,0,0,0
Matt Baker MSc MBA,@LeaderMB,2016-05-31T16:45:36.000Z,Interesting! 'How Will  3D Printing  Change Supply Chain Management?' from  @CheeYewWong http:// #Leadership #Operations,0,0,0,0
what did I just see,@didijustsee,2016-05-31T16:20:24.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-05-31T17:13:09.000Z,"Babines Expands With New Pop Culture-Themed Offerings:  3D Printed  Cookies,…  http:// #3Dprinting",0,0,0,0
Yo! Tech This Out,@techthisoutnews,2016-05-31T16:14:09.000Z,5 Trends Shaping Education– Augmented Reality-Virtual Reality-Internet of Things– Wearables–  3D Printing #education,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-31T17:08:34.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Extreme Accelerator,@extreme_accel,2016-05-31T17:06:01.000Z,It's here and it's amazing. The world's first  #3D -printed  #office  opens in  #Dubai .   http://,0,0,0,0
Sean O'Meara,@_sean_omeara,2016-05-31T16:31:09.000Z,3D-printing  vending machines aim to customize your food -  http://,0,3,0,0
c13m3n7,@c13m3n7_3D,2016-05-31T16:00:15.000Z,Soon mapping the  @3Dwasp 3D printed  village ??,1,0,0,0
Neill McCallum,@NaturewithNeill,2016-05-31T17:59:35.000Z,3D printing,0,0,0,0
Sintoxic,@calu_creation,2016-05-31T16:26:03.000Z,Biomedica 2016 in Aachen was awesome! I'm officially a fan of tissue  3D printing  now :) So many possibilities!,0,0,0,0
Aspectek,@Aspectek,2016-05-31T18:11:21.000Z,#3Dprinting  meets kawaii in  #HelloKitty 3D printing  concept store in  #Shanghai http:// #design #tech,0,0,0,0
Robot News,@news4robot,2016-05-31T18:17:32.000Z,"Clarence Rodgers’s  3D-Printed , Walking Spider Bot -- George School 2016 Robotics Final -  http:// rss-3d-printed-walking-spider-bot-george-school-2016-robotics-final/ …",0,3,0,0
Quantumesque,@quantumesque,2016-05-31T17:05:22.000Z,Could  3D printing  replace plaster casts? - Reuters: ReutersCould  3D printing  replace plaster casts?ReutersMex...  http://,0,0,0,0
Business News,@business_supser,2016-05-31T16:18:34.000Z,#Hexcel  Invests in  Additive Manufacturing  Leader of High-Performance Carbon Fiber Reinforced... Read more:  http:// $HXL,0,0,0,0
College of Sci & Eng,@UMNCSE,2016-05-31T16:15:27.000Z,#UMN  Engineering World Health is in Tanzania delivering  3D printed  prosthetic hands to kids.  http://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T17:22:11.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed  http:// http://,0,0,0,0
Oak Consult,@OakConsult,2016-05-31T16:01:32.000Z,"Unlocking the disruptive potential of 3D printers - We look at where  3D printing  started, highlights some curre...  http://",0,0,0,0
TMG official account,@tmgco,2016-05-31T17:21:04.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
