Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2017-03-06T11:33:15.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-06T12:00:49.000Z,"3Dstore.tn Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  http://",0,0,0,0
Property Recruitment,@PropertyRecComp,2017-03-06T12:00:03.000Z,"Amazing Mobile  3D printer  can build an entire house in just 24 hours and costs $10,134.  #affordablehousing http:// cost-house-3d-printed-in-a-day-/#MKOrV9y5g05J …",0,0,0,0
APX3D,@APX3D_Printing,2017-03-06T12:00:50.000Z,Williams Racing F1 team uses  3D printing  for new car development  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-06T10:59:39.000Z,"Ultimaker files ""defensive"" patents for Active Bed Leveling in  3D printing  -  http://  -  #3dprinting",0,0,0,0
-=[ ФนŧФϝϟŧξφ ]=-,@DorkfeastTeam,2017-03-06T13:05:25.000Z,"3d printer  shipped back for replacement, so took a crack at the gwent beta... next thing i know its monday....Lol  #notanaddict #gwent",0,0,0,0
PD Models,@pd_models,2017-03-06T11:53:03.000Z,How is  3D printing  technology changing the animated film industry? Find out in our new post.  http://,0,0,2,0
CTARS,@CTARSIN,2017-03-06T11:55:09.000Z,Doctors  3D printed  a replacement for this woman’s damaged spine. Read more:  http:// #CTARS #3DPrinting #Healthcare,0,1,2,0
VALiNTRY Jobs,@VALINTRYjobs,2017-03-06T12:53:11.000Z,"Check this out: Ford tests  3D printer  that can manufacture car parts of any size and shape -  http://  - 

Ford today said i…",0,0,0,0
Tim Spencer,@ThatThereTim,2017-03-06T12:03:36.000Z,Called  @ASUS_ROGUK @ASUS_ROG  r.e. bad file format for  3D printing  parts for their mainboard - can't even speak to someone on the phone! wtf!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-06T11:47:23.000Z,Williams Racing F1 team uses  3D printing  for new car development -  http://  -  #3dprinting #F1,0,1,4,0
Pilters Christian,@TwitNFCNews,2017-03-06T12:46:30.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
John-Paul Power,@John_Paul_Power,2017-03-06T11:16:47.000Z,#Ford 's new room-sized  #3Dprinter  upends additive  #manufacturing  as we know it  http://  via @Roadshow,0,0,0,0
Chef's Compliments,@ChefsComps,2017-03-06T10:46:46.000Z,Wow! With the Chef  3D printer  you can print a pizza in whatever shape you like! Yes print a pizza! Check it out here  https:// ds/chef-3d/ …,1,0,0,0
Darren Culbreath,@darrenculbreath,2017-03-06T12:40:36.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape | CIO  http:// @CIOonline,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-06T11:21:06.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material…  https:// 38710934193463298 …,0,0,0,0
Ed,@Edventure_Games,2017-03-06T11:47:05.000Z,"Freshly cut  #everdark #boardgames  -  3D printing  not going to plan, but hey, I do love a challenge!   Really missing my old printer right now",1,2,1,0
Michelle Clarke,@canisgallicus,2017-03-06T12:48:53.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// -how-this-house-was-3d-printed-in-just-24-hours …,0,0,0,0
Siti van der Meij,@sitivandermeij,2017-03-06T10:52:18.000Z,Ford works on  3D-printed  car parts  http:// ord-works-3d-printed-car-parts?source=feed_f … $F $SSYS #sitifatimah #malaysia #financialplanning,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2017-03-06T10:49:05.000Z,Ford works on  3D-printed  car parts  http:// ord-works-3d-printed-car-parts?source=feed_f … $F $SSYS,0,0,0,0
veronica jones,@vjboodie,2017-03-06T10:47:37.000Z,Take a look at the first  3D printed  house  http:// 23/mobile-3d-printer-builds-first-residential-house-in-24-hours …,0,0,0,0
Computergeek.nl,@CMPTRgeek,2017-03-06T11:22:19.000Z,Het is zover: de “normale”  3D printer  is er  https:// -geek-13036405/het-is-zover-de-normale-3d-printer-is-er-5492434849 …  on  @bloglovin,0,0,0,0
Dan Roberts,@cambashi_dan,2017-03-06T11:01:44.000Z,How  3D Printing  aids Prosthesis development in Brazil |  @fabbaloo @Wi3DP @nora3dp http:// #3DPrinting,0,1,2,0
Martijn Graat,@LogisticsMatter,2017-03-06T12:30:58.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// #3dprinting,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-06T12:52:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// me=ford-begins-testing-3d-printing-large-car-parts-for-cost-effectivecustomization&t=science …,0,0,0,0
RESCOLL,@RESCOLL,2017-03-06T12:21:41.000Z,RESCOLL and 3NTR make possible FFF  3D printing  of high temperature polymers and composites in the frame of the…  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T12:20:08.000Z,"This Father  3D Printed  A Bionic Arm For His Infant Son, And Now Other Kids Can Have One - Co.Exist -  http:// ather-3d-printed-a-bionic-arm-for-his-infant-son-and-now-other-kids-can-have-one-co-exist/ … #3dprinting",0,0,0,0
Clair F.,@ClairFreebie,2017-03-06T13:06:24.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T10:38:22.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2017-03-06T11:50:05.000Z,UPDATED: 18 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting,0,10,4,0
U RoK Designs,@Hertz_ie,2017-03-06T12:04:17.000Z,◕✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
whitingbayprimary,@whitingbayps,2017-03-06T12:57:33.000Z,Everyone is memorised by the  3d printer . Can you see the sunglasses that are taking shape?,0,3,0,0
Sunny 95 News,@Sunny95News,2017-03-06T10:35:11.000Z,"In the news with Dino & Stacy at 6:00
-Trump's wire tapping allegations
-Gas prices on the way up
- 3D printer  pizza",0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-06T13:00:29.000Z,Can't Get a Switch?  3d Print  your own console.  https:// et-switch-3d-print-console/ …  с помощью @3dprinterchat,0,0,0,0
Today's Technology,@todaytechnology,2017-03-06T12:45:16.000Z,3D-printed  house completed in 24 hours  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-06T11:42:19.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:18:27.000Z,Ford works on  3D printed  car parts  #3dprinting http:// ord-works-3d-printed-car-parts …,0,0,0,0
Isabelle MOUSSA,@I_Mous,2017-03-06T10:50:03.000Z,Ford begins testing  #3D  printing large car parts for cost-effective customization  http://  via  @techcrunch,1,0,0,0
Mike Lauer | Process Optimization Leader,@mikelauer,2017-03-06T12:15:17.000Z,This robot can  #3D -print and bake a pizza in six minutes  #business http://,0,0,0,0
Anita Caraveo,@CaraveoAnita,2017-03-06T11:41:14.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
MetricStream,@MetricStream,2017-03-06T12:24:51.000Z,Is  3D printing  a boon or bane in today’s evolving business environment? Read the blog by  @VishalPatel1505  here:  http://,0,0,0,0
Mike,@MADSTANG68,2017-03-06T10:49:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T11:03:59.000Z,✿♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mr CIO UK,@UKCIO,2017-03-06T11:19:06.000Z,Ford turns to  3D printing  for car of the future  http://  (CBR),0,0,0,0
Emerge Biz Solutions,@ebstt,2017-03-06T12:32:39.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:42:21.000Z,Ford turns to  3D printing  for car of the future  #3dprinting http:// of-things/smart-technology/ford-test-3d-printing-car-parts/ …,0,2,1,0
patesalo,@patesalo_e,2017-03-06T12:07:20.000Z,Unauthorised  3D printing  - what use are intellectual property rights? - Lexology (registration)  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-03-06T12:58:27.000Z,Williams Racing F1 team uses  3D printing  for new car development  https:// racing-f1-team-uses-3d-printing-new-car-development-107183/ …,0,0,0,0
The True Insight,@TheTrueInsight,2017-03-06T12:45:09.000Z,Ford begins testing  3D printing  large car parts.  #Technology http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-03-06T12:28:07.000Z,RT TechCrunch : Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Suika,@Suika_Birhman,2017-03-06T12:11:30.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// sting-3d-printing-large-car-parts-cost-effective-customization/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-06T11:32:05.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T10:39:17.000Z,US FRCSW flies first  3D-printed  aircraft component - Naval Technology -  http:// sw-flies-first-3d-printed-aircraft-component-naval-technology/ … #3dprinting,0,0,0,0
Donal Romano,@Lord_D_Romano,2017-03-06T12:59:15.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
Dolly,@DollykLopez,2017-03-06T12:12:45.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// sting-3d-printing-large-car-parts-cost-effective-customization/ …,0,0,0,0
Dinand Tinholt,@tinholt,2017-03-06T11:00:02.000Z,As we start to  3D-print  everything including houses it's pretty impressive that a company built one in just 24 hours  https://,0,0,0,0
Anton Klein Willink,@antonkw,2017-03-06T11:45:09.000Z,"Bouwrevolutie:  3D printer  maakt in 1 dag compleet huis voor € 9500,-  http://  via  @Time2Wakeup !",0,0,0,0
#AfricaIsRising,@Africa_IsRising,2017-03-06T10:47:14.000Z,ThisIsAfricaTIA: RT iafrikan:   South Africa in discussions to  3D print  military aeroplane   parts for Airbus and Boeing.,0,0,0,0
Automotive World,@automotiveworld,2017-03-06T11:22:08.000Z,Ford tests large-scale  3D printing  with light-weighting and personalization in mind  http://,0,0,0,0
Future Leaders of Ontario (FLO),@FutureLeadersON,2017-03-06T11:33:22.000Z,"Inspiring story via  @FastCompany  'This father  3D printed  a bionic arm for his son, and now other kids can have one'  http:// ather-3-d-printed-a-bionic-arm-for-his-son-and-now-other-kids-can-have-one …",0,2,1,0
Lamurdi Parasian,@lamurdiparasian,2017-03-06T12:24:43.000Z,How To Friction Weld  3D Printed  Parts  https:// -to-friction-weld-3d-printed-parts …,0,0,0,0
usahakarya,@tokosenterled,2017-03-06T10:28:12.000Z,"3d printer  mini produksi Semarang, Indonesia. Monggo yang minat.",0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-06T11:56:22.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material  http://,0,0,0,0
Slim-JOBS,@phenyo_slim,2017-03-06T11:00:50.000Z,"3D walkthrough animation of a toy car which was to be  3D printed ...

before the knowledge of surface...  http://",0,0,0,0
Open-source news,@openfeed,2017-03-06T12:54:37.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent ...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-06T11:30:11.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://,0,0,0,0
TribeIT,@TribeITs,2017-03-06T12:41:07.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://   |  #GrupoConsisa,0,0,0,0
Jan Rabe,@Wolkenschauer,2017-03-06T12:05:53.000Z,A $10K tiny house  3D-printed  in 24 hours -  http:// first-house …,0,0,0,0
Timo Rainio,@timorainio,2017-03-06T12:50:08.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
KD #FreePalestine,@kacy8551,2017-03-06T12:57:16.000Z,This organization is providing kids with  3D-printed  prosthetics — free of charge  http:// printed-prosthetics-for-kids-in-need/#.NE.yT7Rg05G …  via  @mashable,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-06T11:26:17.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
bikyjet,@biky1303,2017-03-06T12:50:41.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en# …",0,0,0,0
Vishma Rai,@vrai777,2017-03-06T12:27:12.000Z,#tech #crunch  Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
"Falk Wolsky | CIO, CTPO, Founder of Human Factor",@Falk_Wolsky,2017-03-06T12:42:01.000Z,"Innovate! Around €10k, 38m². Ready in 24h Wow!  http://  - I had not anticipated but its allready trend.  3D printing  houses",0,1,5,0
Blitz,@Darkspiral_94,2017-03-06T11:07:33.000Z,Shaping Lives – The Impact of  3D Printing  Within the Healthcare Industry - Eureka  http://,0,0,0,0
Mυнαмε∂ Wαsση,@Muhamedwason,2017-03-06T11:44:10.000Z,"In Just 24-Hours, Apis Cor Managed to  3D-Print  This 400-Square-Foot Residential House  http://",0,0,0,0
NaaradMuni.com,@n44r4dmuni,2017-03-06T11:23:44.000Z,Large car parts will be  3D-printed  by  @ford  for cheaper customisation http:// ill-3d-print-large-car-parts-for.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-06T12:46:20.000Z,Ford tests Stratasys Infinite Build System for large-scale  3D printed  auto parts,0,0,0,0
Engineering Update,@Engupdate,2017-03-06T12:20:49.000Z,"igus introduces SLTI3 – a custom,  3D printed  linear module  http:// s-slti3-a-custom-3d-printed-linear-module/ …",0,0,0,0
Laurie Desautels,@ldesautels,2017-03-06T12:12:08.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-03-06T11:48:49.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2017-03-06T12:46:32.000Z,#tech #world  Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,3,0
Extruder Joe,@ExtruderJoe,2017-03-06T10:24:14.000Z,3D Printing :  3D printed  baby skeletons could provide vital feedback for training doctors  http:// 306-3d-printed-baby-skeletons-could-provide-vital-feedback-for-training-doctors.html …,0,0,0,0
Karl Flinders,@Karlfl,2017-03-06T12:52:41.000Z,3D printing  gets serious in the Netherlands  http://  via  @computerweekly,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-06T11:30:12.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-06T11:06:34.000Z,3D printed  baby skeletons could provide vital feedback for training doctors  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-06T11:26:16.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
StartupNewsUK,@startupnewsUK,2017-03-06T10:59:09.000Z,The race to build the first  3D-printed  building - Wired  http:// up-News/article/29909089 …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-06T11:58:57.000Z,"Can't wait to see what  @TGAW  is embedding into  3d print @makerfairenova  March 19th, Catch Vicky there @ her stand, and me just roaming",0,3,0,0
Stylus Curve,@styluscurve,2017-03-06T11:05:02.000Z,Ford believes that  3D printing  will be a “breakthrough” in the world of customised vehicles:  http://  via  @CNBC,0,2,0,0
dailymail,@dailymail_24,2017-03-06T12:47:09.000Z,Ford begins producing car parts using a giant  3D printer http:// http://,0,0,0,0
Polder PV,@Polder_PV,2017-03-06T10:42:06.000Z,#Plushuisje  printen met  3D printer ? Misschien nog ff afrondende  #blowdoor  test doen voor de zekerheid @Plushuis  https:// /status/837983119198273538 …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-06T11:30:48.000Z,"3D printing  makes it big - From prosthetic limbs to reconstructed dinosaur skeletons,  3D printing  can offer a f...  http://",0,0,0,0
mx nature boi,@mxaaronmarie,2017-03-06T12:36:57.000Z,Whoa -  3D printing  on a whole nother level!  https:// /status/834451221222215681 …,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-06T11:11:59.000Z,"« Les femmes ont raison de se rebeller contre les lois parce que nous les avons faites sans elles. » Montaigne
@femecosudouest",0,0,0,0
Paul Stolzenburg,@budgetpp,2017-03-06T12:08:03.000Z,Geweldig: Dit  #huisje  werd in 24 uur gebouwd met een  #3D -printer  #innovatie http:// d-in-24-uur-gebouwd-met-een-3d-printer …,0,0,0,0
Reliance Consulting,@RelianceCPA,2017-03-06T12:45:07.000Z,The dental industry is adopting  3D printing  at an unrivaled pace!   https:// ground-zero-3d-printing/ …,0,0,0,0
Sarwar,@pirsarwarras,2017-03-06T10:42:14.000Z,"Revolutionary  3D-Printed  House Takes Less than a Day to Build and Only Costs $10,000  http://",0,0,0,0
Elana Moore,@efmoore,2017-03-06T10:48:41.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-06T12:05:57.000Z,How To Friction Weld  3D Printed  Parts  http:// -friction-weld-3d-printed-parts.html …,0,0,0,0
3Druck,@Druck3D,2017-03-06T11:28:37.000Z,http://  - Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http:// ndustry/~3/cuaT6m2_r48/ …,0,0,0,0
Massivit 3D,@Massivit3d,2017-03-06T11:54:46.000Z,Winning prize: A  3D printed  model with your  #Euroshop  selfie or $1000 voucher towards your first  3D print  ordered from one of our customers.,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T11:45:06.000Z,"#3D  Printing with plants is cheaper, stron...  http:// #4DPrinter #3DDesign #AdditiveManufacturing",0,0,0,0
Fabbing,@fabbing,2017-03-06T10:35:02.000Z,3D printed  baby skeletons could provide vital feedback for training doctors  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T12:00:02.000Z,Daimler installs Ricoh  3D printing  system to advance automotive prototyping - TCT Magazine -  http:// r-installs-ricoh-3d-printing-system-to-advance-automotive-prototyping-tct-magazine/ … #3dprinting,0,0,0,0
Yoav Shapira,@YoavShapira,2017-03-06T13:01:48.000Z,"""A San Franciso-based company managed to build a  3D printed  house in just 24 hours"" --...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-06T12:18:57.000Z,#3DPRINTER  NEWS  3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  materi...  http://,0,0,0,0
Anton Kooll,@AntonKooll,2017-03-06T11:04:56.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  https://,0,0,0,0
Hogeschool Windesheim (inactief),@Windesheiminfo,2017-03-06T11:38:21.000Z,"In 2016 hield de Pabo een  3D-print  challenge, nu is het tijd voor challenge 2.0; verbeter het zwemonderwijs! 15/03 >  http://",0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-06T10:48:46.000Z,※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jesús Mínguez,@jminguezc,2017-03-06T10:51:34.000Z,#Ford  begins testing  3D printing  large car parts for cost-effective customization  http://  vía  @techcrunch #3dprinter,0,0,0,0
Shanti Music,@ShantiMusic6,2017-03-06T11:52:00.000Z,Solving the problem of affordable and environmentally friendly housing using  3D printing !!  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-06T11:00:39.000Z,"Ultimaker files ""defensive"" patents for Active Bed Leveling in  3D printing  -  http://  -  #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T11:34:08.000Z,ő◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joaquin Garcia,@Joaquin_JGA,2017-03-06T10:31:47.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#ylnk76wsZ058 …  via  @mashable,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-06T11:15:17.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://,0,0,0,0
Xavier Loayza,@xloayzaHD,2017-03-06T10:46:48.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-06T12:03:11.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T12:08:35.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tara Macpherson,@Tara_Majumdar,2017-03-06T11:41:00.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
3Druck,@Druck3D,2017-03-06T12:42:08.000Z,"http://  - Aleph Objects, Prusa Research,  3D printing  community and others react to...  http:// ndustry/~3/xmLb0UcXEvI/ …",0,0,0,0
tine macusi cordova,@tinecordova84,2017-03-06T11:20:39.000Z,"3D Print  Polo Shirt 350
Chiffon cotton fabric
Free size fits small to large
2 colors (m)",0,0,0,0
MSN België,@msnbelgie,2017-03-06T10:40:06.000Z,Deze  3D-printer  maakt en bakt je pizza in zo'n 6 minuten  http://,0,0,0,0
SonuRocks,@SonurocksSonu,2017-03-06T11:26:51.000Z,3D Printing  Can’t Define The Future Of The Humanity – My Thoughts  http:// nt-define-the-future-of-the-humanity-my-thoughts/ …,0,0,0,0
Passion Unheard Of,@Rjbthatstooeasy,2017-03-06T11:34:46.000Z,I have a savings account dedicated to playing with a  3D printer  at UAB but not things I actually need ,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-06T11:26:03.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material  http://,0,0,0,0
Gencosys,@Gencosys,2017-03-06T12:21:15.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http://,0,0,0,0
Naba Barkakati,@nbarkakati,2017-03-06T12:53:08.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
William Bolívar.,@brw2305,2017-03-06T12:41:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
TechEBlog,@techeblog,2017-03-06T11:36:19.000Z,"In just 24-hours, Apis Cor managed to  3d-print  this 400 sq. ft. residential house.  http:// -gadget/in-just-24-hours-apis-cor-managed-to-3d-print-this-400-square-foot-residential-house … #architecture #3dprinting #tech",0,2,15,0
Irish Times Life,@IrishTimesLife,2017-03-06T13:04:10.000Z,"A  3D-printed  house: €10,000 ‘urban igloo’ was built in a day  http:// /homes-and-property/a-3d-printed-house-10-000-urban-igloo-was-built-in-a-day-1.2999527?utm_source=dlvr.it&utm_medium=twitter …",0,4,3,0
DWF Law,@DWF_Law,2017-03-06T11:01:40.000Z,Interested in participating in seminar about Quality Assurance in  Additive Manufacturing  ? Get in touch:  http:// #transport,0,0,0,0
Pari,@parii125,2017-03-06T11:15:50.000Z,Now  3d printing  is in the car industry. Ford Motor Company announced on Monday that they’ve begun testing 3D printin… https://,0,0,0,0
ASUS_za,@ASUS_za,2017-03-06T11:17:44.000Z,"Sphinx Modding got a  3D Printer , now we really can't wait for  #ProjectIris . #IntelInsideExtremeOutside #ROGMOD #MODMondays",0,2,1,0
Mustard Seed Capital,@MustardSeedCap,2017-03-06T12:36:17.000Z,RT @ TechCrunch Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Benj Roberts,@benj79,2017-03-06T11:12:01.000Z,"""A San Francisco startup is  3D-printing  entire houses in just one day""   http:// #mustread #feedly",0,0,0,0
Pasquale,@Pgrecoit,2017-03-06T11:06:44.000Z,Ford works on  3D-printed  car parts  http:// #F #SSYS,0,0,0,0
Serafini,@nck_s,2017-03-06T12:25:28.000Z,_ Ford begins testing  3D printing  large car parts for cost-effective customization – TechCrunch  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/amp/ …,0,0,0,0
