Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio Tena,@Atenablz,2017-03-07T05:59:45.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http:// man/2017/03/06/3d-printing-is-already-starting-to-threaten-the-traditional-spare-parts-supply-chain/ …,0,0,0,0
3DSHOES.com,@3DShoes,2017-03-07T06:42:37.000Z,"New  3d Printed  Shoes added to the collection, what colors would you like to see?  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-03-07T03:45:10.000Z,#Ford  is  #Trying  3d  #Printing  for car  #Parts  -  #Malaysian  digest ford is  #Experimenting  with  3d-printed  parts ford   http://,0,0,0,0
KECI-13 Missoula,@KECI13,2017-03-07T03:00:01.000Z,Ford is trying  3D printing  for car parts  http:// rying-3d-printing-for-car-parts/379795925 …,0,0,0,0
techhub,@techhub_arip,2017-03-07T04:25:03.000Z,การสร้างบ้านยุคใหม่ ใช้  3D Printing  เสร็จได้ภายใน 24 ชั่วโมง http:// ild-house/ … #Comtoday #AripFan #3dprinting,0,4,6,0
Tian_A1,@Tian_A1,2017-03-07T04:02:29.000Z,"Events  #Calendar  -  #Powell #River #Peak  tuesday, march 7, 2017 event,  #Time ,  #Location  3d  #Printer  orientation, 9am  http://",0,0,0,0
@RBE is Free,@ResourceB76,2017-03-07T03:51:49.000Z,This home was  3D printed  in a day – RBE economy removes wasteful planned obsolence!  https:// isco-firm-apis-cor-have-3dprinted-a-home-in-a-day-for-less-than-15k-20170307-gurjay/ …  via  @Domaincomau,0,0,0,0
Matthew Miller,@mtthwmllr,2017-03-07T04:25:42.000Z,The  #GreatHatch  BeLeaf team defined success as getting to use a  3D printer  (check!). Co-winning a Grand Prize was not on the list  #grateful,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T02:29:29.000Z,3D Printing  and Biomimetic Research Combine to Create Lightweight Architecture ... -  http:// nting-and-biomimetic-research-combine-to-create-lightweight-architecture-prototype-trabeculae-pavilion-3dprint-com/ … #3dprinting,0,0,0,0
Error 404 Robotics,@404Robotics,2017-03-07T02:26:01.000Z,"Even if the  #nintendoswitch  doesn't fit together right, our  3D printed  robot does! 
...with a satisfying click! @FTCTeams #omgrobots",0,5,0,0
terry johns,@terryjohns10,2017-03-07T02:45:01.000Z,3D-Printed  House  http://,0,0,0,0
KCFW-9 Kalispell,@KCFW9,2017-03-07T03:00:01.000Z,Ford is trying  3D printing  for car parts  http:// rying-3d-printing-for-car-parts/379795925 …,0,0,0,0
NewProductTechnology,@shnptprototypes,2017-03-07T02:55:09.000Z,what if these designs are  3D printed ? https:// s/838524031880081409 …,0,0,0,0
Do512,@Do512,2017-03-07T05:40:00.000Z,"When it comes to  3D printing , SIZE MATTERS. Show off your printing skills at  @re_3D 's  #SXSW  meetup at  @draughthouse !  http://",0,3,0,0
tnacius.eth,@tenacioustoys,2017-03-07T02:28:29.000Z,Inside  3D Printing  Conference in NYC March 14/15 - Free Entry If You Register This Week  http://,0,0,0,0
Actuality Feed,@ActualityFeed,2017-03-07T02:34:36.000Z,World’s largest  3D-printed  object for airplane wings  http://,0,0,0,0
Vocativ,@vocativ,2017-03-07T06:21:02.000Z,Need a house?  3D-print  it in just 24 hours.  http://,0,4,5,0
GET DOWN WITH THE GET DOWN,@0victorem0,2017-03-07T03:31:36.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)  https://  via  @YouTube",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-03-07T06:02:07.000Z,Last Chance to Register for  http:// 's Beginner Design for  3D Printing  Course!  http:// #design,0,0,0,0
kbc,@NTKRNow,2017-03-07T06:17:05.000Z,"GROUPE GORGE : plans to launch an initial public offering (IPO) on its  3D printing  division, PRODWAYS GROUP  http://",0,0,0,0
Marlon J. Persaud,@MjP_Realtor,2017-03-07T02:35:00.000Z,The future of real estate and construction! This house was  3D-printed  in just 24 hours for 10k and is expected to l…  http://,0,0,0,0
Groked.AI,@GrokedAI,2017-03-07T06:10:08.000Z,People Are Already  3D Printing  Nintendo Switch Accessories  https:// -are-already-3d-printing-nintendo-switch-accessories/ … #3Dprinting #nintendoswitch,0,1,6,0
Kyler._.not._.Tyler,@kyler_carson,2017-03-07T04:42:36.000Z,3D Printed  Spinner-Time Lapse and Assembly:  http://  via  @YouTube,0,0,0,0
INK IN CAPS,@InkinCaps,2017-03-07T05:34:24.000Z,http:// -would-be-able-to-walk-tame-and.html … #VR  cum  3D printing  are on the way to get this primate back to life,0,0,0,0
Iannone3D,@Iannone_3d,2017-03-07T06:38:53.000Z,FDM 3D  #Printing #Technology #FMD  is the easiest & most widely used addictive manufacturing in  3D printing  process.,0,0,0,0
Balmoi Abe,@Balmoi,2017-03-07T05:51:59.000Z,"Steel & bamboo pavilion set for the ngong hills,  3D printed  by  @kuunda3d  designed by caver Kabage  #design #3dprinter http://",1,11,8,0
OttoTheGreat,@ViaOtto,2017-03-07T01:53:56.000Z,Ford begins producing car parts using a giant  3D printer   -  http:// https:// d-begins-producing-car-parts-using-a-giant-3d-printer/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-07T05:54:02.000Z,Researchers in  #Kyoto  pin-down  3D-printed  regenerative nerve tissue —  http://  cc:  @KyotoU_News #Japan #3DPrinting,1,1,1,0
Werner Cappel,@wecapp,2017-03-07T06:33:25.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T04:39:39.000Z,❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T02:21:19.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Rebirth of Slick,@PoeticallyMad,2017-03-07T03:32:14.000Z,This House Was  3D-Printed  & Sold For Less Than $11k In 24 Hours - culturenlifestyle: The company Apis Cor...  https://,0,0,0,0
LOA hip hop Music,@dtmc69,2017-03-07T01:48:06.000Z,3D Printer  – High Resolution – Homemade – DIY  http:// 3/07/3d-printer-high-resolution-homemade-diy/ …,0,0,0,0
JATMN •,@THEJATMN,2017-03-07T01:38:49.000Z,So this bad boy just showed up! My first non  3D Printing  review. Let's see how this does timelaps   Thanks  @BrinnoUSA @Brinno_Global,2,19,6,0
platform economics,@suomipvn,2017-03-07T04:04:52.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly -  http:// #GoogleAlerts",0,0,0,0
Keith Pangilinan,@TheGloriousSOB,2017-03-07T01:24:48.000Z,"When life gives you a  3D printer , make a house  http:// 1/printers/when-life-gives-you-a-3d-printer-make-a-house.html …  via  @pcworld",1,1,0,0
Daniel Burrus,@DanielBurrus,2017-03-07T02:08:00.000Z,3D-Printed #Vise  Is a Mechanical  #Marvel http://,0,2,0,0
Stephen Clifford,@cliff117,2017-03-07T02:47:46.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T06:39:55.000Z,◕❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GiveawayJ3,@Technojatin1,2017-03-07T05:42:13.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
소소봇,@Find_the_TR,2017-03-07T06:04:17.000Z,"[HackerNews]
Rank:54. A $10K tiny house  3D-printed  in 24 hours ( http:// ) http://",0,0,0,0
Mickey McManus,@mickeymcmanus,2017-03-07T03:29:13.000Z,Nice backgrounder on  @generalelectric 's  additive manufacturing  plant in the burgh!  http:// @bethcomstock @AmericaMakes,1,1,0,0
croadfeldt,@croadfeldt,2017-03-07T04:59:53.000Z,C-Bot  3D Printer  - Cycloidic Vase (t-glase) - Live Stream:  http://  via  @YouTube,0,0,0,0
228,@CNNsWorld,2017-03-07T06:30:33.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Gigabyte Magazine,@gigabytemag,2017-03-07T03:07:47.000Z,Ford is trying  3D printing  for car parts  http:// 2017/0/gUU3B …  via  @CNNMoney,0,0,0,0
Brandon Crain,@BrandonJCrain,2017-03-07T05:32:54.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T04:36:22.000Z,Rolls-Royce Applies  3D Printing  Expertise to Allow Pediatric Patients to Drive to Surgery in Style - 3DPrint.c…  http://,0,0,0,0
Ricardo Manzo,@RicardoManzoUSA,2017-03-07T03:19:45.000Z,This  3D printed  cast is revolutionizing how we heal broken bones.  #Health https://  via  @YouTube,0,0,0,0
julie,@freshlyjulie,2017-03-07T02:17:20.000Z,My friends selling a  3d printer  for really cheap and I kinda want it...but I have no idea what i'd make with it,0,0,0,0
Infomedia Ltd,@InfomediaLtd,2017-03-07T01:32:51.000Z,Is this the future of  #automotive #parts ? Ford looks into  3D printing  of car parts:  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ … #innovation,0,0,0,0
ConectorJ,@ConectorJ,2017-03-07T05:43:25.000Z,3D Printed  Rubber Band Dragster  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-07T05:05:51.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist http:// http:// rIUS5ITo …,0,0,0,0
AL Clothing Factory,@Lee528Lee,2017-03-07T06:03:20.000Z,"So Cute Cat  3D Print  T shirts, if any need, PM me,  http://",0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2017-03-07T04:32:52.000Z,The advent of  3D printing  has lowered the barrier of entry for industrial printing  #techblogs #startups https:// nings-vol-5/ …,0,0,0,0
PressReleasePoint,@prpnews,2017-03-07T04:48:14.000Z,"CAD Xpansion SDK for 3D Models &  3D Printing : Export, Import, Geometry Recognition --  http:// dk-3d-models-3d-printing-export-import-geometry-recognition …",0,0,0,0
Hiram,@HiramSipesh,2017-03-07T02:32:03.000Z,Ford is trying  3D printing  for car parts http:// via  #CNNMoneyStream,0,0,0,0
causality.io,@causalitydotio,2017-03-07T05:05:47.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin http:// http:// R5dDO7VI …,0,0,0,0
Tian_A1,@Tian_A1,2017-03-07T02:08:38.000Z,"When  #Life #Gives  you a 3d  #Printer ,  #Make  a  #House  - cio  #NewZealand  -  #Magdalena  petrova (idg news service) 07 ma  http://",0,0,0,0
Coding DSA,@CodingDSA,2017-03-07T01:47:06.000Z,3D printed  Bitfenix Prodigyesque case for the Raspberry Pi!  https:// /comments/5xxjet/3d_printed_bitfenix_prodigyesque_case_for_the/ … submitted by   /u/mikejkelley[link]   [comments],0,0,0,0
tnacius.eth,@tenacioustoys,2017-03-07T02:11:15.000Z,Inside  3D Printing  Conference in NYC March 14/15 - Free Entry If You Register This Week …  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-07T05:05:56.000Z,causality.io Zeni Kinetic Is Helping Provide Affordable  3D Printing  For ...,0,0,0,0
kbc,@NTKRNow,2017-03-07T06:25:10.000Z,"Groupe Gorge :

GROUPE GORGE plans to launch an initial public offering (IPO) on its  3D printing  division, PRODWAYS GROUP //channels.feeddi…",0,0,0,0
causality.io,@causalitydotio,2017-03-07T06:14:59.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist http:// http:// rIUS5ITo …,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-07T01:10:18.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-07T01:38:24.000Z,❋→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sun Vegas Casino,@svcasino,2017-03-07T04:00:33.000Z,This House Was  3D-Printed  In Just 24 Hours For Less Than $11k  http:// http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-07T04:51:06.000Z,3D printed  Bitfenix Prodigyesque case for the Raspberry Pi! via /r/raspberry_pi  http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-03-07T05:43:56.000Z,""" 3D printing  medical supplies in mountainous Nepal to rebuild after earthquake""  #3dprinting #feedly https:// ng-medical-supplies-mountainous-nepal-rebuild-earthquake-107240/ …",0,1,2,0
Emmely Muskee,@emmelymuskee,2017-03-07T05:38:21.000Z,"Dit huis werd in 1 dag gebouwd, met een  3D-printer .  http:// an-38m-werd-1-dag-gebouwd-met-een-3d-printer/ …",0,2,3,0
U RoK Designs,@Hertz_ie,2017-03-07T04:39:18.000Z,•✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
taichinow,@taichinow,2017-03-07T01:08:00.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000 – The Real Strategy  http://",0,0,0,0
StvRich,@AutomationDnD,2017-03-07T04:13:47.000Z,"A house
Built by a giant  3D printer in 24 hours (in Russia) https:// http://",0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-07T03:22:19.000Z,Dad builds son a bionic arm using  3D printer https:// -a-bionic-arm-using-3d-printer …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-07T03:46:24.000Z,http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-07T04:07:25.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
whoelsebutswang,@swangonbeats,2017-03-07T04:14:16.000Z,This House Was  3D-Printed  & Sold For Less Than $11k In 24 Hours - culturenlifestyle: The company Apis Cor...  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-07T06:44:10.000Z,"3DPrinter.al
The Domain for your  3D Printer  Business in Alabama.. #Printers #print #3d #3dprinters #printing #tech #innovation",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-07T04:40:04.000Z,#3dprinting  some last test prints on the  @lulzbot3D  TAZ6 before the review!,8,37,4,0
Flip'em Real Estate,@FlipemRE,2017-03-07T05:14:22.000Z,3D Printing #3DPrinting http://,0,0,0,0
Vineet,@virtualciti,2017-03-07T03:08:47.000Z,The T20 World Cup 3D Model we made a year ago!! This was also  3D Printed !  http://,0,0,0,0
Ragu Sivanandha,@RaguSivanandha,2017-03-07T01:43:03.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  via  @Mashable,0,0,0,0
Davids DIY,@smithdw2026,2017-03-07T06:46:20.000Z,Enter to  #win  a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,5,0
U RoK Designs,@Hertz_ie,2017-03-07T03:39:00.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bernardo Peña,@bernardpena,2017-03-07T04:57:33.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Fabrikator Mini by Tiny Boy  3D Printer  Review -,0,0,0,0
PSYCHO,@PsychoPhemm,2017-03-07T02:09:49.000Z,"FUT Minna invents  3D printer , commissions FM campus radio  http:// nts-3d-printer-commissions-fm-campus-radio/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-07T02:36:16.000Z,3D Printing  and Biomimetic Research Combine to Create Lightweight Architecture Prototype: Trabeculae Pavilion - 3D…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T01:28:14.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet...  http://,0,0,0,0
Beowulf,@TheBeowulf,2017-03-07T03:55:04.000Z,Homeland Security Today:  3D Printing  as an Emerging Homeland Security Risk  http:// /3d-printing-as-an-emerging-homeland-security-risk/10a3b4d2df3b2b15551f6beff46db294.html …,0,0,0,0
Brad Bush,@jbradleybush,2017-03-07T03:54:00.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Nimbology,@nimbology,2017-03-07T03:08:04.000Z,This Home Was  3D Printed  in Only 24 Hours and for Just $10000 - Futurism  http://,0,0,0,0
Green Authority,@GreenAuthHQ,2017-03-07T05:31:25.000Z,What if you could  3D print  a car? Ford may have the answer  https://,0,2,1,0
Captn. Jose Rey,@kirkjoserey,2017-03-07T04:18:35.000Z,"Me gustó un video de  @YouTube http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
AndreKaminski,@AndreKaminski,2017-03-07T02:15:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization | TechCrunch  http://,0,0,0,0
Robert Brown,@RobertBrown0427,2017-03-07T06:20:52.000Z,Check out  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power  #Geekcreit http:// ll?ViewItem&item=122386197600&roken=cUgayN&soutkn=RvdfOF …  via  @eBay,0,0,0,0
Singularitarianism,@singulr,2017-03-07T06:28:12.000Z,3D Printed  House in 24 Hours.   https://,0,0,0,0
Mary L. Cottingham (she/her),@mlcottingham,2017-03-07T01:33:53.000Z,#Sweepstakes  Enter to win a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway https://  @3dprinterchat,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-07T03:02:19.000Z,New  #3D  printer installed at Middle East's only reconstructive surgery hospital  #3DPrinting http://,0,0,0,0
Mario Rustan,@mariorustan,2017-03-07T06:11:25.000Z,"Problem:  3D printing , self-driving trucks, automated service will drive voters angrier in a more productive world.

What's the solution?",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-07T06:33:34.000Z,"Mastering  3D Printing  by Joan Horvath (2014, Book, Other, New Edition)  http://",0,0,0,0
Bob Nilsson,@RHNilsson,2017-03-07T06:17:13.000Z,New  3D printed  architecture. Technology is advancing.  #3Dprinting #stem http:// -Printed-Tiny-Houses-Russian-Startup-vs-Chinese-Manufacturing …,0,0,0,0
Pieter van Knippenberg,@pvanknippenberg,2017-03-07T06:45:03.000Z,"Zie ik je in Veldhoven Rapid Pro, beurs voor  3D printing  en Virtual Revolution? Dag  inspiratie voor het leren van de toekomst  #hinw #rocwb",0,0,0,0
IT Services News,@_it_services,2017-03-07T01:54:31.000Z,#i .materialise A Magical  3D Printed  Piece of Art: the Shadow Cloud. Read Blog:  http://,0,0,0,0
AshMRichter,@AshMRichter,2017-03-07T04:12:51.000Z,A Magical  3D Printed  Piece of  #Art : the Shadow Cloud |  3D Printing  Blog | i.materialise  #3dprinting https:// -3d-printed-piece-of-art-the-shadow-cloud/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-07T05:09:28.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-07T06:28:08.000Z,3d printer  filament  http://   -  #3Dprinting,0,0,0,0
William Goddard,@W_Goddard,2017-03-07T02:41:01.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Thomas Benner,@macintutor,2017-03-07T05:18:43.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-03-07T02:29:06.000Z,Nanoengineers’  3D-printing  technique may bring lab-grown organs to life  http://,0,0,0,0
Tata Consultancy Services,@TCS,2017-03-07T02:23:01.000Z,5 critical challenges to address in adopting  3D printing  for your products  http:// #enggthefuture,0,2,0,0
3D Printing Africa,@3DPrinterSA,2017-03-07T03:51:11.000Z,http://,0,0,0,0
Scott Anderson,@scott_anderson,2017-03-07T03:47:28.000Z,This SF startup says it can  3D-print  houses in less than 24 hours  http:// his-SF-startup-can-3D-print-houses-in-less-than-10980641.php …,0,0,0,0
Mkulima Young,@mkulimayoung,2017-03-07T06:35:54.000Z,"With  3D Printing  technology, soon you will be printing your house instead of constructing it. This residential...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-07T03:14:51.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Gay video clips,@gayvideoclips,2017-03-07T05:40:20.000Z,"Here are the 20 best  3D printing  software tools from beginners to pros

Cura prepares your model for  3D printing . …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T03:20:29.000Z,♯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rahul Sharma,@raahulshrama,2017-03-07T06:13:40.000Z,7TECH  3D Printing  Pen with LCD Screen Review  http:// ing-pen/ …  via  @SanjayNegi94,0,0,0,0
Fabián,@fabian05_p,2017-03-07T04:12:44.000Z,3D print  Squirtle backpack includes USB charger!  http:// f=android.s.tw …,0,0,0,0
