Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-11-16T19:32:11.000Z,3D printed  filters bring more drinking water to Mexico -  http://  -  #3dprinting,0,9,7,0
Pat Nolan,@PNolan14,2016-11-16T21:43:59.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T22:17:15.000Z,K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage - 3DPri…  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-16T21:07:29.000Z,#3DPrinting  and  Additive Manufacturing  Free eBook! |  http://  |  #technology #mfg,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-16T20:01:48.000Z,New 3DyourSCAN service 3D prints patient-specific surgical models in less than 24 hrs  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-16T20:22:10.000Z,3D printed  skull gives young boy a second chance at life  http://,0,0,0,0
Tonernews,@tonernews,2016-11-16T19:03:13.000Z,New  3D Printed  Glove Can Trick Print Scanners/// http:// ebsitecontent-47400/ …,0,0,0,0
NFHS Engineering,@NFHSEngArch,2016-11-16T21:02:17.000Z,3D printed  shoes by  @MichaelPhelps  at  #AU2016,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-16T19:34:13.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business  http:// #3DPrinters,0,0,0,0
3D Printing Insights,@3Printin,2016-11-16T21:31:11.000Z,Stratasys Works with Siemens Toward Use-Case Technology Development with Real Solutions via ...  http://,0,0,0,0
Dental Advisor,@dentaladvisor,2016-11-16T20:30:35.000Z,How is  3D Printing  being used in the dental industry?  Excellent presentation by Apex Dental Milling at the final...  http://,0,4,1,0
3DPrintingTrends,@3DPrintingScan,2016-11-16T21:33:08.000Z,3D printed  skull gives young boy a second chance at life  http://,0,0,0,0
College of Engineering @tennesseetech,@tntech_coe,2016-11-16T20:23:28.000Z,Check out this  3D printed  business card Connor Welcome '19 made in our Maker Space!  #wingsup #techyeah #tntech,0,2,1,0
The Burlington School,@TBS_Spartans,2016-11-16T20:12:44.000Z,2 students are creating a model of the  #WhiteHouse  to  3D print @AlamanceMakers @NationOfMakers @Makerspaces_com #NationofMakers #whyTBS,0,6,2,0
All3DP,@All3DP,2016-11-16T19:11:06.000Z,#ICYMI  Bumpy is an Open Source  3D Printed  Music Player  https:// rce-music-player/ … @formlabs @pinshape,0,3,2,0
NG3D 3D Printing,@ng3dprinting,2016-11-16T19:41:01.000Z,$28.6M Boosts Advanced Manufacturing in Nottingham University  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Deb Brecevic,@dbrecevic,2016-11-16T20:18:21.000Z,"Virtual reality,  3D printing , colleges, skilled trades, construction & much more#experiencetrades16  @JohnNGivenPS @LKDSB_Pathways  @MsHGreen",0,2,1,0
James Dean,@JamesDeanRec,2016-11-16T21:01:01.000Z,"NetworkWorld:  3D printer  owners rate the best 14 machines, by LucasMearian  -  http://",0,0,0,0
Jeremy Schwanebeck,@Fake_Jeremy,2016-11-16T20:28:39.000Z,"Christmas came early at Horizon. Thanks, Horizon PTO, for the  3D printer . Can't wait to see what our kids can make!",0,5,0,0
RAPID + TCT Event,@RAPID_Event,2016-11-16T20:06:00.000Z,GE to invest $10 million in two  additive manufacturing  educational programs  http://  via  @TheTCTMagazine #3Dprinting,0,3,1,0
HEISEL,@heisel_co,2016-11-16T22:43:27.000Z,the  #mysterious  +  #glamorous  @valerievstar in the custom  3D printed  SnapBack we made for her @…  https://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-11-16T20:31:06.000Z,"Top story: Divergent 3D's Dagger super bike shows off  3D printing  possibilities  http:// ergent-3d-dagger-3d-printed-super-bike/ … , see more  http:// /all?s=tnp …",0,0,0,0
Elizabeth Cannon,@ZabethCannon,2016-11-16T19:27:05.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-16T20:11:03.000Z,WorldAndScience: Awesome gadget - Affordable Formlabs  3D Printer :  http:// #afflink https://,0,0,0,0
All3DP,@All3DP,2016-11-16T19:00:25.000Z,"For Cleaner Water, Oxfam to Trial  3D Printing  for Humanitarian Aid in Nepal  https:// fam-relief-nepal/ …",0,1,2,0
debra dubois,@debradubois1,2016-11-16T19:04:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T21:13:05.000Z,"Sigma Flight Systems on Twitter: ""We're trying something new. Pay what you want…  https:// 98731465542475778 … , see more  http://",0,0,0,0
EnabledFuture,@enabledfuture,2016-11-16T20:21:38.000Z,Local Motors: Is The World Ready For  3D Printed  Cars  #3Dprinting http:// /20161115/local-motors-world-ready-3d-printed-cars.htm … @localmotors,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T21:50:23.000Z,őø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Network World,@NetworkWorld,2016-11-16T21:00:11.000Z,"3D printer  owners rate the best 14 machines, by  @LucasMearian   -  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-16T20:01:18.000Z,3D Printing : New 3DyourSCAN service 3D prints patient-specific surgical models in less tha…  http:// 116-new-3dyourscan-service-3d-prints-patient-specific-surgical-models-in-less-than-24-hrs.html …,0,0,0,0
Fabbing,@fabbing,2016-11-16T19:28:18.000Z,"M3D's New  3D Printed ""Air'rings"" Are Both Functional and Stylish  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-16T20:57:28.000Z,"FA: Microsoft’s Paint 3D: Introductory, Not Revolutionary  http:// #3DP #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T22:20:35.000Z,ø♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
alichia,@alichia25,2016-11-16T21:19:16.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-11-16T20:22:05.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
Fernando Betancor,@fdbetancor,2016-11-16T20:28:03.000Z,"Awesome: Students build, launch rocket with  3D printed  engine  http://",0,0,0,0
Diala bouldoukian,@prettydilo,2016-11-16T20:17:26.000Z,Lebanese  @SevagBabikian  needs YOU! Vote on  http://  help Lebanon change the future of  3D Printing  worldwide أنا صوّتت وإنتَ ؟,0,2,1,0
BrainVyne LEGO Camps,@BrainVyne_Camps,2016-11-16T20:03:00.000Z,Now You Can  3D-Print  LEGO Head Of Yourself!  http://,0,0,0,0
Grant Sanders,@thegman912,2016-11-16T21:51:09.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-16T20:01:01.000Z,". @TheMicro3D 's New  #3DPrinted  ""Air'rings"" Are Both Functional and Stylish https:// printed-earrings/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-16T20:22:15.000Z,3D printed  skull gives young boy a second chance at life  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-11-16T19:01:56.000Z,"The finished article, Arif's design lazer cut into a piece of wood with the  #boxzy  lazer function  3d printer .",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-16T22:08:01.000Z,". @RisingMedia  Announces  #Inside3DPrinting  San Diego Schedule, Partners with  @Uformia  for The Nature Game https:// 3d-printing-san-diego/ …",0,0,0,0
Maritime,@MaritimeApp,2016-11-16T20:13:31.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
Sergio Soares,@scbs,2016-11-16T19:46:17.000Z,Additive Manufacturing  Across Scales. John Hart  #mitrd,0,0,0,0
PopCulture.com,@PopCulture,2016-11-16T22:30:31.000Z,3D Printer  Skull Implant Allows 7-Year-Old Boy to Be a Kid Again  http://,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-16T20:14:34.000Z,3D printed  skull gives young boy a second chance at life  http:// 116-3d-printed-skull-gives-young-boy-a-second-chance-at-life.html … #3dprinting,0,9,10,0
Fabric of Reality,@IPOmaven,2016-11-16T20:52:51.000Z,"New Matter's MOD-t  3D printer  - low price, excellent printer  http:// /2016/j5Dzf …",0,0,0,0
Brian Baulch,@BrianBaulch,2016-11-16T20:26:10.000Z,3D printed  dental aligners without visiting the  #dentist https:// tal-aligners-without-visiting-dentist/ …,0,0,0,0
EMS3D,@EMS_3D,2016-11-16T19:58:13.000Z,Check out our latest success story on how K-Rain saves time and money with  3D Printing ....  http://,0,2,1,0
Dorian Alberts,@AlbertsDorian,2016-11-16T21:32:25.000Z,tennesseetech: RT TTU_CoE: Check out this  3D printed  business card Connor Welcome '19 made in our Maker Space!  #wi …,0,0,0,0
Apple новости,@iapplenewsru,2016-11-16T21:10:07.000Z,"ТОП-5 самых ожидаемых экспонатов  3D Print  Expo

В четверг – 17 ноября – в КВЦ «Сокольники» стартует крупнейшая выст   http:// -5-samyx-ozhidaemyx-eksponatov-3d-print-expo/ …",0,0,0,0
Mike Elliott,@CEOLIVE,2016-11-16T19:31:18.000Z,$NNDM 3D Printing  Of PCBs Changes The Whole Dev. Process – National Sec. Initiating With A BUY Rating and $13 PT  http://,0,0,0,0
Chris,@chris473748,2016-11-16T20:59:16.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=LEYZDOZR&a=3 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T19:26:16.000Z,≥♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KC DAO,@KansasCityDAO,2016-11-16T20:39:15.000Z,http://  New Balance Zante Generate Men's Size 10.5  3D Printed  Shoes New Not Boost,0,0,0,0
Usermoves,@usermoves,2016-11-16T20:57:23.000Z,"New Matter's MOD-t  3D printer  - low price, excellent printer  http://",0,0,0,0
incensu,@incensu,2016-11-16T20:47:26.000Z,Schools are searching for  3D Printer  suppliers. Discover how to sell to schools in our 2 minute video  https:// -5dsA … #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T20:50:04.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
christalee,@christalee_b,2016-11-16T20:41:44.000Z,"I love this harkening back to the ancient era ""before  3D printing """,0,0,0,0
Margareta Groth,@MargaretaGroth,2016-11-16T19:47:29.000Z,Curious about Future production and  3D-printing ? Tomorrow I'm moderating a seminar  - tweet me questions to the panel!  #smartindustryOECD,0,0,3,0
Topicly AV,@topiclyav,2016-11-16T20:33:01.000Z,Now tracking:  3D Printed  Buses Here  http:// us-vehicles?582ca2161db2122e00748f2a …,0,0,0,0
Mark Richardson,@ictedservices,2016-11-16T19:21:07.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html …  via  @computerworld,0,0,0,0
Francine Hardaway (hardaway.eth),@hardaway,2016-11-16T21:11:02.000Z,Ethical questions:  3D printing  — the future of medicine? – Thomas Hogan  http://,0,0,0,0
Fizzics Education,@FizzicsEd,2016-11-16T21:01:18.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
Vexelius,@Vexelius,2016-11-16T20:51:54.000Z,"Improperly joined geometry vs one single, smooth solid. Constantly checking the 3D model really makes the difference on  3D printing ! ;)",0,0,0,0
TMU Geography & Env,@TMUGeo,2016-11-16T21:05:08.000Z,".@RyersonGeo MSA students presenting StoryMaps, MangoMaps, animated maps, VR maps, holographic maps,  3D(-printed ) maps at  #EAUC2016 .",0,2,1,0
Danielle Jones,@DanniFashionBox,2016-11-16T20:06:59.000Z,"This quantum physics-inspired  3D-printed  dress shook New York  #fashion  ,  #style  ,  #OOTD http://",0,0,0,0
Angel E Morales,@AngelEMorales83,2016-11-16T19:06:34.000Z,Acabo de patrocinar a FRIDIS Art Toys:  3D Printing  + Mexican Artisans en Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T22:26:41.000Z,∫¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mrs. Harrison,@theladybuglady,2016-11-16T20:31:05.000Z,"Check this out: Divergent 3D's Dagger super bike shows off  3D printing  possibil…  http:// ergent-3d-dagger-3d-printed-super-bike/ … , see more  http:// /all?s=tnp …",0,0,0,0
Ryan Hanson,@RyanisHanson,2016-11-16T22:51:35.000Z,A  3D printer  except for sandwiches?,0,0,0,0
incensu,@incensu,2016-11-16T21:18:48.000Z,3D printer  companies needed on the National Register of Education Suppliers. Add your business today  http:// #edtech,0,0,0,0
Fabbing,@fabbing,2016-11-16T19:03:20.000Z,Alexander McQueens stunning 595 USD umbrella features ergonomic  3D printed  handle  http://,0,0,0,0
nominal,@daszling,2016-11-16T20:46:03.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-16T19:37:53.000Z,21 Best YouTube Channels About  3D Printing #3dprinting #3dprint http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-11-16T19:41:12.000Z,Don't miss our  Additive Manufacturing  Meet & Greet! Thursday December 1st from 5-7pm at  @thebitfactory . The NE Ohio AM community awaits you!,0,0,0,0
Tech Investing News,@INN_Technology,2016-11-16T20:17:02.000Z,"#investing  Largest  3D Printing  Companies in the World -  3D printing  has always been a relatively niche market, ...  http://",0,2,0,0
incensu,@incensu,2016-11-16T21:18:11.000Z,3D printer  companies needed on the National Register of Education Suppliers. Add your business today  http:// #3dprint,0,2,1,0
GO-3D Print,@go_3dprint,2016-11-16T22:33:00.000Z,#umbrella  concrete base tube  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-16T21:11:31.000Z,Oxfam to Trial  3D Printing  for Humanitarian Aid in Nepal  http:// #3dprint #maker #news,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-16T19:01:07.000Z,Get Ready; The Next Wave of Metal  3D Printing  is About to Begin  http:// #3DPrinting,0,2,1,0
Nulled Warez,@Nulled_Warez,2016-11-16T21:57:42.000Z,Of Working 3D  #Printer  -  #Equipment #GreyCoastMedia #Industry #Machine #Plastic #Tool https://,0,0,0,0
Marilyn Cox,@MarilynECox,2016-11-16T22:33:38.000Z,#SDTechX  Tweetable Takeaway #6: Look to the consumer space for future B2B tech trends ala  additive manufacturing . Perhaps out-of-the-box …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T19:00:33.000Z,Alexander McQueens stunning 595 USD umbrella features ergonomic  3D printed  ... -  http:// xander-mcqueens-stunning-595-usd-umbrella-features-ergonomic-3d-printed-handle/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T22:26:26.000Z,❋‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
incensu,@incensu,2016-11-16T21:17:37.000Z,3D printer  companies needed on the National Register of Education Suppliers. Add your business today  http://  @3dprinterchat,0,0,0,0
p,@Zaz0097,2016-11-16T20:00:57.000Z,"I liked a  @YouTube  video from  @goldglovelps http://  Watch Dogs 2 Gameplay Walkthrough - Part 1 "" 3D PRINTING  WEAPONS""",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-16T20:23:15.000Z,3D printed  skull gives young boy a second chance at life,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-11-16T19:26:52.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-11-16T19:40:26.000Z,Direct To Object  3D Printing http://,1,0,0,0
3D Agent,@3D_Agent,2016-11-16T19:06:04.000Z,Stratasys and Siemens Partner to Incorporate  Additive Manufacturing  into Volume Production  #manufacturing https:// 45 …,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-11-16T22:25:09.000Z,Formnext 2016 first look at new  3D printing  technology  http://,0,1,2,0
Formlabs,@formlabs,2016-11-16T19:50:20.000Z,A great  3D print  starts in your CAD software. Learn the terminology and techniques of 3D modeling in our new video:  http://,0,3,1,0
ANP Persportaal,@ANPPersSupport,2016-11-16T21:40:26.000Z,Open ruggetjes dichten met  3D-printer  beste tech-idee van 2016.  #kijkmagazine http:// ink/115820 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T19:40:03.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week -  #3dp http://,0,0,0,0
Tina McKay,@housesitting15,2016-11-16T19:07:05.000Z,3D-Printed  Diabetic Insoles #Naturalpainrelief#plantar fasciitis#anti-aging  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T21:44:23.000Z,3D printed  filters bring more drinking water to Mexico -  3D Printing  Industry  http://,0,0,0,0
Christmas Nick,@christmasnicks,2016-11-16T21:43:46.000Z,Womens  3D Print  Christmas Sweatshirt Loose Slouchy Pullovers Tops  http:// -3d-print-christmas-sweatshirt-loose-slouchy-pullovers-tops/ …,0,0,0,0
The Walker Store,@thewalkerstore1,2016-11-16T21:34:26.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-16T19:30:37.000Z,Talking  3D-printed  ceramics: Roland DG's Peter Kettle interview from  #formnext16 http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-16T19:19:01.000Z,Cool process of  3D printing  a planter. via /r/videos  http:// wBLnYbrbr&feature=youtu.be … https:// l-process-of-3d-printing-a-planter-via-rvideos …,0,0,0,0
mowheeler,@mowheeler,2016-11-16T19:30:32.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Mines Mech E,@Minesmeche,2016-11-16T19:07:41.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom | Make:  http:// printer-classroom/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-16T19:33:18.000Z,3D printed  filters bring more drinking water to Mexico  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-16T22:48:37.000Z,Mars space suit could be patched up with  3D printed  parts  http:// 116-mars-space-suit-could-be-patched-up-with-3d-printed-parts.html … #3dprinting,0,7,4,0
Steve Weber,@groogruxking40,2016-11-16T19:31:44.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3design,@info_3design,2016-11-16T21:30:20.000Z,XJet Presents First Ever InkJet  3D Printing  of Ceramic NanoParticles  http://,0,0,0,0
Waterloo Region Record,@WR_Record,2016-11-16T22:13:48.000Z,#Kitchener 's Inksmith embraces world of  3D printing >  http:// 7916-inksmith-embraces-world-of-3d-printing/ …,0,0,0,0
Sybazaar,@sybazaar,2016-11-16T21:20:27.000Z,Born to be Wild: This amazing  3D Printed  superbike is a big deal  http:// ergent-3d-dagger-3d-printed-super-bike/?utm_cid=mash-prod-synd-apple-all-full … #3dprinting #tech,0,7,9,0
Alfred Ludwig,@aludwiglaw,2016-11-16T20:11:35.000Z,This will no doubt be a hot issue going forward. Evaluating IP infringement risks for  3D printing  services.  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-16T19:28:14.000Z,"M3D's New  3D Printed ""Air'rings"" Are Both Functional and Stylish  http://",0,0,0,0
HOP,@hopcanada,2016-11-16T20:35:20.000Z,"Check out our latest blog post, "" 3D Printing : The Possibilities Explored"" to discover how  3D printing  is used!  http:// intpossibilities/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-16T21:06:07.000Z,"WhiteClouds and TeraRecon Partner to Bring  3D Print  Packs to the Medical World:

We’ve seen WhiteClouds tackling n…  http://",0,0,0,0
Mark Carey,@Mark_Carey,2016-11-16T21:25:15.000Z,Price Drop for Orders in  3D Printed  Titanium  http://,0,0,0,0
Alan,@adogchew,2016-11-16T19:16:19.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-16T21:08:05.000Z,Experimental  3D-printed  bone grafts are opening up possibilities in the world of surgery.  http://,0,0,0,0
Thomas Liebscher,@tliebscher,2016-11-16T21:03:13.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  via  @techcrunch",0,0,0,0
SME Media,@SMEMediaNews,2016-11-16T21:00:09.000Z,Siemens and Stratasys partner to incorporate  #additive  manufacturing into volume production:  http:// #3Dprinting #mfg,0,0,0,0
ViralBot360,@viralbot360,2016-11-16T22:03:21.000Z,3D Printed  Spider Dress Designer Anouk Wipprecht Shows Tom Scott How It Defends Personal Space  https:// printed-spider-dress-designer-anouk-wipprecht-shows-tom-scott-how-it-defends-personal-space …,0,0,0,0
NICS Ltd.,@nicssk,2016-11-16T20:01:21.000Z,Scientists produce first  3D-printed  magnets  http://  via  @upi #3dprinting #tech,0,0,0,0
Stratasys,@Stratasys,2016-11-16T21:50:15.000Z,Five  3D Printing  Tips to Save You Time |  @StratasysDirect http://,0,2,1,0
Ben Darling,@Ben_J_Darling,2016-11-16T22:25:20.000Z,Tasmanian Teacher Turns Marine Rope Into  3D Printer  Filament  http://,0,2,1,0
JohnHauer,@maverickonline,2016-11-16T19:52:38.000Z,"M3D's New  3D Printed ""Air'rings"" Are Both Functional and Stylish  http:// #Go3D",0,0,0,0
3DMAD,@3dmad,2016-11-16T19:32:06.000Z,"M3D's New  3D Printed ""Air'rings"" Are Both Functional and Stylish  http://",0,0,0,0
ADWEEK,@Adweek,2016-11-16T20:15:20.000Z,. @JKCorden  eats foraged moss and designs a  3D printed  car in Chase's new video series:  http://,0,7,2,0
incensu,@incensu,2016-11-16T20:42:14.000Z,Schools are searching for  3D Printer  suppliers. Discover how to sell to schools in our 2 minute video  https:// -5dsA … #3DPrinting,0,0,0,0
lieru,@urielpro78,2016-11-16T19:21:18.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,0,0,0,0
MarcBrandon,@MarcBrandonKM,2016-11-16T22:45:05.000Z,Recycling fisheries waste for  3D printing  in Tasmania. Nice work @TasTAFEedu  @936Hobart http:// 1/recycling-fisheries-waste-for-3d-printing/8016650 …  … … via  @ABCNews,0,0,0,0
Ally Baker,@BakerSTEM,2016-11-16T22:17:10.000Z,Successful co teaching with Mrs. O'Hara to teach 5th graders about the  3D printer !,0,3,0,0
Charbel Faraj,@sharbelfaraj,2016-11-16T22:48:42.000Z,Vote for  @SevagBabikian  and help  #Lebanon  win and change the future of  3D printing ! →  http://,0,10,8,0
Fazeen (DEAN),@IamFazeen,2016-11-16T20:02:19.000Z,WorldAndScience: Awesome gadget - Affordable Formlabs  3D Printer :  http:// #afflink https://,0,0,0,0
Andre Mendes,@Badelhas,2016-11-16T20:11:28.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Nerd Nite London,@NerdNiteLondon,2016-11-16T21:05:43.000Z,#NerdNite  speaker  @rdzeldenrust  on why the future of Mars housing could be  3D printed  igloos ,0,2,1,0
nerdlynews,@itsnerdnews,2016-11-16T21:10:42.000Z,"New Matter’s MOD-t  3D printer  – low price, excellent printer  http:// d-t-3d-printer-low-price-excellent-printer/ …",0,0,0,0
MentorNet.com,@mentornet,2016-11-16T19:15:05.000Z,The First Official Test of My  3D Printed  Camera Slider  http://,0,0,0,0
PAN,@eyemakeart,2016-11-16T22:10:16.000Z,"This Intelligent  #3D  Printer Is Building Big, Beautiful  #Structures http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-16T21:11:11.000Z,Optomec to host training session at Autodesk University -  http://  -  #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-16T21:06:32.000Z,. @WhiteClouds  and  @TeraRecon  Partner to Bring  #3DPrint  Packs to the Medical World https:// ouds-terarecon-3d-print/ …,0,0,0,0
_alesha.psd,@aleshacreates,2016-11-16T20:06:04.000Z,3D Printed  cars are a thing already!? Jetsons life closer than we thought afterall! --  http:// essee/2016/11/15/13641074/transportation-in-the-fast-lane-sponsored?utm_medium=social&utm_source=twitter …  via  @byVoxCreative,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-16T20:40:01.000Z,. @Stratasys  Works with  @Siemens  Toward Technology Development with Real Solutions via  #AdditiveManufacturing https:// ys-siemens-use-case-am/ …,0,0,0,0
Droga5,@droga5,2016-11-16T19:30:03.000Z,. @JKCorden  eats foraged moss and and designs a  3D printed  car in our latest spot for  @Chase ! via  @Adweek http://,0,2,4,0
Elvira Leon,@e_leon_am,2016-11-16T21:02:38.000Z,How  3D Printing  Is Changing Auto Manufac...  http:// w-3d-printing-changing-auto-manufacturing …  vía  @machinedesign,0,0,0,0
WhatTheyThink,@whattheythink,2016-11-16T20:59:01.000Z,Massivit 3D Announces Double-Digit Sales of New Large Format  3D Printer  Since drupa Premier  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-11-16T20:48:11.000Z,[Mashable] The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Wim Verhagen,@willemkoop72,2016-11-16T21:06:43.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Chase Maimbourg,@Chasem12345,2016-11-16T22:49:05.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Shantel,@ShantelW6,2016-11-16T19:38:45.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-16T21:38:16.000Z,"New Matter's MOD-t  3D printer  - low price, excellent printer - Boing Boing  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-16T22:01:02.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
FFJournal,@FFJournalUpdate,2016-11-16T21:15:16.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing .  http://,0,0,0,0
Archania,@TheArchania,2016-11-16T21:43:16.000Z,3D Printed  Filament Sample Spool/Holder  https://  via  @YouTube,1,1,0,0
Fabbaloo,@fabbaloo,2016-11-16T19:01:16.000Z,Variable Layer Slicing for The Ember  3D Printer : Good Idea or Not?  http:// #3DPrinting,0,0,0,0
threeDP,@3DPLab,2016-11-16T20:41:39.000Z,Check out out new spinner colors:  http:// 71 …  TRI SPINNER - Fidget hand finger Toy - EDC SPINNING FOCUS -  #ADHD  -  3D Printed,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-16T21:40:09.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
