Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Florida Sea Grant,@FloridaSeaGrant,2017-04-03T18:00:44.000Z,What's one way to restore degraded reefs? 2017 FSG Scholar Abgail Engleman says  3D print  them!  http://,0,0,2,0
Ignacio Vega,@vega_ig,2017-04-03T17:24:23.000Z,3D printing  has many implications for intellectual property rights owners.,0,0,0,0
Lenn Johnston,@LennonReturns,2017-04-03T18:10:35.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
InboundMD,@InboundMD,2017-04-03T19:02:43.000Z,College students build  3D-printed  prosthetic hands for kids  http:// #hcmktg,0,0,0,0
NAVAIR,@NAVAIRNews,2017-04-03T17:48:05.000Z,Next up at  #NAVAIR  Booth 2327 at 2pm during  @SeaAirSpace  Expo: Liz McMichael discusses  additive manufacturing #SAS2017 #NAVAIRatSAS,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2017-04-03T17:30:09.000Z,. @MadeInSpace Additive Manufacturing  Facility cranks out stellar year aboard  @Space_Station http:// 4/03/8521632.htm … #ManufacturingMonday,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-03T19:05:21.000Z,#AdditiveManufacturing  Strategy Consulting Practice to help companies adopt AM  http://,0,0,0,0
Art Planet,@ArtPlanetApp,2017-04-03T16:56:10.000Z,#ArtDesigns 3D Printing  in Art and Architecture: Miles Gertler Explores the Familiar and Unfamiliar  http://,0,0,0,0
theverge_rss,@rss2_theverge,2017-04-03T17:47:37.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-04-03T17:18:49.000Z,3D Printing  With Fabric https:// bric/ … #3dprinting #3dprinter #3dprint #fabric #cloth #apparel #fashion #style #clothing #clothes,0,0,0,0
PrincetonKIDS,@PrincetonKIDS,2017-04-03T17:09:39.000Z,"Learn how to use several tools (including a  3D printer !) during Build It: Spring Break Camp, April 10-14. Ages 5-12.  http://",0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2017-04-03T18:58:03.000Z,Can you  3D print  a pizza? Eavesdropping on some interesting convos  @3D  printing stand @  @pintofscience  Notts launch night,0,2,1,0
iTechDude,@iTechDude,2017-04-03T17:39:08.000Z,"#IT #technology #news #blog #itechdude  Print out a sweater with Kniterate, a  3D printer  for knitting  https:// t-a-sweater-with-kniterate-a-3d-printer-for-knitting …  
  3D p...",0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T16:18:34.000Z,In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply -  http:// http://,0,0,0,0
Lideres y Digitales,@LideryDigital,2017-04-03T19:01:40.000Z,Fantástico video: See How This House Was  3D Printed  in Just 24 Hours  http://  vía  @singularityhub,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-04-03T19:27:39.000Z,I haven't  3d printed  anything in 5 days and its weird. I'm half tempted to go to work just to print something,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-04-03T19:17:06.000Z,I'm firing up my giant  3D printer  tonight for the Arizona Artists Guild sculpture group tonight - let me know if...  http://,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2017-04-03T17:03:09.000Z,Want a dose of maker inspiration? Our spring break cohort for  3D Printing  Academy for Girls today!  #Louisville,1,1,1,0
Bill Doran,@chinbeard,2017-04-03T17:00:52.000Z,New  3D printing  video! I did some flexible and rigid dual extrusion with the new Sigma  3D printer  to make a glove.  http:// printing-rigid-flexible-materia/ …,1,14,3,0
dom,@127universe,2017-04-03T16:41:37.000Z,"me: should be working on my  3D printing  project
me instead: looking for books to buy",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-03T18:33:24.000Z,Modular Snapmaker  3D printer  combines laser engraving and CNC carving  http://,0,0,0,0
Marco Fey,@marco_fey,2017-04-03T18:50:17.000Z,"MT  @3dprintindustry : US Military deploys swarm of  3D printed  ""Perdix"" drones from fighter jets -  http:// #3dprinting",0,0,2,0
Jessica Wilkes,@WilkesWonders,2017-04-03T18:22:12.000Z,Having a little too much fun with the  3D Printer #3Dprinting #FidgetCube,0,0,0,0
MISA Ontario,@MISAOntario,2017-04-03T19:10:21.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles - Design Milk  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-03T17:59:42.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Rigid and Flexible Material on the Sigma Dual Extruder 3D,0,0,0,0
jeff fretz,@Jeff_Fretz,2017-04-03T18:49:18.000Z,Liked on YouTube: Check out the newest  3D printing  technology!  https://,0,0,0,0
Jeremiah D,@Detablenz,2017-04-03T18:46:16.000Z,I liked a  @YouTube  video from  @markdphotos http://  Cheap Phantom 4 3 drop maze  3d printed  for delivering payload drops,0,0,0,0
Sarah Lowe,@spilarcik_lowe,2017-04-03T18:39:15.000Z,#blyoumatter  our 2nd grade designers  3D Printing,0,0,0,0
Lula Ruger,@lularuger,2017-04-03T17:42:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T17:45:14.000Z,Aerojet Rocketdyne successfully tests  #3D  printed thr...  http:// #3DPrinter #3DModels #3DPrinters,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-03T16:27:02.000Z,In-Store  #3DPrinting  Creates Custom  3D Print -Knit Clothing at  @MinistrySupply https:// 3d-printed-knit-clothing/ …,0,4,3,0
U RoK Designs,@Hertz_ie,2017-04-03T19:06:27.000Z,‡♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CMT SOLUTION,@cmtsolutionvn,2017-04-03T17:44:46.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting -  https:// -a-sweater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
Angela Mumm,@lazyme2000,2017-04-03T18:53:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tommy Hill,@tommyhill33,2017-04-03T18:25:46.000Z,Is anyone interested in a Zortrax M200  3D printer  FOR SALE. RRP: £1750. Personal buy for teams future development - £850 Quick sale,0,8,14,0
Pingie,@readpingie,2017-04-03T19:10:32.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// nt-out-a-sweater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
tony Chacon,@Toni_chacon,2017-04-03T17:43:12.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Jovanna Youssef,@byJoJoYo,2017-04-03T17:40:24.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait -  http:// ry-supply-3d-print-customized-garments/ …  via  @campfirecapital,0,0,0,0
Jim Hayes - The Man With a Plan!,@bigjimboextreme,2017-04-03T17:34:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-03T17:01:18.000Z,3D printed  robo-fruit packed with sensors can test for freshness -  #3dp http://,0,0,0,0
@TigerBuford,@TigerBuford,2017-04-03T17:05:07.000Z,FDA clears a new  3D Printed  Unicompartmental Knee System   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-03T17:30:25.000Z,he just ran full speed into the room door...twice...*sniffs*...I need to fuckin move away from these creatures that are too stupid to exist.,0,0,0,0
KageonPlays,@KageonPlays,2017-04-03T19:02:41.000Z,#virtualreality  htcvive: Shout out to studiofathom for the amazing  3D printer  at  #SVVR2017 ! Great to show with  #Ma …  https:// 48973710753021952 …,0,2,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-04-03T18:52:38.000Z,"RT: RSSDealFeeds: Doradus Geeetech Prusa I3 A Pro With 3-in-1 Control Box  3D Printer  DIY Kit

Geeetech Prusa I3 AP…  https:// 48971489613418496 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T16:35:41.000Z,❋}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Noah Swint,@nswint,2017-04-03T18:34:26.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-03T18:02:21.000Z,3D printed  modular satellites could help Boeing cut costs  #3DPrinting http://,0,0,0,0
Sainalynn,@That_Sainalynn,2017-04-03T16:38:59.000Z,Does anyone know where I can place a request for a custom  3d printed  model of a full character?,1,0,0,0
Cedarhurst,@CedarhurstArts,2017-04-03T16:30:07.000Z,'Toki' uses  3D printing  and projection to represent time -  http://,0,0,0,0
euPulse,@eupulsenews,2017-04-03T17:33:50.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// t-a-sweater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
LEAP,@leaplondon_,2017-04-03T19:00:39.000Z,South Korea to develop nation’s  3D printing  industry with investment of over 41 billion won  https:// ea-develop-nations-3d-printing-industry-investment-41-billion-won-109951/ … #3d #printing #print,0,2,0,0
thomas quinn,@ttpjquinn,2017-04-03T16:12:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RPG Explorer,@RpgExplorer,2017-04-03T17:24:11.000Z,"Free GM Resource:  3d Printer  ""Stuff"" from Frugal GM  http:// #rpg",0,0,0,0
Wyn Prichard,@WynPrichard,2017-04-03T17:36:04.000Z,World’s First  3D Printed  Skyscraper to be Built in Dubai — Construction Junkie  http:// /worlds-first-3d-printed-skyscraper-to-be-built-in-dubai?utm_source=CJ+Newsletter&utm_campaign=a9bef177c0-CJ+Newsletter&utm_medium=email&utm_term=0_0a961e479e-a9bef177c0-148194309 …,0,0,0,0
Nubbles,@Nubbl3s,2017-04-03T18:29:46.000Z,3D Printing  Rigid and Flexible Material on the Sigma Dual Extruder 3D Pr...  https://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2017-04-03T17:03:41.000Z,Powerful Yet Painless:  3D Printed  MucoJet Administers Oral Vaccines:  http://  (via  @3DPrint_com ),0,0,0,0
Terry Shay,@tjshay,2017-04-03T17:25:40.000Z,"Turns out  @amedyckman  was wrong, I DID want a unicorn, so I  3D printed  one!  https://",0,0,0,0
Formfeuer,@formfeuer,2017-04-03T19:09:14.000Z,Sinterex Develops  3D Printed  Dental Implant Bridges  http:// #3dprint #maker #news,0,0,0,0
Burcu Ucaray-Mangitli,@bmangitli,2017-04-03T17:15:51.000Z,This is the future of construction sector. Entire buildings will be  3D printed . What will happen to economies dependent on construction?,0,0,0,0
The vrge,@mshvrge,2017-04-03T17:25:10.000Z,"New post: ""Print out a sweater with Kniterate, a  3D printer  for knitting""  http://",0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-04-03T17:43:21.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-04-03T18:14:45.000Z,I  #haveto  ride my bicycle over to the library where we first met and synthesize on the  3D printer  a custom comb I designed for your curls.,0,0,0,0
Iowa Storm Center.com,@IowaStormCenter,2017-04-03T17:43:13.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
All3DP,@All3DP,2017-04-03T16:21:47.000Z,South Korea Invests $37 Million to Jumpstart  3D Printing  Market  https:// vests-3d-printing/ … #3Dprinting,0,2,2,0
Semplicemente M,@bbmassibb,2017-04-03T17:26:37.000Z,"#Tech  Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Mick Stevens,@mickstevens,2017-04-03T18:34:15.000Z,Next up: the  @twilio 3D printing  API ! ,0,0,0,0
