Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Akansha,@akashhkumar1994,2016-11-07T20:04:20.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Oracle Precision,@OraclePrecEng,2016-11-07T18:58:01.000Z,#Engineers  have developed a magnetic ink that can be used to  3D print  self repairing batteries & circuits.  http://,0,0,0,0
Chris Witsell,@CWitsell,2016-11-07T18:40:10.000Z,Attempting to  3D print  a Sazabi.  #hobby #scalemodels #zeta_gun #3dprinting #sazabi #charaznable …  https://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-11-07T19:11:38.000Z,Racing Motorcycle Parts Created Fast and Economically with Stratasys  3D Printing https://,0,0,0,0
JohnHauer,@maverickonline,2016-11-07T19:13:10.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T18:04:37.000Z,3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-11-07T20:07:26.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
John Sechrest,@sechrest,2016-11-07T18:58:34.000Z,always great when we have  3d printing  at a  @StartupWeekend  @KirklandStartup,0,3,1,0
AdditiveMFGNews,@AddMfgNews,2016-11-07T19:26:02.000Z,3D-Printed #Magnets  Outperform Conventional Counterparts |  http://  |  #additivemanufacturing #mfg @TMDmag,0,2,1,0
Daniel White,@daniel_white,2016-11-07T19:59:22.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-07T20:03:11.000Z,WhiteClouds' 3DyourMAP service offers  3D printed  maps generated from drone images -  https://,0,0,0,0
Ashish Sahani,@digihani,2016-11-07T20:01:23.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-07T18:09:01.000Z,RT  @Manufacturing36  Auburn University launches new Centre of Industrialised  Additive Manufacturing  - TCT Magazine  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-11-07T20:08:51.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://  @scottia,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-07T18:29:11.000Z,Here's a  3D Printed  Jet Engine Model That Works  http://,0,0,0,0
Egemen Konu,@EgemenKonuIBM,2016-11-07T19:01:37.000Z,"RT IBM:  #ICYMI , new podcast   features Olli - the world's 1st cognitive-enabled,  3D-printed , self-driving minibus …  https:// 95702286538317824 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-07T19:29:53.000Z,3D printed  vertebrae surgical guide helps Indian doctors treat ten year old scoliosis patient,0,0,0,0
Chablis lgⒷTq+,@MsBlis,2016-11-07T18:46:39.000Z,Someone needs to figure out how to made a real  #EverlastingGobstopper !  #MakeWillieWonkaProud  and use a  3D printer ...  #MakeItReal,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T19:09:40.000Z,Ability3D announces metal  3D printer  and milling machine for your desktop  http://,0,0,0,0
Peter Senn,@nmstrategies,2016-11-07T19:59:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #Gadgets #twitter,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-11-07T19:58:44.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #tech #news #RT,0,0,0,0
Fabbing,@fabbing,2016-11-07T18:30:15.000Z,Why Low-Priced  3D Printer  Companies Often Fail  http://,0,0,0,0
"Sande Olson, American",@sandeolson,2016-11-07T18:37:36.000Z,3D printed  cast is revolutionizing how we heal broken bones |  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Brithe Publishing,@brithe_,2016-11-07T19:52:03.000Z,Could  3D Printing  decrease the need for rare earth minerals? #additivemanufacturing #3dprinting #UTC #Brithepublishing #sustainability,0,0,0,0
Vishal Shah ®,@vishalfast007,2016-11-07T19:57:38.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
melissa,@melroseee,2016-11-07T19:42:16.000Z,I really feel these  3D printed  skele-muscle hands playing the piano in terms of aesthetic  #westworld,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-07T18:24:19.000Z,"Adidas Made an Ocean-Plastic Shoe You Can Actually Buy |  3D Printer http:// -ocean-plastic-shoe-you-can-actually-buy … , see more  http://",0,0,0,0
itechgyaan,@itechgyaan1,2016-11-07T20:08:49.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2016-11-07T20:07:27.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #Gadgets #Space,0,0,0,0
Tabrik Hussain,@hussain74633,2016-11-07T20:04:22.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Intel,@intel,2016-11-07T20:00:15.000Z,Learn how  3D printing  and CGI tech are helping stop motion animators break new ground:  http:// #iQ,0,54,21,0
Martin McFadden,@InventrGuru,2016-11-07T19:45:12.000Z,#3D_printing  meets lasers in latest stem cell research.  http://,0,0,0,0
FinTech Malaysia,@FinTechMY,2016-11-07T20:08:54.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-11-07T19:55:45.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-11-07T20:07:23.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
Marlon Payes,@isidoromarlon,2016-11-07T18:46:45.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Marcus Branquinho,@BranquinhoZ,2016-11-07T19:03:20.000Z,"IBMWatson: RT IBM:  #ICYMI , new podcast   features Olli - the world's 1st cognitive-enabled,  3D-printed , self-drivi…  http://",0,0,0,0
Peter McMahon,@pwmcmahon,2016-11-07T19:59:30.000Z,Tech Crunch Gadgets -   3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-11-07T20:04:11.000Z,"New post: "" 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T19:09:41.000Z,Become a pinball wizard on this  3D-printed  machine  http://,0,0,0,0
David Papp,@DavidPapp,2016-11-07T18:41:01.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  http://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-11-07T20:02:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #Mobile #Technology,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T20:07:01.000Z,♯≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ian Howell,@ianh_newforma,2016-11-07T19:59:54.000Z,3D printing  could disrupt conventional building practices in the  #AEC  industry. Interesting read via  @constructdive :  http://,0,0,0,0
CloudBIRST BigData,@CloudBIRST,2016-11-07T19:02:25.000Z,"RT IBM:  #ICYMI , new podcast   features Olli - the world's 1st cognitive-enabled,  3D-printed , self-driving minibus …  https:// 95702286538317824 …",0,0,0,0
Mtko,@Mtko_,2016-11-07T20:08:50.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
Thingiverse,@thingiverse,2016-11-07T18:35:58.000Z,Customize and  3D print  your own US Electoral College Map. Bring it to an election party. Be *that* person.  http://,1,19,11,0
bizuma,@bizumaHQ,2016-11-07T20:03:16.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-07T19:50:24.000Z,3D printing  rocks the boat in the Netherlands as NISS ship builders provide perspective  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-11-07T19:57:26.000Z,"New post: "" 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara""  http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-11-07T20:02:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-11-07T20:00:46.000Z,#Tech #Nerd #Geek #MotherOfNerds 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and...  http://,0,0,0,0
RapidCrafting,@RapidCrafting,2016-11-07T18:25:43.000Z,From  3d print  -> mockup   #3dprint #gourmet #3dprinted #3dprinting #druk3d #warszawa …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T19:06:29.000Z,3D printing  meets lasers in latest stem cell research.  #3dprinting https:// ng-meets-lasers-latest-stem-cell-research-97925/ …,0,0,2,0
Zodiac75,@zodiac75nl,2016-11-07T20:08:21.000Z,A8 Desktop  3d Printer  i3 review:  http://  via  @YouTube,0,2,0,0
The Signum Times,@TheSignumTimes,2016-11-07T19:56:16.000Z,TechCrunch:  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
A Renewed Lycan,@WolfPawPrints,2016-11-07T19:17:15.000Z,Guy at my work has his own  3D printer  my cosplay outfits are about to become epic ,1,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T20:06:55.000Z,ő♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Juda Barga,@JudaBarga,2016-11-07T20:03:54.000Z,"Dice Art Design, durable  3D printed  case for the galaxy S6 EDGE  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-11-07T20:04:08.000Z,Pokemon Pikachu Pencil Case Make-up Bag by BlossomvioletCrafts  #ihuk #gift #pokemon #pika http://  via  @Etsy,0,2,3,0
Punk Business,@Punkbusinesstv,2016-11-07T20:02:16.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-07T18:09:48.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside - SlashGear  #vrai777  ℅  #scifi #disco …  http:// fd=R&ct2=us&usg=AFQjCNE9g0hxdKCQhvJGIZf3d5EVoY3EVw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779265084732&ei=a8MgWMCLEZKP3AHIt4-QBA&url=http://www.slashgear.com/harvard-researchers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ …,0,0,0,0
dryicezero,@dryicezero,2016-11-07T20:00:49.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-07T18:09:06.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Technology News,@_TNews,2016-11-07T19:59:15.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #Tech,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-11-07T19:05:12.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
MacGenio,@MacGenio,2016-11-07T19:01:27.000Z,"RT IBM:  #ICYMI , new podcast   features Olli - the world's 1st cognitive-enabled,  3D-printed , self-driving minibus …  https:// 95702286538317824 …",0,0,0,0
TechCrunch,@TechCrunch,2016-11-07T19:54:51.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,42,52,0
Jason Hartsoe,@jasonhartsoe,2016-11-07T19:59:12.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #tech #technology,0,0,0,0
Hackman,@eric_hackman,2016-11-07T20:07:07.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara:  If you could print…  http://,0,0,0,0
Malihe,@MaliheLava,2016-11-07T19:56:01.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss …,0,0,0,0
Tech Bandhu,@TechBandhu,2016-11-07T20:04:23.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-11-07T20:04:22.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Yamine BOUZEMBRAK,@yamineb,2016-11-07T19:06:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Larry Sergey,@LarrySergey,2016-11-07T19:54:53.000Z,.TechCrunch :  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield a…  https:// tus/795716160666800131 … ),0,0,0,0
TechClicker,@TechClicker,2016-11-07T20:06:40.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http:// chers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ …,0,0,0,0
Yon Deibid,@YonDeibid,2016-11-07T20:01:04.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-07T18:31:35.000Z,3D printing  meets lasers in latest stem cell research.  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2016-11-07T18:01:18.000Z,Dental Insights: The Future Is  3D Printing http://  by  @WhipMixCorp,0,0,0,0
Red Roof Media,@redroofmedia,2016-11-07T20:00:26.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
SnakeMan,@SNAKEMANGAMING,2016-11-07T18:42:32.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Lisa Monette Flagg,@LisaMFlagg,2016-11-07T19:57:18.000Z,Yup - Olli is even  3D printed !   #ibmwatson #ibmanalytics,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T18:06:24.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-11-07T19:59:01.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
psizan,@psizan,2016-11-07T20:06:55.000Z,3D-printed  titanium hips will last longer with less pain  http://,0,0,0,0
Munish Datta मुनीश दत्ता,@MunishDatta,2016-11-07T19:31:52.000Z,This castle was  3D printed  in concrete  https://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-11-07T19:58:15.000Z,New:  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Will Brennan,@willbrennan,2016-11-07T19:39:02.000Z,3D printed  electronics on stickers could diversify IoT  https://  via  https://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-11-07T20:02:16.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
We're Back Baby,@pbrothha,2016-11-07T20:08:44.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-11-07T20:07:10.000Z,TechCruch -  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
RIOT MCFC,@RunningRiot4798,2016-11-07T19:07:49.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
The UCW Magazine,@UCWNews,2016-11-07T19:59:11.000Z,#UCWRadio 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// #technology,0,0,0,0
3D Printing,@3D_Printing,2016-11-07T19:07:05.000Z,#Harvard  researchers create  3D printed  heart-on-a-chip with sensors inside  http:// chers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ … #3dprinting #biology #medicine #science,0,2,3,0
All3DP,@All3DP,2016-11-07T19:00:34.000Z,Teenager Dies in Hairspray and  3D Printer  Explosion  https:// y-killed-in-hairspray-and-3d-printer-explosion/ …,1,0,0,0
