Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-07-01T20:36:21.000Z,Multi-material  3D printer  aimed squarely at professionals  #3dprinting http:// ti-material-3d-printer/44143/ …,0,0,2,0
Jennifer Viley,@jenviley,2016-07-01T22:21:01.000Z,An Amazing  3D Printed  Zoetrope That Cleverly Uses Light to Form... -  http://,0,0,0,0
explorer,@Jakubonthesea,2016-07-01T18:53:38.000Z,I reverse engineered and  3D printed  that crazy Rectangle to Cylinder illusion!  https:// nts/4qr8a0/i_reverse_engineered_and_3d_printed_that_crazy/ …,0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-01T21:52:53.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  https:// -3d-printed-lost-shell-sand-casting-technique-offers-fine-detail-in-metal …,0,0,0,0
Dustin Corbin,@djcdude95,2016-07-01T18:45:16.000Z,I liked a  @YouTube  video from  @frostclaw20 http://  Using  3D Printed  Bushings To Replace LML8UU Bearings,0,0,0,0
moomblr 〄,@moomblr,2016-07-01T19:25:34.000Z,Watch this mesmerizing and magical zoetrope  https:// ch-this-mesmerizing-and-magical-zoetrope/ …  Akinori Goto designed and  3D printed  this mag…  http:// e_card.png …,0,0,0,0
Galia Bogolasky,@Galiabog,2016-07-01T21:27:39.000Z,Iris Van Herpen Dress Autumn/Winter 2011-2012 Pret-a-Porter  3D Printed #met #manusxmachina …  https://,0,0,0,0
Maria C Semple,@MariaCSemple,2016-07-01T19:26:27.000Z,This 9-year-old just got a  3D-printed  prosthetic arm — with a “Frozen” theme!:  http://  What do you think?,0,0,0,0
Mamie Anthoine Ney,@AubLibDir,2016-07-01T20:54:03.000Z,"Make a no- 3D-printer  gripping, soft robot with hot glue and spreadable silicone  http:// e-a-no-3d-printer-gripping.html …",0,0,0,0
Samantha Sanderson,@ssanderson101,2016-07-01T21:50:16.000Z,3D Printing  Our Way to a Greener World  http://  via  @alleywatch #startup,0,0,0,0
Quantumesque,@quantumesque,2016-07-01T18:55:57.000Z,Opportunities for  3D Printing  in the Electronics Industry 2016 - Few Successes So Far - Research and Markets ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-01T20:43:34.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings”: Of all the different forms ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-01T20:14:14.000Z,The Ferguson Technique – Dental implants using  3D printed  surgical guides  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-01T18:56:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tweets of Ice & Fire,@tweets_iaf,2016-07-01T18:54:37.000Z,[S6E5] My roommate decided to  3D print  this for our apartment:  http://,0,0,0,0
Devang,@devangrt,2016-07-01T22:10:00.000Z,#tech  Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http://,0,0,0,0
Amit Kishore,@AmitKishore,2016-07-01T20:03:50.000Z,Join the  3D Printing  Community For Just $273  http://  via Lifehacker,0,0,0,0
SLAYN,@SLAYNAPP,2016-07-01T19:36:46.000Z,TechCrunch -  Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-01T20:27:17.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings”: Of all the different forms ...  http://",0,0,0,0
HelloGreedo,@HelloGreedo,2016-07-01T22:21:47.000Z,I'm counting on replacement  3D printed  hearts being a thing soon.,3,39,1,0
David Papp,@DavidPapp,2016-07-01T20:58:00.000Z,[GIZMAG] Multi-material  3D printer  aimed squarely at professionals  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-07-01T20:48:08.000Z,"When this  3D-printed  zoetrope starts up, you'll start to see tiny dancing people  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-01T21:37:09.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http:// #cooltech,0,0,0,0
infocrowler,@infocrowler,2016-07-01T20:09:51.000Z,New post:  #3DPrinters #3DPrinting #business #PaulRidden  Multi-material  3D printer  aimed squarely at professionals  http:// categorized/multi-material-3d-printer-aimed-squarely-at-professionals.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-01T20:33:05.000Z,A  3D printer  is a machine capable of printing volume figures from a design made by computer.  #3dprint #3dprinting #followme #3dprinter,0,2,3,0
3D Printing News,@3DPrintGirl,2016-07-01T21:34:07.000Z,New  #3DPrinted  Lost Shell Sand Casting Technique Offers Fine Detail in Metal https:// ell-sand-casting/ … @3DTOPO,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-07-01T19:54:14.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-01T20:54:02.000Z,Russian researchers develop new method for  3D printing  biodegradable bones -  #3dp http://,0,0,0,0
Tom Eaton,@goodeaton,2016-07-01T19:52:22.000Z, itscolossal: WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto [video] Amazing! We...  https://,0,0,0,0
3D tech printing,@_3Dtech,2016-07-01T22:10:31.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings” -   http:// #3dprinting",0,0,0,0
TrueUtilityCashStash,@TrueUtilityCash,2016-07-01T19:42:04.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3dstartpoint,@3dstartpoint,2016-07-01T21:05:17.000Z,3D printing  is already making it into space.  http:// #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-01T19:07:14.000Z,University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust by Enzymes May Soon Deliver Drugs in Huma...  http://,0,0,0,0
Vincent Lee,@vincentleetping,2016-07-01T20:06:25.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
AsmaAhmed.,@2sma_90,2016-07-01T20:29:09.000Z,3D printing,0,0,0,0
eIQ Social Media,@eIQSM,2016-07-01T19:53:12.000Z,New stuff from lifehacker...Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-07-01T19:39:46.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #GlobalTechnocrat,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-07-01T21:50:16.000Z,3D Printing  Our Way to a Greener World  http://  via  @alleywatch #startup,0,0,0,0
Metronix SA,@MetronixSA,2016-07-01T19:46:26.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #News  via TechCrunch,0,0,0,0
Cascade Dafo,@cascadedafo,2016-07-01T19:22:09.000Z,RT  @CPAlberta :  3D Printed  Hibbot Aids Children with  #CerebralPalsy .  #disabilities #specialneeds http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-01T21:27:25.000Z,Shedd lizard named 'Hiss Majesty' fitted with  3D printed  foot  #3dprinting http:// 305371-story …,0,0,3,0
3DHouses,@3DHousesdotcom,2016-07-01T19:07:16.000Z,#News  University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust by Enzymes May S...  http:// #3DPrinting #House,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-01T22:18:23.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  #3dprinting https:// ell-sand-casting/ …,0,1,2,0
mike hunt,@infamousgame420,2016-07-01T19:53:26.000Z,New stuff from lifehacker...Join the  3D Printing  Community For Just $273  http://,0,0,0,0
GV Design,@GVDesignTeam,2016-07-01T19:18:26.000Z,"In our latest sprint (with  @CalaHealth ) we made our most ambitious prototype yet: packaging, video, print materials, and  3D printing !",0,0,0,0
undefined,@AwwSamTech,2016-07-01T19:55:21.000Z,"""Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// ""  #Geeky0001",0,0,0,0
ICAT Logistics Detroit,@dancser,2016-07-01T19:32:00.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://  via  @ecowatch",0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-07-01T19:26:54.000Z,3D-printed  spine helps girl with scoliosis be more active -  http:// http:// #scoliosis,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-07-01T19:00:11.000Z,Gayer Anderson Cat was  #3D  Printed on  #NinjaCNC @Ninja_CNC #3dprinter #3dprinting #3dprint #Makers,0,3,1,0
Kiick Ash,@Kiick_Ash,2016-07-01T21:33:40.000Z,Painted these  3D printed  ice climbers  @akshop08  sent me. I plan to do more  3D printed  figures I loved this project.,13,178,57,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-01T22:18:48.000Z,DigitalTrends : Low-cost  #3D -printed thermos could help diagnose Zika virus by testing saliva …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-01T21:23:06.000Z,Research & Markets: Report 2016 – Forecasts to 2022  http:// #3DPrinting #3DPrint #3D,0,0,0,0
مح ـمد,@KnownAsDevilish,2016-07-01T21:12:55.000Z,برنامج  #لحظة  : الطباعة ثلاثية الأبعاد  3D Printing  (الحلقة 26)  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-01T21:59:38.000Z,"Check Out Björk's Amazing, Creative and Freaky Use of 3-D Printing  https:// 88 … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-01T20:18:51.000Z,"Wait,  @chinbeard  is going to be there? I'll DEFINITELY show up now! :)",2,11,1,0
Ciprian,@TweetChip,2016-07-01T19:40:38.000Z,"Multi-material  3D printer  aimed squarely at professionals: 
    
3D printers capable of churning out multi-ma...  http://",0,0,0,0
Stacie Tisdale,@StcTsdl,2016-07-01T22:26:06.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing https:// ion-3d-dream-hotel/ …",0,0,0,0
Alfredo Morresi,@rainbowbreeze,2016-07-01T21:13:05.000Z,A  3D printed  zeotrope showing a walking animation using a beam of light: too cool :)  https:// I2me8&t=38 …,0,0,0,0
Hank Yochum,@thatprofessor,2016-07-01T20:52:25.000Z,"Mack and Katie, engineering and environmental  science student collaboration,  3D printing  parts  https://",0,0,0,0
Jason James,@JasonJames333,2016-07-01T22:02:06.000Z,Living Light: Human Figures Dance Inside  3D-Printed  Zoetrope  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-01T19:23:11.000Z,"MakerBot’s  #MakerMilestones  Contest Winners Include Pet Wheelchairs,  3D Printing  Kindergarteners & STEM Education …  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-07-01T19:54:13.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-01T20:52:50.000Z,"Design Your Own 3D Printable Insoles with Gensole, a Free Browser-Based Tool from Gyrobot:  3D printing  has ma...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-01T20:38:01.000Z,The Foundery – a new Baltimore Makerspace  http:// #3DPrinting #3DPrint #3D,0,0,0,0
bucinrider,@BucinRider,2016-07-01T19:54:14.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
collaborer en europe,@collaborer,2016-07-01T21:15:49.000Z,A new  3D printer  for fast and silent printing: COMMERCIAL  OFFER - BOSI20141211001/SLOVENIAThe Slovenian SME ...  http://,0,0,0,0
Jeff Bezos (Parody),@JefBezosParody,2016-07-01T19:45:19.000Z,Make Soft Robots Without a  3D Printer http:// ts-without-a-3d-printer/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-01T21:58:10.000Z,New  #3DPrinted  Lost Shell Sand Casting Technique Offers Fine Detail in Metal https:// ell-sand-casting/ … @3DTOPO,0,0,0,0
positivestocks,@positivestocks,2016-07-01T19:54:00.000Z,positive_phil: TechCrunch: Björk will wear  3D-printed  masks in upcoming shows because Björk …,0,0,0,0
Fictiv,@fictiv,2016-07-01T20:10:16.000Z,Watch yesterday's webinar and learn what you need to know to make the transition from  3D Printing  to CNC Machining  https:// J_fkQ …,0,0,0,0
GFMachiningSolutions,@GFMS_US,2016-07-01T20:10:12.000Z,GF Machining Solutions and EOS Introduce  Additive Manufacturing  Tooling Solution. The AgieCharmilles AM S 290  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-01T22:21:05.000Z,Weekly Roundup: Ten 3D Printable Things -  #SharkWeek https:// printable-things-shark-week/ … #3Dprinting,0,5,1,0
EPIC ONLINE DEALS,@EpicOnlineDeals,2016-07-01T20:43:21.000Z,USA $272.99 Monoprice Entry Level  3D Printer http:// #amazon #deal #3dprinter #3d #monoprice #modelling #model,0,0,0,0
shawn kelly,@kelcorp,2016-07-01T20:19:43.000Z,"Multi-material  3D printer  aimed squarely at professionals: 
    
3D printers capable of churning out multi-ma...  http://",0,0,0,0
siudeal,@siudeal,2016-07-01T19:49:10.000Z,Monoprice Maker Select Heated Plate  3D Printer  w/ 2GB Card + Sample Filament $273  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-01T22:25:39.000Z,"Multi-material  3D printer  aimed squarely at professionals
  http:// multimaterial-3d-printer-aimed-squarely-at-professionals …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-01T20:53:36.000Z,Design Your Own  #3DPrintable  Insoles with  #Gensole  Free Browser-Based Tool from  @gyrobotuk https:// -3d-printable-insoles/ …,0,14,8,0
Charles Russo,@Charles_M_Russo,2016-07-01T20:03:24.000Z,How to  3D print  'joint patches' with ink made of cartilage - Futurity  #3dprinting http:// ioprinting-1194192-2/ …,1,1,6,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-01T19:16:37.000Z,University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust by…  http:// #3Dprinting #mUVe3D,0,1,2,0
NetworkSecurity News,@NetworksecNews,2016-07-01T19:59:03.000Z,55  #3DPrinting  Tips That Lead To  3D Printing  Triumph. Please Retweet  http://,0,0,0,0
"Panel Built, Inc.",@PanelBuilt,2016-07-01T21:55:08.000Z,"Drones, Robotics,  3D Printing  Part of Major Technology Focus at UPS  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-01T19:28:35.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed  http:// http://,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2016-07-01T20:09:19.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Dustin Corbin,@djcdude95,2016-07-01T18:46:49.000Z,Using  3D Printed  Bushings To Replace LML8UU Bearings  https://  via  @YouTube #3dprinting #diy #3dprinted @frostclaw20 .,0,0,0,0
Ilkka Sivonen,@IlkkaSivonen,2016-07-01T22:13:25.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2016-07-01T20:09:28.000Z,Join the  3D Printing  Community For Just $273  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-01T19:28:38.000Z,#3dprinting  Send from China !QIDI TECH high quality  3d printer  W/2…  http:// http://,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2016-07-01T22:23:14.000Z,Björk will wear  3D-printed  masks in upcoming shows because ...  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss …  |  https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-01T21:40:54.000Z,#News  New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal: We hav...  http:// #3DPrinting #House,0,0,0,0
FemmyWaff (Saigon) LVFC,@SaigonTheKomodo,2016-07-01T19:36:47.000Z,Good news though the ban on 80% lowers and  3D printed  firearms did not pass.,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-07-01T19:43:39.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// #maypopnews #tech #IT #B …,0,0,0,0
Porsche News,@PorscheNews_,2016-07-01T19:29:11.000Z,Multi-material  3D printer  aimed squarely at professionals  http:// #PorscheNews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-01T21:00:21.000Z,"#latest  LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings” -...  http:// #b3dge #3dprinting",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-07-01T19:52:58.000Z,Join the  3D Printing  Community For Just $273  http:// inting-community-for-just-273-1782969175 …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-07-01T19:52:49.000Z,Join the  3D Printing  Community For Just $273  http:// inting-community-for-just-273-1782969175 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-01T19:25:24.000Z,Inspiring 10-year-old girl wins PhD Fellowship to build  3D printed  robot that will make streets o...  http:// #3dprinters,0,0,0,0
Mountain Motorsports,@only1mountain,2016-07-01T19:25:13.000Z,The first  3D printed  motorcycle? What do you think?  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-01T18:45:00.000Z,We are giving away a  3D printer  + training to one educator from EVERY state!  #makered #edchat http:// nouncement …,1,9,8,0
Appliances,@Appliance_,2016-07-01T21:31:39.000Z,GoEa 1 Pair Men Women Fashion Low Cut Ankle Socks Cotton Skull  3D Printed  by GoEa 621% Sales…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-01T19:12:50.000Z,University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust by Enzymes May Soon Deliver Drugs in Human Bod…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-01T20:36:58.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings”:

Of all the different forms of e…  http://",0,0,0,0
dsjkvf,@dsjkvf,2016-07-01T20:09:04.000Z,#Björk  will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …  Her latest album is still shit.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-01T22:26:02.000Z,Pentagon annouces contracts of $2 billion for  3D printing ...  http://,0,0,0,0
WeRecAppz,@werecappz,2016-07-01T22:10:01.000Z,#Startups #Marketing  Low-cost  3D-printed  thermos could help diagnose Zika virus by testing sal...  http:// @DigitalTrends,0,0,0,0
The Cyberpharmacy Futurist,@cypharmfuturist,2016-07-01T21:50:08.000Z,Interested in  3D-printing  of drugs? Read our featured article on Jul's issue of J Pharm Sci!  http://,0,2,0,0
Harrison Public Library,@HarrisonLibrary,2016-07-01T20:14:28.000Z,Made with Tinkercad and printed it on the  3D printer  @ library! Reserve the  3D Printer http://,0,0,0,0
Sherryl Perry,@KeepUpWeb,2016-07-01T20:13:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-07-01T19:54:10.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
Oleg Khlyupin,@OlegFaktor,2016-07-01T19:43:52.000Z,"Мне понравилось видео "" 3D printing  on Wanhao Duplicator I3"" ( http:// ) на  @YouTube .",0,0,0,0
RunWhere.com,@runwherecom,2016-07-01T19:26:01.000Z,"1 – USS Truman sailors use  3D printing  to create new part, save Navy more than $42k -  http:// ailors-use-3d-printing-to-create-new-part-save-navy-more-than-42k/ …",0,0,0,0
positivestocks,@positivestocks,2016-07-01T19:57:26.000Z,positive_phil: positive_phil: TechCrunch: Björk will wear  3D-printed  masks in upcoming shows because Björk …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-07-01T19:38:21.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-01T19:25:29.000Z,Opportunities for  3D Printing  in the Electronics Industry 2016 - Few Successes So Far - Research ...  http:// #3Dprinting,0,0,0,0
Demand Exposure,@demand_exposure,2016-07-01T19:29:07.000Z,This  3D printer  can use multiple materials at once  http://,0,0,0,0
News Verge Network,@newsvergenet22,2016-07-01T21:55:46.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva -  http:// inted-thermos-could-help-diagnose-zika-virus-by-testing-saliva/ …,0,0,0,0
Cecilia Fantini,@cillafantini,2016-07-01T20:15:48.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Alltop Personal Fin,@Alltop_PersFin,2016-07-01T20:59:06.000Z,Monoprice Maker Select  3D Printer  v2 via Amazon: $272.99 + Free Shipping  http://,0,0,0,0
Sloppy Gaming,@TheSloppyGaming,2016-07-01T19:55:37.000Z,Join the  3D Printing  Community For Just $273  http:// inting-community-for-just-273-1782969175 …,0,0,0,0
Gromek999,@Gromek888,2016-07-01T20:44:21.000Z,"If Freejam  @Robocraftgame  started selling  3D printed  robots, they wouldn't have to rely on Epic Loot to earn them money ( ͡° ͜ʖ ͡°)",2,7,3,0
Fab.Blog,@FabborBlog,2016-07-01T19:09:04.000Z,#China : Architects say this  3D-printed  house can withstand earthquakes  http:// #video #videonews,0,0,0,0
Ruthvik Vijayakumar,@codeRuth,2016-07-01T20:15:47.000Z,"Join the  3D Printing  Community For Just $273  3D printing  is one of the more constructive hobbies you can learn, a…  http://",0,0,0,0
WordPress,@psdwordpress,2016-07-01T20:16:07.000Z,#WordPress #webdesign  Join the  3D Printing  Community For Just $273  http://,0,2,1,0
Quantumesque,@quantumesque,2016-07-01T21:09:29.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings” -  http:// : 3D...  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-01T19:51:59.000Z,TechCrunch: Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-01T20:05:48.000Z,Join the  3D Printing  Community For Just $273  http:// inting-community-for-just-273-1782969175 …,0,0,0,0
TEDxThessaloniki,@TEDxThess,2016-07-01T19:44:24.000Z,Happy 25th anniversary  #Terminator2 ! This amazingly fast  3D printing  was inspired by T-1000:  http:// mone_what_if_3d_printing_was_25x_faster?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,3,1,0
Motivate Box,@Motivatebox,2016-07-01T19:14:05.000Z,"3d printed  Tribal Lifestyle iPhone Cases: iPhone 6/6s/6+, 6+s, 5/5S, 4/4…  http:// #Etsy #Iphone4Case",0,0,0,0
John Holm,@smsurveillance,2016-07-01T20:19:05.000Z,Join the  3D Printing  Community For Just $273  http:// #security,0,0,0,0
All3DP,@All3DP,2016-07-01T20:25:04.000Z,#ICYMI  This  3D Printed  Coral Reef Could Save the Oceans  https:// al-reef-thing-future/ …  ^by,0,0,0,0
Malynnda Littky,@mslittky,2016-07-01T20:10:08.000Z,Join the  3D Printing  Community For Just $273  http://,0,0,0,0
RealGoku,@RealGoku_AI,2016-07-01T22:13:28.000Z,LIVE on  #Periscope :  3D Printing  is hard FB-LGE831  https:// ZG55cldkS0x8MXlwSmRuT3JCZVJLVx3LRkBQ5da2mBo49IW3juDIV5fJwBqoRKRepdXoHXzd …,0,0,0,0
Joie de Vivre Magazine (aka My Fox Nooze),@FoxMarks_ATX,2016-07-01T18:47:39.000Z,"My  #Tumblr  Mix ~  World’s first  3D-printed  office opens in Dubai for €125,000  http:// …  http://",0,0,0,0
3novices,@3novices,2016-07-01T21:58:34.000Z,3Novices:Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http:// The size of a regular soda …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-01T21:33:38.000Z,#3dprinting  Rigidbot Orginal  3D Printer http:// http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-07-01T20:05:42.000Z,Join the  3D Printing  Community For Just $273  http:// http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-01T20:16:15.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-01T19:25:33.000Z,Inspiring 10-year-old girl wins PhD Fellowship to build  3D printed  robot that will make streets of P  http://,0,0,0,0
Emory Stagmer,@VAXHeadroom,2016-07-01T22:03:16.000Z,Finger Doumbeks  3D printing  on a Rostock Max V2:  http://  via  @YouTube,1,2,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-01T22:15:18.000Z,"Men  3D Print  T-Shirts, Animal Print Tshirt, ... USD 36.00
 Get Here:  http://",1,0,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-01T19:28:24.000Z,#lunch #nom  (via  http:// ),0,7,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-01T21:33:36.000Z,#3dprinting  2016 new version  3D printer  prusa i3 and  3D printer  in…  http:// http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-07-01T20:23:07.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  #tech http:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork-2/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
amanda miller,@amandamiller106,2016-07-01T18:59:22.000Z,[S6E5] My roommate decided to  3D print  this for our apartment via /r/gameofthrones  http:// #gameof …,0,0,0,0
