Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katerina Vich,@KaterinaVich,2016-07-21T14:16:19.000Z,"Olli, the  3D printed  electric autonomous bus. The future of our daily transportation?  https:// Vr_EE …",0,0,0,0
3d print,@Best3dprint,2016-07-21T13:25:28.000Z,|  #3dprint  | A Look Inside the ZMorph 2.0 SX  http:// http://,0,4,0,0
TheMunSession,@_TheMunSession_,2016-07-21T13:45:09.000Z,Eleduino Mostfun Sail Melt Accumulation Curing Desktop  3D printer http:// un-sail-melt-accumulation-curing-desktop-3d-printer/ …,0,0,0,0
Smithsonian's STEM in 30,@STEMin30,2016-07-21T12:35:20.000Z,3D printing  has made it into space and they have printed their first tool.   #JourneytoMars http://,0,4,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-21T13:20:20.000Z,FA  #3DP : A Look Inside the ZMorph 2.0 SX  http:// #3D #3DPrinting,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-21T12:20:01.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-07-21T13:06:23.000Z,#NEFollowers  We are a family business based in Billingham specialising in 2D/3D CAD using AutoCAD/Solidworks. We now offer  3D printing .,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-21T12:55:23.000Z,AM system's inert gas handling minimizes risk to operator  http://  @SLMSolutions_NA   #IMTSadditive,0,0,0,0
Heinz Mühlethaler,@califisnogoud,2016-07-21T12:19:15.000Z,3D Printed  Subaru EJ20 WRX Engine - Functional Model  https://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-07-21T14:17:34.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI –  http:// http://,0,0,0,0
Andrea Schumer,@Form_AS,2016-07-21T12:19:14.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators  https://  via  @YouTube,0,2,0,0
Real Future,@TheRealFuture,2016-07-21T12:16:58.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http://,7,75,149,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-21T13:25:50.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-21T13:14:28.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  -  http:// https://",0,0,0,0
Chris Schwartz,@cschwartz235,2016-07-21T12:42:20.000Z,"Now - HowStuffWorks Voxels!  Very neat, sound sculpting and  3D printing  combined  http:// els-acoustics-hippopotamus-bugles …",0,0,0,0
AFB Thailand,@AFBThailand,2016-07-21T11:41:01.000Z,มาชมเทคโนโลยี  3D Printing  กับการทำอาหารกัน,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-21T14:19:47.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  https://,0,0,0,0
Tobias Zehnder,@tozehnder,2016-07-21T13:06:26.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,2,2,0
Blockmine3rz,@bmine3rz,2016-07-21T13:41:00.000Z,#latest  Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI -   http:// #b3dge #3dprinting,0,0,0,0
Rena Campanella,@RenaCampanella2,2016-07-21T13:49:08.000Z,New  3D printing  lab for future space exploration -  http://  -  http://,0,0,0,0
Prashant Kumar Singh,@Prashant8277,2016-07-21T13:14:22.000Z,Alcoa Expands Into  3D-Printing  With Airbus Orders (AA) | Investopedia  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-21T14:12:21.000Z,"3D Printed  Skull Models Make Nasal Endoscopy Easier on Everyone:

Dr. Jose Gurrola II

I know a few people who are…  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-07-21T12:25:09.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI  http:// #3dprinting #3dprint,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-07-21T11:35:06.000Z,'s Werelds eerste  3D-print -restaurant in Londen  http:// #tech,0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-07-21T11:45:47.000Z,3D Printed  Food - A Growing Market  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-07-21T11:39:17.000Z,Concept Laser shows the benefits of metal  additive manufacturing https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-21T12:19:46.000Z,Geometric Necklace  Hand Painted necklace with by kodesaccessories  http://  via  @Etsy,0,2,2,0
Valter Gouveia,@ValterGouveia,2016-07-21T12:25:10.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI: Of all the different types of 3D ...  http://,0,0,0,0
USA TODAY Tech,@usatodaytech,2016-07-21T12:16:56.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  and more.   http://  (Photo: Getty Images)",0,0,2,0
Quite The Stir,@Teasommeliers,2016-07-21T14:04:08.000Z, This penguin can walk again thanks to a  3D printed  boot https:// 15911396892672 …,0,0,0,0
Ed Dawson,@TheRealEdDawson,2016-07-21T11:38:10.000Z,Injured Tortoise Receives World's First  3D Printed  Shell:  http:// inted-shell-freddy/ … #3Dprinting #animalrescue #cool,0,0,2,0
Kashmir Hill,@kashhill,2016-07-21T13:33:46.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,11,95,173,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-21T12:34:52.000Z,"With Mcor  #3Dprinting  technology, architects can make inexpensive & unique  #3D  models:  http://",0,0,0,0
Yves LE ROUX,@Yves_le_roux,2016-07-21T14:02:18.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …  via  @TheRealFuture #security,0,0,0,0
GameNGadgets,@gamengadgets,2016-07-21T11:41:20.000Z,3D Printing  Pen That Cleverly Recycles Plastic From Bags and Bottles Into Filament  http:// n-that-cleverly-recycles-plastic-from-bags-and-bottles-into-filament/ …,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-21T11:28:18.000Z,3D Printer ’s Twist May Shape Homebuilding http://,0,0,0,0
david sung,@davidsung200,2016-07-21T12:16:24.000Z,Creepy  3D-printed  skulls may save you from nasal pain  http:// rinted-skull-2/ …  via  @DigitalTrends,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-07-21T12:30:46.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing http://",0,0,0,0
LNW Petitions,@LNWPetitions,2016-07-21T12:13:58.000Z,#c2nn #petition  Suited and booted:  3D printed  footwear lets Purps the injured penguin waddle again | Daily Ma...  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2016-07-21T13:02:11.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  - Mulally will be inducted into the Automotive Hall of Fam...  http://",0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-07-21T12:53:43.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  -  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-07-21T14:10:12.000Z,3D Printed  Skull Models Make Nasal Endoscopy Easier on Everyone  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-21T14:01:06.000Z,#3DPrinted  Skull Models Make Nasal Endoscopy Easier on Everyone https:// ted-skull-endoscopy/ … #3Dprinting @UVA,0,2,2,0
Ruggero Respigo,@RuggeroRespigo,2016-07-21T12:28:29.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI  https:// aky-to-provide-their-electron-beam-additive-manufacturing-system-to-ewi …,0,0,0,0
msmirza,@msmirza,2016-07-21T13:14:41.000Z,"Possibly, a game-changer in  3D printing ... https://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T13:19:49.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  - USA TODAY  http://",0,0,0,0
The Martec Group,@TheMartecGroup,2016-07-21T11:55:11.000Z,". @RollsRoycecars   Phantom now has >10K  3D-printed  parts,  @BMW  will expand use  #3DPrinting http://",0,0,0,0
Альберт Черемисов,@Cheremisov87,2016-07-21T11:28:21.000Z,3D Print  Conference Kiev 2016,0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-07-21T11:45:30.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
,@rhutthormer,2016-07-21T12:01:09.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// #Vo …,0,0,0,0
Splinter is on Bluesky,@splinter_news,2016-07-21T12:17:00.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http://,1,13,22,0
Charles,@min_residuals,2016-07-21T13:03:42.000Z,My modified  @Nike  will monitor the pressure whilst you exercise and generate perfect  3D printed  insoles  #PHEET,1,25,10,0
Luke Scicluna,@Biotech_Updates,2016-07-21T12:17:00.000Z,Printing your skull: How  3D printing  helps surgeons plan complex encephalocele brain surgeries  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-21T12:09:10.000Z,3D print  your own Apollo 11 'Columbia' command module to celebrate  #3dprinting #filament http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-21T14:02:22.000Z,How  3D printing  is giving MTU Aero Engines wings  http:// #3dprintindustry #3dprinting,0,0,0,0
Paige Donahoe,@DonahoePaige,2016-07-21T14:26:19.000Z,Excited about  3D printing  in the classroom! #connectivity16,0,0,0,0
Melisa Liddell,@liddell_melisa,2016-07-21T14:23:03.000Z,CLONE FOOT  This penguin can walk again thanks to a  3D printed  boot https:// 15911396892672 …,0,0,0,0
One Network Enterprises,@onenetwork,2016-07-21T12:10:18.000Z,The Company That Could Revolutionize  3D Printing http:// #3dprinting #manufacturing,0,0,2,0
Qpt tweets,@KarthikaQpt,2016-07-21T11:37:19.000Z,Building Lab Instruments One Block at a Time.  3D-printed  Lego-like Science Tools - YouTube  http://,0,0,0,0
Maker Geeks,@MakerGeeks,2016-07-21T12:15:53.000Z,Finally a USA made true wax  3D Printer  Filament - New Stock!  -  http:// #3dprinting #3dprinter #maker #3Dprinted,0,0,0,0
نجوى الغيلاني,@njwaalgelani,2016-07-21T13:47:34.000Z,Police asked this  3D printing  lab to recreate a dead mans fingers to unlock his phone  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-21T13:09:10.000Z,. @sculpteo  Now Offering Two More  @Carbon3D #CLIP  Resins to the General Public https:// o-offering-clip-resins/ … #3DPrinting,1,6,3,0
Curso 3D Printing,@Curso3DPrinting,2016-07-21T12:51:26.000Z,Control your  3D printing  costs with YSoft  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-07-21T14:12:58.000Z,Titanium  3D Printed  Watches (video) -  http://,0,0,0,0
Sean D. Mack,@SeanDMackNYC,2016-07-21T13:05:27.000Z,'Cyborg' robot built out of sea slug muscle and  3D printing http://  via  @CNET,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-21T12:02:41.000Z,Is  3D printing  the future of real estate?  http:// #3dprintindustry #3dprinting,0,1,5,0
Kickstarter News,@KickstarterNews,2016-07-21T12:24:22.000Z,Kickstarter News: Vortic's new  3D printed  titanium watches 'Journeyman Series' launch on Kickstarter  http://,0,0,0,0
Wellbelove,@wellbelove,2016-07-21T12:15:14.000Z,Scientists build cyborgs using slug tissue and  3D-printed  parts  http://,1,1,1,0
3DPrint,@3DPrint_com,2016-07-21T11:54:35.000Z,. @Sciaky_inc  to Provide Their Electron Beam  Additive Manufacturing  System to EWI https:// ewi/ … #3Dprinting,0,0,0,0
UPGRADE 100,@ICEEfest,2016-07-21T12:00:06.000Z,"󾬶 Scott Summit, Designer and Researcher, Stanford University, talking @  #ICEEfest  about  3D Printing , Innovation...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-21T12:29:57.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T13:19:50.000Z,Is  3D printing  the future of real estate? -  3D Printing  Industry  http://,0,0,0,0
Çigdem Simavi,@cigdemsimavi,2016-07-21T12:56:13.000Z,3D printer  ile üretilen yapay zeka kontrollü sürücüsüz minibüs Olli yola çıktı  http:// rinter-ile-uretilen-yapay-zeka-kontrollu-surucusuz-minibus-olli-yola-cikti/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-21T12:08:23.000Z,Is  3D printing  the future of real estate?: The potential of  3D printing  is continually pushed to the edges of...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-21T12:02:47.000Z,Materialise Open New Facility -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-21T11:55:13.000Z,Bi-directional recoater blade reduces build times for selective laser melting  #additivemanufacturing http:// #IMTSadditive,0,0,0,0
Fashion Innovation,@FashionInnov,2016-07-21T13:53:07.000Z,Design Innovation:  3D Printed  Fake Fur Developed in Minutes  http:// #fashtech @fashnerd,0,0,0,0
Sergio Dominikovic,@dominikovics,2016-07-21T13:13:30.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,2,0,0
Business News,@business_supser,2016-07-21T11:55:11.000Z,#G4SSecureSolutions  G4S plc UK DK : Criminals using  3D printing  present growing threat to gl... Read more:  http:// $GFS,0,0,0,0
Pamela Cuthbert,@ImaginitsPamela,2016-07-21T11:46:40.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
shivali baghel,@shivali_baghel,2016-07-21T12:43:32.000Z,Practical Metal  Additive Manufacturing @PlusMfg  you can also list your  #startup  at  http://  for more subscribers & visibility,0,0,0,0
Daniel Budd,@danielbbudd,2016-07-21T12:15:47.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
The Diamond Games,@DiamondGames,2016-07-21T13:46:43.000Z,4 Barrel Set 3 Open Barrels With Lid 1 Large Barrel 28mm Scale  3d Printed  Unpainted This Set of Includes 1 Oversized  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=4+Barrel+Set+3+Open+Barrels+with+lid+1+Large+Barrel+28&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
MakerJuice,@MakerJuice,2016-07-21T13:01:41.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI  http:// #3Dprinting,0,0,2,0
Christian Jehle,@Christian_Jehle,2016-07-21T12:28:13.000Z,3D Printing  Extends From Building Individual Products To Entire Buildings  http://,0,0,0,0
Peter Fairbrother,@pjforguk,2016-07-21T13:22:52.000Z,Is  3D printing  the future of real estate?  http:// #digital #arts #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-21T12:57:07.000Z,"Sculpteo Now Offering Two More CLIP Resin Materials to the General Public:

Earlier in the year online  3D printing …  http://",0,0,0,0
Electronic Specifier,@electronicspec,2016-07-21T11:55:08.000Z,Engineering students create portable  3D printer http:// gineering-students-create-portable-3d-printer … @uniofleicester,0,0,0,0
USA TODAY Money,@USATODAYmoney,2016-07-21T12:16:56.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing  and more.   http://  (Photo: Getty Images)",0,3,4,0
Jack Brown,@catiaboss,2016-07-21T14:09:05.000Z,Build autonomous  3d printing  interplanetary hyperloop to deliver chess set to Mars I forgot to pack.  #TeslaMasterPlan #3rdDraftReject,0,0,0,0
Zmorph SA,@Zmorph3d,2016-07-21T12:01:23.000Z,Things you always wanted to know about  3D printing  but were afraid to ask:  http:// inting-dictionary/ … #3dprinting,0,5,2,0
Dark_Stalker,@_Dark_Stalker,2016-07-21T13:26:32.000Z,10 Best Fallout  3D Print  Video Game Miniatures -  3D Printing  Blog  http:// #3dprinting #stl #gambody,0,0,0,0
Manufacturing,@Manufacturing36,2016-07-21T13:49:38.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI -  http:// http://,0,0,0,0
Joseph Esposito,@JosephJEsposito,2016-07-21T13:49:04.000Z,So much for lost mftg jobs: Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Rachael L. Jones,@RachaelJones_,2016-07-21T13:42:49.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_bottom_mobile …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-21T14:01:07.000Z,#3DPrinted  Skull Models Make Nasal Endoscopy Easier on Everyone https:// ted-skull-endoscopy/ … #3Dprinting @UVA,0,5,2,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-21T12:16:18.000Z,Pair of JAJ Coffee Cups. Retro Coffee or Tea by quirkiprettithings  http://  via  @Etsy,0,2,2,0
Technica Queen,@technicaqueen,2016-07-21T14:06:07.000Z,At Geeky Gadgets: Titanium  3D Printed  Watches (video)  http://,0,0,0,0
whimchic,@whimchic,2016-07-21T14:12:30.000Z, “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-21T12:18:12.000Z,Lavender sachet pair gift for her Scandi Christmas by DunnCrafting  http://  via  @Etsy,0,2,2,0
Acondel,@Acondel_,2016-07-21T13:30:53.000Z,Shipping companies must arm themselves against  3D printed  counterfeit cargo ... -  http:// nies-must-arm-themselves-against-3d-printed-counterfeit-cargo-seals-g4s-says/ …  - -  #3DPrinting,0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-21T13:53:09.000Z,"Shipping companies must arm themselves against  3D printed  counterfeit cargo seals, G4S says: It s...  http:// #3dprinters",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-21T12:14:46.000Z,Camera Photography Pastel Shade Cute Women by CuteSquareCompany  http://  via  @Etsy,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-07-21T11:57:06.000Z,Vortic new  3D printed  titanium watches Journeyman Series launch on Kickstarter  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-07-21T12:20:13.000Z,LittleArm:  3D Printed  Arduino Robot Arm -  http://,0,0,0,0
Sensamo,@sensamohq,2016-07-21T12:19:36.000Z,"3D Printed  LittleArm Arduino Robot Arm (video) - Arduino enthusiasts, students or hobbyists that would like to ...  http://",0,0,0,0
WearableTechnologies,@iWearableTech,2016-07-21T13:53:07.000Z,Design Innovation:  3D Printed  Fake Fur Developed in Minutes  http:// #fashtech @fashnerd,0,0,0,0
Roman Ocheretko,@extroll,2016-07-21T11:28:16.000Z,3D printed  LowPoly Pokemons  http:// #3dprint #pokemon,0,0,0,0
MetaverseLawyers,@MetaverseLawT,2016-07-21T13:45:02.000Z,ABAesq: RT kashhill: Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-21T13:15:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ripoff Report,@RipoffReport,2016-07-21T14:03:22.000Z,"ACTS OF KINDNESS

""This penguin can walk again thanks to a  3D printed  boot"" #AMAZING #ACTSOFKINDNESS #TECHNOLOGY ...  http://",0,4,4,0
Yannis Mamalakis,@YMamalakis,2016-07-21T12:50:41.000Z,"ENGIE Lab-Laborelec, Rolls-Royce join  Additive Manufacturing  JIP. Lloyd’s Register & TWI to certify printed parts. http:// sight/news/ENGIE-lab-laborelec-rolls-royce-nuclear-join-additive-manufacturing-joint-industry-project.aspx …",0,0,0,0
