Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-12-06T22:10:12.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more -  3D Printing  Industry  http://",0,0,0,0
Thomas Gardner,@WeirdStealth,2016-12-07T00:08:42.000Z,I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - AMAZiNG  3D Printed  Snow Blower - Tree Branch Clog -,0,0,0,0
3DLT,@3DLT,2016-12-06T23:56:07.000Z,why  3D printing  failed to take off despite the hype  http:// #3Dprinting,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-07T00:20:00.000Z,Christmas decoration: Christmas sledge  3D printed .  #Miami #Florida #happytuesday #followme #GoodNight #MartesDeGanarSeguidores #Christmas,0,0,2,0
3dprintfeed,@3dprintfeed,2016-12-06T21:53:17.000Z,A Parrotlet in  3D Printed  Goggles Just Proved Researchers Wrong About the Aerodynamics of Bird ...  http://,0,0,0,0
Market Specials,@Market_Specials,2016-12-07T01:29:41.000Z,Amazon New Matter MOD-t  3D Printer   by New Matter $299 +FS (2 replies) -  http:// -new-matter-mod-t-3d-printer-by-new-matter-299-fs-2-replies/ …,0,0,0,0
Hiuxjo Daopxi,@Hiuxjo_Daopxi,2016-12-07T02:52:28.000Z,150x 180cm Waterproof  3D Printing  Bathroom Fabric Shower Curtain Home Decor A  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=351923454370 …,0,0,0,0
Sean,@seaninja951,2016-12-07T00:10:49.000Z,LIVE on  #Periscope :  3D printing : New broadcasting setup  https:// NTZ8MW1ueGVqTllrRFFLWMqdotnpR45Wusb7CfmLt-ZB4MxWxdRw6Ky37R-dg5Zj …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-06T21:46:10.000Z,#makerBot  Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on  #makerBot …  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T23:59:19.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T21:58:48.000Z,}Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BScharp22,@BScharp22,2016-12-06T21:29:02.000Z,Meet  #EnricoDini : He makes  #robots  with a  3D printer #3DPrinting #business #research http:// #technology #technology #AI,0,3,2,0
3dprintfeed,@3dprintfeed,2016-12-06T22:48:37.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http://",0,0,0,0
3DMAD,@3dmad,2016-12-06T21:30:48.000Z,MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D Printers  http://,0,0,0,0
Westport One,@WestportOne,2016-12-07T01:31:33.000Z,"Robot programmer,  3D printing  specialist among top engineering jobs of the future  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-12-07T00:55:11.000Z,3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital Trends  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-12-06T23:10:20.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine:…  http:// #digital #trends #aimiamos #news,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T22:18:37.000Z,#9: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-07T00:21:05.000Z,"3D printing  metal with a desktop machine - Since launching on Kickstarter in 2015, The Virtual Foundry's Filame...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-07T00:23:50.000Z,"#3Dprinting  News:  3D printing  metal with a desktop machine - Since launching on Kickstarter in 2015, The Virtua...  http://",0,1,3,0
Blockmine3rz,@bmine3rz,2016-12-07T00:23:02.000Z,"ORNL, Ames Laboratory awarded 5M to advance metal  3D printing  powders -  #3dp http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-12-06T22:46:36.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T01:48:17.000Z,3D Printer  Kit Review: Fischertechnik 536624  http://,0,0,0,0
Ruthe Farmer,@ruthef,2016-12-06T21:32:36.000Z,3D printing  coded holiday  #emojis @whitehouse  @whitehouseostp w/  @madewithcode #CSforAll #CSEdWeek,0,5,0,0
Mr. Barlow,@mrbarlow,2016-12-06T22:58:10.000Z,Autodesk boss explains why  3D printing  failed to take off despite the hype  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-12-06T23:25:11.000Z,3D printed  kidneys predict the body's capacity for radioactive material  https:// d-kidneys-predict-bodys-capacity-radioactive-material-100299/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T01:23:21.000Z,Parrotlet Wears  3D Printed  Goggles for Science  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2016-12-07T02:43:00.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
CarLoanBadCreditUSA,@CarLoanBad,2016-12-07T02:00:38.000Z,"Top story: Autodesk boss explains why  3D printing  failed to take off despite th…  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html … , see more  http:// s=tnp …",0,0,0,0
Chris Timuat,@ChrisBizEnglish,2016-12-07T02:06:25.000Z,Thanks Treyebo360:  #VirtualReality  and  3D Printing  Preview Baby in the Womb!! https://  via virtrea…,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-07T02:42:28.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,2,0,0
Blitz,@Darkspiral_94,2016-12-07T02:35:24.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers - Healthcare Informatics  http://,0,0,0,0
Naturally Dope,@JayeRell,2016-12-06T23:16:31.000Z,Dope. I need a  3D printer .,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-06T22:23:00.000Z,3D printing  metal with a desktop machine  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-07T02:14:25.000Z,"Graphene-enhanced PLA filaments for  3D printing  launched:

Graphene-enhanced poly lactic acid (PLA) filaments for …  http://",0,0,0,0
Sector67,@sector67,2016-12-07T01:28:32.000Z,Brian talks about his experience working  3D printed  parts to a mirror finish -,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-07T01:45:47.000Z,A Parrotlet in  3D Printed  Goggles Just Proved Researchers Wrong About the Aerodynamics of Bird ...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-07T01:17:14.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http://,0,0,0,0
Mike Lawler,@mikeandallie,2016-12-06T23:53:07.000Z,First print with the new  3D printer  is about to start!!  @formlabs,1,2,0,0
Brian,@bbrian017,2016-12-06T23:40:22.000Z,#Technology  Top 5 Smartphone Apps for  3D Printing http:// @michaelaulia,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T00:59:44.000Z,Ðő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Doctor Popular,@DocPop,2016-12-07T02:46:01.000Z,Free downloadable designs for  3D printed  yo-yos. Anyone want to print some up in exchange for a yo-yo lesson?  http://,0,3,0,0
The Tech Journal,@TheTechJournal,2016-12-06T22:34:26.000Z,NASA Placing A Tiny  3D Printed  Space Camera Into CubeSats  https:// 3d-printed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T22:37:14.000Z,3D printing  metal with a desktop machine -  3D Printing  Industry  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-12-06T22:38:19.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-06T21:56:00.000Z,Visit our website  http://  and upload your  3D printing  model.  #3dprinting #3dprint #3dprinted #followme #Website,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-06T21:45:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter #3D",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T02:02:42.000Z,Matsuura Seems to Have Metal  3D Printing  Figured Out  #3DPrinting http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-07T00:50:33.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects  http://",0,0,0,0
New Atlas,@nwtls,2016-12-06T23:16:57.000Z,3D-printing  software reshapes music instrument design -  http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-12-07T00:08:36.000Z,3D-printing  software reshapes musical instrument design  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-06T21:52:35.000Z,3Dstore.tn MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D Printers  http://,0,0,0,0
Recent Media,@iktusnet,2016-12-07T01:01:33.000Z,PURCHASE  3D Printed  Jewelry Pendants (Metal/Plastic) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Deirdre Blake,@PingYourBrain,2016-12-06T22:46:08.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.m807vijlt …,0,0,0,0
Ennokulitz,@earlkitekto,2016-12-07T00:26:19.000Z,3D printed  People in Korea...  @meluvhayden @chicogarcia @ginoboi http:// a-36998718 …,1,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T22:28:52.000Z,‡❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Frazer Allan,@frazer_allan,2016-12-06T23:23:13.000Z,How cool is this?! A  #3D  printed bust of me done by the incredible Ross Stevens from  @VicUniWgtn  's School of Design.,0,3,0,0
Ethan Stanley,@ethankstanley,2016-12-07T02:32:45.000Z,This is a  3D printed  motor mount I designed. Print time was 9 hours…  https:// 8Y8__HHMfBIzxJybxriD7wFZcI0/ …,0,0,0,0
Biologic Models,@BiologicModels,2016-12-06T23:00:39.000Z,Check out the  3D printed  Tresiba Hexomer  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T00:50:40.000Z,›♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T02:25:06.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2016-12-07T02:17:20.000Z,http://  - Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate -   http:// 206-ultra-functional-3d-printed-prosthesis-could-monitor-blood-pressure-and-heart-rate.html …,0,0,0,0
buzzconf.io,@buzzconfio,2016-12-07T00:31:30.000Z,Adam blogged about his  3D Printing  workshop at BuzzConf -  http:// d-printing-workshop-buzzconf/ … #buzzconf,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-12-07T00:37:48.000Z,A handy little TroubleShooting guide to reference if you are ever about to throw your  3d printer  against the wall.  http:// inter-troubleshooting-guide …,5,67,29,0
Dr. Mahesh Jain,@ScienceNgod,2016-12-07T01:33:40.000Z,3D-printed #titanium  revenue near $520 million by 2022  http://  |  #Healthcare  Marketing  http://,0,0,0,0
Acute Hearing,@AcuteHearing,2016-12-07T01:24:16.000Z,3D printing  helps give young girl a new ear  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-07T02:29:14.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T02:17:33.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal Radiation Dosage for Patients -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T22:17:30.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more -  3D Printing  Industry  http://",0,0,0,0
OSIEL,@OSIELBixby,2016-12-06T22:18:24.000Z,Making Christmas ornaments with the  3D printer #OSIELBixby,0,0,0,0
Janice Dean,@jannyshere,2016-12-07T00:57:43.000Z,http:// knW …  / M3D Micro  3D Printer  Giveaway  http:// TbZ …,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-12-06T23:10:41.000Z,Waiting for  #finawindsor2016  finals to begin!!,0,2,1,0
Brithe Publishing,@brithe_,2016-12-06T23:08:01.000Z,Renishaw  Additive Manufacturing  Expertise Revives Hawker Typhoon  http:// #additivemanufacturing #manufacturing #Brithe,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T22:48:38.000Z,Did You Know You Could  3D-Print  a Building?  http://,0,0,0,0
Idealab,@Idealab,2016-12-06T22:24:11.000Z,. @newmatter 's  #MODt 3D printer  is on @insider_picks great tech gifts for the kid in your life  http://  via  @Branj .,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-12-06T22:18:09.000Z,MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D Printers  http://,0,0,0,0
Software News,@App_sw_,2016-12-07T00:53:36.000Z,#THEGADGETFLOW  8 Cubic Feet All-in-One Go Big  3D Printer . Read Blog:  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-12-07T02:24:41.000Z,Put some small printing models there on the bookshelf printed by MINGDA biggest  3D printer  MD-755. http:// /Maker-3D-Printer-Metal-Frame-MINGDA_60600467248.html …,0,0,0,0
IT Services News,@_it_services,2016-12-06T23:53:00.000Z,#Sculpteo  Units and Size: Understand your  3D Printing  Dimensions. Read Blog:  http://,0,0,0,0
Hippopotomonostrosesquippedaliophobicphile,@botticellicream,2016-12-07T01:14:13.000Z,"Eee, it's a  3d printed  Philosoraptor! via  @shapeways http:// JJN/philosoraptor?optionId=56206268 …",0,0,0,0
Debby Kurti,@profkurti,2016-12-07T02:32:18.000Z,FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/ … #vvccis101 #3dPrinting #medicine,0,1,3,0
3dprintfeed,@3dprintfeed,2016-12-07T01:23:19.000Z,20T GT2 Aluminum Timing Drive Pulley For DIY  3D Printer  With/Without Tooth by FerkoB  http://,0,0,0,0
Future Monger,@FutureMonger,2016-12-06T22:11:31.000Z,"Robot programmer,  3D printing  specialist among top engineering jobs of the future  http://",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-06T23:03:28.000Z,"If I were to do product reviews outside of  3D Printing , should I",0,0,0,0
Laur,@lauren_brunetti,2016-12-06T22:32:26.000Z,my dad just impulse bought a  3D printer ...,1,1,0,0
Jeff Cerulli,@JeffCerulli,2016-12-06T22:59:54.000Z,Im not a tech expert but isnt  3D printing  just stuff that existed already,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-06T23:09:52.000Z,They're so cute!,0,0,0,0
Computational Sciences & Engineering,@Computational_s,2016-12-07T00:36:19.000Z, Selective Laser Melting and Fluid Particles - Selective laser melting (SLM) is a  3D-printing  process to creat...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T22:28:58.000Z,}Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Campaign Brief,@campaignbrief,2016-12-06T23:45:56.000Z,OMUS and Massivit produce giant Louis Vuitton  3D printed  pop up retail structure in Sydney  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T21:33:35.000Z,NASA to  3D Print  Laughter In Space with 'Laugh Star' Project  http://,0,0,0,0
Hobbyinrc,@Jessielightake,2016-12-07T01:35:07.000Z,#LIghtake #Gopro  Hero 5 Camera Mount Adapter  #Switch  Plate for  #DJI #OSMO  Mobile Handheld  #Gimbal 3D printed https:// @Dji,0,0,0,0
Steven Taarland,@StevenTaarland,2016-12-06T22:12:05.000Z,3D printed #htcvive  controller stand!!!  http://,2,7,1,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-12-07T01:28:14.000Z,ARMBOT: Affordable Robotic Arm  3D Printer  running Windows  http:// #Business,0,0,0,0
Heather LaGarde,@HeatherLaGarde,2016-12-06T21:32:19.000Z,3D printing  and HoloLens to improve healthcare in Latin America  https:// ng-hololens-improve-healthcare-latin-america-100099/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-06T23:18:10.000Z,"Sainsbury’s Christmas Ad Airs On Time with Stratasys  3D Printing http:// nsbury-christmas-ad-3d-printing/ … , see more  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T23:51:19.000Z,"#8: USA Gear Craft Case for Soyan  3D Printing  Pen , Samto 3D , 7TECH 3D , 3Doodler…  https:// #Additive #Products",0,0,0,0
eazyprint,@EazyprintGB,2016-12-06T22:14:29.000Z,eazyprint: RAMLAB Opens  3D Printing  Laboratory for Maritime Industry All3DP  http:// https://,0,0,0,0
The Central Scrutinizer™,@Micky_Finn,2016-12-06T23:26:57.000Z,"If .vrml for all parts of a larger  3D printer  is ever published, there are finite iterations until I print an intact DeathStar.  #JustSayin '",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-06T22:14:25.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays...  http://",0,0,0,0
Healthcare News,@FuturoHealth,2016-12-06T21:43:36.000Z,"New post: ""Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers""  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T00:04:01.000Z,Has 3d-figo Figured Out How To  3D Print  Any Material?  #3DPrinting http://,0,0,0,0
Form Found Design,@form_found,2016-12-07T00:43:40.000Z,3D printed  concept model #formfounddesign #robots #robotics #architecture #design #concrete …  https://,0,0,0,0
The Cloud Skimmer,@TheCloudSkimmer,2016-12-07T01:30:13.000Z,Can  3D-printed  exoskeletons protect  #drones  and other mobile robotics?   http:// 4/mit-uses-3d-printing-technology-to-create-shock-absorbing-skin.html?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83190 … #thefuture,0,0,0,0
Ziko,@Ziko_3D,2016-12-06T22:40:05.000Z,Adding Screw Threads to  3D Printed  Parts  #3DPrinting http://,0,2,2,0
Dr. Josie Koivisto,@KoivistoJosie,2016-12-07T00:55:49.000Z,"Check out this  3D printer  printing the RV a student designed on the software.  So, so, neat!   #eaglecreekers",1,0,0,0
