Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CreativeWolf,@CreativeWolf,2016-08-12T07:58:26.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes  http:// 811-adidas-giving-pairs-of-3d-printed-winners-shoe-to-olympic-medal-winning-athletes.html … #3Dprinting,0,0,0,0
JGMaker,@jgmaker3d,2016-08-12T06:53:23.000Z,Models of Creative Pokemon Go From the  3D Printer http:// reative-Pokemon-Go-From-the-3D-Printer-1/ …,0,2,0,0
FarrPoint,@farrpoint,2016-08-12T07:50:16.000Z,"Could  3D printing ,  #IoT  & the future of  #telecare  all be interlinked?  http://",0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-12T07:26:15.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite  #3dprinting #3dprint http://,0,0,0,0
agnieszka kielar,@agakielar5,2016-08-12T07:12:57.000Z,The most opinion-forming media concerning  3D printing  in the world  is writing about us!  http://,0,0,0,0
Huebre Maessi,@Huebre__Maessi,2016-08-12T07:30:45.000Z,Prusa Hespestos  3D Printer  Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=291839844140&pub=5575041009 …,0,0,0,0
Cacoteo Radio,@cacoteo,2016-08-12T07:11:42.000Z,Retweeted HIGH TIMES ( @HIGH_TIMES_Mag ): #TRENDING  - Soon You Will Be Able to Use  3D Printing  to Manufacture...  http://,0,0,0,0
3DLT,@3DLT,2016-08-12T12:47:12.000Z,3D Printing : Implications for the Reinsurance Industry  http:// #3Dprinting,0,0,0,0
JP DeMauro,@demauroj,2016-08-12T12:21:07.000Z,Hey  @RUAthletics  Here is a  3D printed #ShowYourR  . 22 days till kickoff.,0,8,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-08-12T10:30:25.000Z,"_NewsTechnology: Worldwide spending on  3D printing  to surpass $35 billion by 2020, IDC predicts  http://",0,0,0,0
Michel CAO VINH PHUC,@mkvf69,2016-08-12T09:28:32.000Z,"Cool. Still slow and expensive. A household  3D printer  should do it soon for much less, like 1-10$ per figurine...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-08-12T07:39:58.000Z,Scientist blazes the way for 3-D printing in Middle East: Metal  additive manufacturing  service bureaus are lo...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-12T07:16:50.000Z,#Say #Hello  to 3d  #Printing  - the  #Telegraph  did you know that three  #Dimensional  printing  #Technology  is  #Used #3d http://,0,0,0,0
AdhSealCouncil,@ASCouncil,2016-08-12T12:29:59.000Z,"3D printing #adhesives  help  #automotive  industry,  #building #construction #consumergoods  -  http://",0,2,1,0
Streets Approved,@streetsapproved,2016-08-12T12:16:09.000Z,"#UPDATE  How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http://",0,0,0,0
Brooke E. Chauvin,@BrookeEChauv,2016-08-12T12:52:05.000Z,"bach inventions 9,  3d printed  inventions, wacky inventions ksp >>> Link:  https:// https://",0,0,0,0
Praveen Vaidyanathan,@v_praveen,2016-08-12T12:38:32.000Z,A  3D-printed  clitoris  http:// #art #design,0,0,0,0
Wietze Brandsma #StemPiraat,@wabrandsma,2016-08-12T08:08:43.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-12T07:28:00.000Z,"#Cpls #Main #Library  -  #City  of  #Clearwater #Try #Our #Resources #Such  as 3d printers, micro controlle  #3d #Printing http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-12T10:35:23.000Z,"Kickstarter launch for compact, hackable  3D printer  -  3D Printing  Industry  http://",0,0,0,0
Batam Port,@BatamPort,2016-08-12T11:55:38.000Z,"Latest Report :  3D Printing  Gases Market Segmentation, Application Analysis and Market Fore...  http:// #Batam #BatamPort",0,0,0,0
Think Big Systems,@TBS_3Dprinting,2016-08-12T11:26:44.000Z,"1. Owning a  3D Printer  Can Save You Money
2. Your  3D Printer  Can Be a Potential Source of Income
3. 3D Printers...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-12T08:32:29.000Z,"Electroloom closes down: Electroloom, which made what it claimed was the world’s first 3D fabric printer, has...  http://",0,0,0,0
Richard Howells,@howellsrichard,2016-08-12T11:09:58.000Z,"#3D  technology, additive  #manufacturing  speeds production  http://  via  @manufacturingtt",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-12T10:06:43.000Z,"Kickstarter launch for compact, hackable  3D printer : The Cetus  3D printer  is about to go live on Kickstarter ...  http://",0,0,0,0
QWest,@QwestNorfolk,2016-08-12T06:32:03.000Z,Thrilling meeting yesterday with design team. QW0.01 is taking shape. Looking to get  3D printing  done...,0,0,0,0
Print 2 Media,@print2media,2016-08-12T12:45:30.000Z,3D Printer  Starts Work in Formula 1:  http:// #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-12T06:59:11.000Z,"Segmentation: The Real Struggles Behind Converting DICOM to Patient-specific 3D…  http:// eal-struggles-behind-converting-dicom-patient-specific-3d-printable-models/ … , see more  http://",0,0,0,0
Chuma Asuzu,@CaptainUnibrow,2016-08-12T09:34:48.000Z,"Selling my  3D printer , it's been one year of love.",0,0,0,0
Joyce Li,@joycegii138,2016-08-12T12:06:41.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-12T09:55:33.000Z,Electroloom closes down  http://,0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-08-12T07:27:31.000Z,Prusa Hespestos  3D Printer  Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=291839844140&pub=5575041009 …,0,0,0,0
SowreLab,@SowreLab,2016-08-12T07:09:24.000Z,Adidas Is Giving Its Winning Olympic Athletes the Brand's First Pair of  3D Printed  Running Shoes  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-12T06:32:16.000Z, novio3d:  3D printing  filaments are materials used for  3D printing . As  3D printing  technology has...  https://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-08-12T09:02:03.000Z,We’re closer to a future where we can  3D print  anything  http:// me=wereclosertoafuturewherewecan3dprintanything&t=technology … #nodejs #javascript #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-12T12:47:11.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once  http://,0,0,0,0
Think Big Systems,@TBS_3Dprinting,2016-08-12T11:29:00.000Z,"Conclusion 3D printing  requires a certain level of knowledge, but you shouldn’t get frustrated with the amount...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-12T06:04:50.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Pr...  http:// #3dprinting,0,0,0,0
3dörtgen,@3Dortgen,2016-08-12T11:57:22.000Z,Enjoy your  3D printer  guys! ,0,3,1,0
Richard Stallman P N,@RMSPN,2016-08-12T12:41:37.000Z,UK copyright attacks  3D printing http:// #RichardStallman,0,0,0,0
Ben Brockert,@wikkit,2016-08-12T07:06:30.000Z,Nice stack of  3D printed  parts on Ursa Major's new staged combustion engine.  https://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-08-12T09:45:51.000Z,It's Really Personalized Needs !  Winbo  3D Printing  Shining Signage / Logo ！,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-12T12:34:10.000Z,"#3DScanning  Technology Projected to Rise to a $6 Billion Industry by 2022, Focus on Laser Scanners https:// ning-6-billion-2022/ … @GMI_US",0,2,2,0
JohnHauer,@maverickonline,2016-08-12T07:14:12.000Z,3D Printing  Market Set For Steep Growth As Innovation Beckons  http:// #Go3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-12T12:21:37.000Z,"Electroloom, maker of the first 3D fabric printer, closes its doors  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2016-08-12T09:39:00.000Z,"This incredibly accurate engine has been fully  3D printed  by  @BuildParts  using FDM, SLA and CLIP technologies  http://",0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-08-12T11:23:04.000Z,"da Vinci Mini w  Available now in Europe! ... easy as 1,2,3

  #davinci #mini #3d #printing #printer #easytouse ...  http://",0,0,0,0
P Sturdy Joinery,@PSturdyJoinery,2016-08-12T12:54:09.000Z,#Joinery #Firedoor #Professional #Woodwork #Design  3D Systems Corporation:  3D Printing  Fans Are Freaking Out Ov...  http://,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-08-12T11:40:16.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells: Innovations in 3D bioprin...  http://",0,0,0,0
SustainableDesign ZA,@SustainDesignZA,2016-08-12T07:39:26.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud.  http://,0,0,0,0
Adi Gaskell,@AdiGaskell,2016-08-12T07:39:02.000Z,Researchers reveal cybersecurity concerns with  3D printing http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-08-12T12:50:41.000Z,This Is What A  3D-Printed  Acoustic Violin Sounds Like  http://,0,0,0,0
Popular Science,@PopSci,2016-08-12T07:30:14.000Z,Meet the winners of the  @NASA @StarTrek @K12FutureE  student  3D printing  competition  http://,2,64,34,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-08-12T12:05:00.000Z,Mars City Design will  3D print  in Mojave Desert  http:// #3dprinting,0,1,3,0
3Ders.org 3D Printing News,@3dersorg,2016-08-12T10:52:20.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once http:// 812-cool-solar-powered-portable-3d-printed-pokmon-center-can-charge-up-to-twelve-phones-at-once.html …,0,6,3,0
Alex Ignatius,@aleksignatius,2016-08-12T10:16:43.000Z,"Worldwide spending on  3D printing  to surpass $35 billion by 2020, IDC predicts  http://",0,0,0,0
KoreatownBar,@KoreatownBar,2016-08-12T12:36:37.000Z,Koreatown North Korea has a Medical  3D Printer  for Cosmetic Surgery,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-12T09:07:21.000Z,Researchers develop new way of  3D printing  electronics using cheap materials and a flash of light  https://,0,0,0,0
Stylus Curve,@styluscurve,2016-08-12T09:05:02.000Z,Adidas to give first  3D-printed  trainers to Olympic winners  http://,0,0,0,0
beefcake 4k,@nurjannahzain,2016-08-12T07:46:10.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell http:// rtoise-gets-hand-painted-3d-printed-shell-after-surviving-forest-fire …",0,0,0,0
Reflow,@ReflowFilament,2016-08-12T12:12:04.000Z,The world's first analog  3D printer  powered by gravity and weights via  @inhabitat http://,0,1,2,0
Håkan Fägnell,@HakanFagnell,2016-08-12T09:17:11.000Z,Cheapest  3D Printing  Filaments that don't suck.  http://,0,0,0,0
VSHAPER,@VSHAPER3D,2016-08-12T07:18:10.000Z,See one of the most opinion-making media concerning  3D printing  write about us!  http://,0,0,0,0
Marketing News,@marketing_ser,2016-08-12T10:47:47.000Z,#RolandDGA  GoPro Camera Accessory  3D Printed . Read Blog:  http://,0,0,0,0
Zorana Jurić,@zorana_juric,2016-08-12T06:54:47.000Z,3D Printing  Update: Manufacturing Vertical Dominates CEE Spending  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-12T06:41:12.000Z,3D-Printed  Polymer Turns Methane to Methanol  http:// #3Dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-12T08:29:12.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  W/2 free…  http:// http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-12T07:41:23.000Z,PopSci: Meet the winners of the NASA StarTrek K12FutureE student  3D printing  competition  http://,0,0,0,0
InkTec Europe,@InkTecEurope1,2016-08-12T10:45:23.000Z,#texture #3D #printing  – create layers just begging to be touched with the  #JETRIX #LX5 http://,0,0,0,0
ROBINA,@ROBINAGODONGHEI,2016-08-12T08:44:59.000Z,ThingMaker  3D Printer  Mattel  https:// ref=cm_sw_r_tw_dp_x_8XyRxb9S74BRY …  via  @amazon,0,0,0,0
TC Squared,@TC2TCSquared,2016-08-12T06:20:50.000Z,The first ever  3D Printer  was invented by Chuck Hull  @InventorsHOF #FlashbackFriday #FBF #Stereolithography,0,0,0,0
Acondel,@Acondel_,2016-08-12T09:08:49.000Z,Researchers develop new way of  3D printing  electronics using cheap materials ... -  http:// velop-new-way-of-3d-printing-electronics-using-cheap-materials-and-a-flash-of-light/ …  - -  #3DPrinting,0,0,0,0
Graphene Technology,@GrapheneDevices,2016-08-12T10:17:15.000Z,Haydale Composite Solutions Introduces their First  3D Printing  Material - Graphene-Enhanced PLA Fil...  http:// #graphene,0,3,3,0
3D Printing,@JT_3dprinting,2016-08-12T11:48:16.000Z,Autodesk makes software free for Fab Labs: Autodesk is helping everyone in the Makerspace community by granti...  http://,0,0,2,0
TU Delft | Global Initiative,@tudelftglobal,2016-08-12T08:40:13.000Z,3D printing  upgrades crisis response! http:// @SciDevNet #globaldevelopement,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-12T10:20:03.000Z,Nuclear power and  3D printing  are the driving forces behind Audi F-Tron Concept  #3dprinting http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-12T11:15:56.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once  http://,0,0,0,0
Gardening DP,@gardening_dp,2016-08-12T07:22:10.000Z,A Lego Up on  3D-Printed  Bird House  #fa https:// 40 …,0,0,0,0
EMN,@EarthMysteryNew,2016-08-12T06:05:41.000Z,3D-Printed  Polymer Turns Methane to Methanol  http:// printed-polymer-turns-methane-to-methanol/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-12T10:12:23.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2016-08-12T07:49:53.000Z,DELUXE Star Wars – A New Hope – Han Solo Blaster * 3D Printed * Hand Painted DL-44  http:// rs-a-new-hope-han-solo-blaster-3d-printed-hand-painted-dl-44-2 …,0,0,0,0
Domain Report,@domainreport,2016-08-12T10:55:17.000Z,New:  http:// 3D Printing  files domain name future business  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-12T06:51:28.000Z,Holbrook CWA use  3D printing  to customise their cooking  #3dprinting http:// holbrook-cwa-use-3d-printing-to-customise-their-cooking/ …,0,0,3,0
Francesco Filardo,@Cometa_EDU,2016-08-12T07:17:56.000Z,wasp-advances-work- 3d-printed -eco-village-big-delta- 3d-printer -11.jpg  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-12T12:54:09.000Z,Daniel de Bruin analog  3D printer  uses gravity and weights to  3D print  beautiful objects  http://,0,0,0,0
Eazelly,@Eazelly,2016-08-12T09:59:03.000Z,"Make Whale specializes in creating personalized products using  3D printing  technology. 

Check…  https://",0,0,0,0
Acoustic USA,@acousticUSA,2016-08-12T09:28:09.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like.  http:// -3d-printed-acoustic-violin-sounds-like-1785141408?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-12T12:14:07.000Z,"#3DScanning  Technology Projected to Rise to a $6 Billion Industry by 2022, Focus on Laser Scanners https:// ning-6-billion-2022/ … @GMI_US",0,0,0,0
3D Printing,@3D_PrintNews,2016-08-12T12:36:52.000Z,3D Printing : Implications for the Reinsurance Industry: Even the average consumer can now buy a b...  http:// #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-08-12T11:29:35.000Z,"Kickstarter launch for compact, hackable  3D printer  -  3D Printing  Industry:  3D Printing  IndustryKickstarter l...  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-08-12T07:50:14.000Z,Refreshing a well-used  3D printer http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-08-12T09:21:29.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T06:28:49.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in ...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-08-12T10:11:46.000Z,"Kickstarter launch for compact, hackable  3D printer http:// #rt",0,0,0,0
3Printr.com,@3printr,2016-08-12T07:29:42.000Z,3D Printing  Asia Zone to be a Major Highlight at @Asiamold_2016,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-12T09:09:22.000Z,Researchers develop new way of  3D printing  electronics using cheap materials and a flash of light  http://,0,0,0,0
Pete,@sneakypete52,2016-08-12T07:45:18.000Z,"""This Is What a  3D-Printed  Acoustic Violin Sounds Like""  http:// -3d-printed-acoustic-violin-sounds-like-1785141408/amp … #tech2 #feedly",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-12T07:19:14.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, Acco…  http:// tainerId=prUS41671116 … , see more  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-08-12T07:11:21.000Z,"This Is What A  3D-Printed  Acoustic Violin Sounds Like: We’ve seen  3D-printed  violins before, but they used an...  http://",0,0,0,0
Will Cochrane,@WillDriverC,2016-08-12T12:52:05.000Z,3d printing  at its best  #3dprinting,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-12T11:01:23.000Z,We are  #Mcor  Tough Mudders!  http:// @ToughMudder,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-12T06:33:06.000Z,ChannelLife NZ - IDC report: Industry  3D printing  revenue to skyrocket to $35 billion by 2020: IDC also...  https:// #G3DS,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-12T09:54:12.000Z,"Worldwide spending on  3D printing  to surpass $35 billion by 2020, IDC predicts  http://",0,0,0,0
FabNewport,@FabNewport,2016-08-12T11:54:41.000Z,FabNewport is giving away a  3D Printer  at Sunday's Maker Party and screening of Most Likely to Succeed. Register...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-12T11:06:44.000Z,Cool solar-powered portable  3D printed  Pokémon Center can charge up to twelve phones at once  http://,0,0,0,0
Political American,@PoliticalAm,2016-08-12T10:33:15.000Z,3D Systems Corporation:  3D Printing  Fans Are Freaking Out Over This  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-12T11:45:31.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells - TechRepublic  #3dprinting http:// universities-are-using-3d-printing-to-create-ears-cartilage-and-blood-cells/ …",0,0,0,0
Gizem Akgün,@akgun_gizem_,2016-08-12T11:41:30.000Z,Gensler - Project - First  3D Printed  Office Building  http://,0,0,0,0
Simon John,@sej7278,2016-08-12T10:16:02.000Z,Getting there with my new  3D printer,0,0,0,0
DIY HQ,@DIYHQnet,2016-08-12T10:01:39.000Z,#DIY  Angry Birds movie DIY Painting Statue Craft  3d print  how to do it ... -  http:// vie-diy-painting-statue-craft-3d-print-how-to-do-it-yourself-video-tutorial-hd/ … #RT #Retweet,0,0,0,0
sneaker_bucks,@sneaker_bucks,2016-08-12T10:01:12.000Z,【ﾘｰｸ】adidas Futurecraft  3D Printed  Winners Shoe “Triple Black”【ｱﾃﾞｨﾀﾞｽ ﾘｵ五輪】  http:// raft-3d-printed-winners-shoe-triple-black …,0,9,3,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-12T07:27:02.000Z,#kodama #trinus  と遊ぶなう。 #3Dプリント  の品質は良い過ぎてびっくり  3万5千円なのに。。 #3Dプリンター #クリエティブ #ものづくり http://,0,0,0,0
