Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BigRep - #3DPrinting,@BigRep,2016-09-22T09:48:31.000Z,Our new  3d printed  bionic longboard. Printed with PVA support and integrated carbon pipe.  #3dprinting #BigRep,3,50,31,0
Drakhonen,@ProdigyForge3D,2016-09-22T12:02:41.000Z,http://  ~ Decorative wall pockets made with  3D printing http://,0,0,0,0
Ali Rahman Khan,@alirahmankhan,2016-09-22T08:00:13.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Efrat Weisz,@Efratul,2016-09-22T10:09:35.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-22T08:47:39.000Z,"3D printed  by design   ""Nike confirms self-lacing shoes will hit stores this year"" https:// 51777214640128 …",0,0,0,0
Government News,@government_org,2016-09-22T10:30:21.000Z,#USNavy  NAVAIR Flies First  3D-Printed  Safety-Critical Part. Read more:  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-09-22T08:17:46.000Z,He makes the case for more business cases in  3d printing :  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T09:51:11.000Z,WTFFF 332: Evolution of the  3D Print  Classroom with Brian Federal  http://,0,0,0,0
Hypertext,@htxtafrica,2016-09-22T08:11:08.000Z,Be a BAMF with a  3D printed  belt buckle modelled after McCree’s from Overwatch  http:// a-bamf-with-a-3d-printed-belt-buckle-modelled-after-mccrees-from-overwatch/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-09-22T13:00:17.000Z,Going from 5 weeks for an aluminium prototype to a few hours for a  3D printed  prototype at  @ABBRobotics https:// 91-functional-prototyping-at-abb-robotics?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Functional%20prototyping%20at%20ABB%20Robotics …,0,3,1,0
Kenneth Selford,@KennethSelford,2016-09-22T11:29:56.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https://  via  @LiveScience,0,0,0,0
Alphonso Van Marsh,@AlphonsoVM,2016-09-22T09:26:29.000Z,"Hungary-invented  #3D  printed, biodegradable plastic, breathable, lighter cast could replace traditional plaster.  http:// printed-cast-could-replace-plaster …",0,0,0,0
3DLT.com,@3dtemplates,2016-09-22T09:51:43.000Z,3D printing  allows you to create your very own Picasso  http:// #3Dprinting,0,0,0,0
Kevin Garcha,@ksgarcha,2016-09-22T12:19:38.000Z,#forbes #technology  Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonia...  http://,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-22T08:58:11.000Z,$24  3D Printed  Nylon Coral Bones Platonic Solids Earrings (Black)  #style #tech #fashion #fa http:// ion/3d-printed-nylon-coral-bones-platonic-solids-earrings-4/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-22T11:45:21.000Z,I liked a  @YouTube  video  http://  Did the consumer  3D Printing  market even exist?,0,0,0,0
Dr James Andrews,@PerthDental,2016-09-22T09:47:36.000Z,3D printed  models  #invisalign #teeth #claremont #dentistperth #perthdentist  # #3Dprinter #instaholic http://,0,0,0,0
mohammed musa,@mmusa5053,2016-09-22T08:24:35.000Z,3D printed  cars are coming  http:// oz?ocid=st …,0,0,0,0
@ah_flexerent,@ah_flexerent,2016-09-22T10:07:39.000Z,RT @GEFCO_Group: Can  #3D  printing revolutionize the  #trucking  industry?  http:// @fleetowner,0,0,0,0
T.Dufour & P.Young,@Ressources_STI,2016-09-22T09:11:07.000Z,"Actualité sur éduscol  #STI  : Exposition  3D Print  les 4 et 5 Octobre 2016

publié le September 22, 2016 at 11:04AM...  http://",0,0,0,0
Cecilia Cline,@ceciliacline,2016-09-22T11:27:24.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-22T10:39:55.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-22T12:01:33.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-22T12:26:39.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case http:// 922-sharing-3d-printed-gun-blueprints-remains-illegal-as-defense-distributed-loses-court-case.html …,0,8,5,0
Bénédicte Demarle,@BDemarle,2016-09-22T12:11:20.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
CAGR,@hawkesh19,2016-09-22T12:52:43.000Z,What if  3D printing  was 100x faster?  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-22T12:02:43.000Z,"Taiwan Determined to Break Out as Leader in  3D Printing , ITRI is Behind New Alliance  http:// #3dprinting #3dprint",0,0,0,0
Design World,@DesignWorld,2016-09-22T13:00:55.000Z,Additive Manufacturing  – from trial and error to a true revolution.  http:// acturing-trial-error-true-revolution/ … . Interesting viewpoint!  #3dprinting,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-09-22T10:17:33.000Z,These two guys  3D-printed  one of the best chess sets we've ever seen  http:// hnology-and-gaming/these-two-guys-3d-printed-one-of-the-best-chess-sets-weve-ever-seen-422338.html …,0,0,0,0
RJ Young,@RJYoungCo,2016-09-22T12:00:02.000Z,Success in  3D Printing !  #success #3dprinting http://,0,0,0,0
Kerri Harris,@kerriharris,2016-09-22T11:27:26.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-09-22T11:25:43.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-09-22T08:21:09.000Z,"Famous Shoes Brand ""LINING"" cooperate with Winbo  3D Printer",0,0,0,0
Arne Krokan,@arnek,2016-09-22T11:40:55.000Z,"Dersom du lurer på hva  3D-print  er, kan du kanskje ha nytte av denne videoen her  https:// o8vuE … #ntnu #teknosos",0,2,2,0
Leonar3do,@Leonar3do,2016-09-22T11:28:00.000Z,"Decorative wall pockets made with  3D printing : 3D lovers, here is our art story time again. The other day we ...  http://",0,0,0,0
Rose,@RR_Salazar,2016-09-22T08:12:15.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,1,3,0
IT News For You,@itnewsforyou,2016-09-22T11:27:22.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-09-22T07:59:57.000Z,"Okay... back to business!

Our customer with his  3D printed  item - a casing prototype to be used for his thesis....  http://",0,0,0,0
Judi Singleton,@Judis1998,2016-09-22T09:25:22.000Z,Stratasys rolls out next-gen  3D printing  tech - Design Engineering |  @scoopit http://,0,0,0,0
Isabel Hergenroether,@IsaHergenrother,2016-09-22T12:22:33.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-09-22T12:08:58.000Z,Learn about industrial  #3DPrinting  and  #additive #manufacturing  at  #AutodeskUniversity  2016  https:// 99s-back-school-time-autodesk-university-2016 …,0,4,1,0
TheHoodedClaw,@DragonBlazeuk,2016-09-22T11:15:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  to solve a problem // How-To,0,0,0,0
Mark Kolb,@ScavengerHunts,2016-09-22T12:44:27.000Z,A Tortoise Burned In a Fire Gets World's First  3D-Printed  Shell.  http:// #shoplocal,0,0,0,0
IBUKWorld,@IBUKWorld,2016-09-22T07:57:48.000Z,25% of all homes from the  3D printer #architecture  can not entangle the  #3dprinting @3dprintindustry @3dsystems http:// haft/immobilien/video-erstes-haus-aus-dem-3d-drucker-14252216.html …,1,1,0,0
it is 3D,@itis3d,2016-09-22T12:45:08.000Z,Another great application in the construction sector with  3d printing .  https://,0,2,0,0
Fredrik Ottosson,@FredrikViskan,2016-09-22T11:04:58.000Z,"Will  3D-printing  disrupt selling, warehousing and supply-chains and all products will be printed on demand?   #eforum16",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-22T11:52:32.000Z,"Taiwan Determined to Break Out as Leader in  #3DPrinting ,  #ITRI  is Behind New Alliance https:// leader-3d-printing-itri/ …",0,0,0,0
bygofran,@bygofran,2016-09-22T12:19:44.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
Andres Guadamuz,@technollama,2016-09-22T08:19:33.000Z,US Court declares that national security interest trumps free speech with  3D printed  guns  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …,0,4,2,0
Blockmine3rz,@bmine3rz,2016-09-22T12:03:48.000Z,Xuberance presents singer Momo Wu with pair of stunning PEBA  3D printed  shoes -  #3dp http://,0,0,0,0
Diana Spencer,@DianaEditor,2016-09-22T09:15:48.000Z,Read about how to choose a  3D printer  in the next issue of  #pmfanews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-22T10:51:56.000Z,#mcor  CEO  @conormaccormack http://  contributes to  #fundersclub  guide to all hands meeting,0,0,0,0
Marco Mariani,@MarcoMariani_IT,2016-09-22T11:00:41.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-22T10:01:25.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine: From artistry to aerospace engine...  https:// #G3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T12:52:18.000Z,Professional vs Personal  3D Printing  Benefits: how  3D Printing  can enhance our daily lives  http://,0,0,0,0
John Chance,@SciencesInfo1A,2016-09-22T07:57:08.000Z,Is  3D printing  an artificial brain plausible? And what are the risks?  http:// #Science,0,0,0,0
The Recycler,@RecyclerMedia,2016-09-22T11:46:42.000Z,New post: HP Inc selects UK 3D partner  http:// elects-uk-3d-partner/ … #HP  Inc  #3D  printing  #UK,0,0,3,0
Fabbing,@fabbing,2016-09-22T08:27:21.000Z,Architect switches from buildings to super cool cake design with a  3D printer http://,0,0,0,0
3d print expo,@3dprintexpo,2016-09-22T09:49:32.000Z,Первый спикер на  3D Print  Expo - Дитер Гисбрехт. Билеты »  http:// #3DPrintExpo #3dprint #3Dprinting,0,0,0,0
3D tech printing,@_3Dtech,2016-09-22T12:02:44.000Z,"Taiwan Determined to Break Out as Leader in  3D Printing , ITRI is Behind New Alliance  http:// #3dprinting #3dprint",0,0,0,0
"KCL Natural, Mathematical & Engineering Sciences",@KingsNMES,2016-09-22T10:30:52.000Z,#ICYMI @KingsCollegeLon  spotlight on  3D-printed  organs helping doctors  #3Dprinting #tech #computing http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-22T08:01:11.000Z,#AmazonUk  #4: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Cathy Roberson,@cmroberson06,2016-09-22T09:30:53.000Z,UPS Bets Big With  3D-Printing http:// ith-3d-printing/ …  via  @logisticsti,0,0,0,0
EY Mining & Metals,@EY_MiningMetals,2016-09-22T11:58:00.000Z,How could  3D printing  disrupt the  #mining  and  #metals  sector? New  @EY_Advisory  report shares insight:  http://,0,2,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-22T08:42:55.000Z,Architect switches from buildings to super cool cake design with a  3D printer : A newly qualified ...  http:// #3dprinters,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-09-22T11:45:50.000Z,#DavisStaffing 3D Printing  Brings You Closer to Your Customer. Here's How!. Read Blog:  http://,0,0,0,0
Angela Abend,@AngelaAbend,2016-09-22T10:59:06.000Z,Thrilled that Oceanside will be a stop on the MakerBot  3D Printing  World Tour next Friday!  @makerbot,1,7,1,0
3D-Cola 3d Printing,@3DCola,2016-09-22T11:12:10.000Z,SAP and UPS work to attract partners to join Distributed Manufacturing early adopter program  http://,0,0,0,0
Yorda Osman,@yordaosman,2016-09-22T11:53:00.000Z,Nano Dimension Uses Multilayer  3D Printing  to Add Conductive Properties to Fabric  http:// #textiles,0,0,0,0
Soul Proprietors,@soulprops,2016-09-22T12:52:00.000Z,"Okay, these  3D-printed , single-piece machines are pretty clever:  http://",0,0,0,0
Judi Singleton,@Judis1998,2016-09-22T09:26:23.000Z,Stratasys to show next-gen  additive manufacturing  at IMTS 2016 | Disruptive |  @scoopit http://,0,0,0,0
Synetec Software,@SynetecUK,2016-09-22T12:19:55.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
Digital Marketing Skill Institute,@DMSInstitute,2016-09-22T12:17:03.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?  http://,0,0,0,0
KryptOrbz,@KryptOrbz,2016-09-22T09:30:03.000Z,A  3D printer  that can create biscuits on demand! Take a look:  http:// #3dprinting #technology https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-22T10:17:02.000Z,Buy a  3D printer  from us & we’re happy to support you on your  #3Dprinting  journey!   http://,0,2,2,0
De Wijk van Morgen,@WijkvanMorgen,2016-09-22T08:55:31.000Z,Een high-tech  #maquette  voor een high-tech campus.  #3D -printing  http:// 1/de-wijk-van-morgen#message=950 …,0,0,0,0
Autodesk HSM,@AutodeskHSM,2016-09-22T12:08:58.000Z,Learn about industrial  #3DPrinting  and  #additive #manufacturing  at  #AutodeskUniversity  2016  https:// 99s-back-school-time-autodesk-university-2016 …,1,33,4,0
Abdull Kajo,@AbdullKajo,2016-09-22T12:19:31.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-22T11:28:01.000Z,"Decorative wall pockets made with  3D printing : 3D lovers, here is our art story time again. The other day we ...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-22T11:01:12.000Z,3D printed  glass-like sculpture made from sugar  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-22T12:29:18.000Z,#8: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-22T13:00:37.000Z,_NewsTechnology: Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case  http://,0,0,0,0
Dave Campos,@Dave__Campos,2016-09-22T11:18:46.000Z,RT ProMarketing4w  https:// /status/778912029725851648 … #marketingtips  What is  3D Printing ?  http://  via beccal…  https:// /status/778912029725851648 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-22T09:09:27.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3dprinting http:// ws/crp-windform-fx-black-3d-printing-material/ …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-09-22T11:45:34.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?  http:// #tech #technology,0,0,0,0
Tommaso Maiullaro,@tommasomaiullar,2016-09-22T11:29:58.000Z,IoT and  3D printing : The new manufacturing revolution  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-22T12:12:06.000Z,"Taiwan Determined to Break Out as Leader in  #3DPrinting ,  #ITRI  is Behind New Alliance https:// leader-3d-printing-itri/ …",0,0,0,0
Ophthalmology Board,@mbOphthalmology,2016-09-22T11:40:13.000Z,OMICS International:  3D Printing  and Ophthalmology for the Community…  http:// #MedicBoard,0,0,0,0
Olivier Floch,@ofandebiomim,2016-09-22T11:40:04.000Z,Architect Dinara Kasko switches from buildings to super cool cake design with a  3D printer http:// @3dersorg #biomimicry,0,2,0,0
Midwich UK&I,@MidwichLtd,2016-09-22T10:12:05.000Z,Make sure you you visit @3DThorogood and  @Gary_Midwich  at stand 30 for some more exciting  3D print  ACTION!  #TechExposed #Midwich3DPrint,0,2,1,0
STRT Albany,@STRTAlbany,2016-09-22T12:10:44.000Z,"GE embracing  3D printing  for faster production: General Electric has a new motto for its 60,000 engineers: ""think…  http://",0,0,0,0
Hayridge Cullompton,@Hayridge,2016-09-22T11:00:46.000Z,Friday 28th October 2:00 - 4:00. Children's  3D Printer  Workshop. Places limited booking essential.  A charge will be made to help cover cost,0,0,0,0
3Printr.com,@3printr,2016-09-22T10:15:01.000Z,MakerBot Updates Software And  3D Printer  Lineup  https:// es-software-3d-printer-lineup-0042626/ …,0,0,0,0
Mohammad reza,@Mohamadamn1989,2016-09-22T12:36:35.000Z,regram  @thinkmaking This  3D printed  wrist brace costs up to 5 times…  https:// dP7TJ8WnIC12D7HOfOiG7OaN300/ …,0,8,0,0
Naiyi Li,@naiyili2,2016-09-22T08:32:25.000Z,"GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-22T11:45:24.000Z,. @Stratasys  &  @StratasysDirect  aim to close  #manufacturing  knowledge gap with Professional Services group  http://,0,2,0,0
Aniwaa,@Aniwaa3d,2016-09-22T11:55:01.000Z,"The five dimensions of  3D printing , explained.

(spoiler: there is not a *real* fifth dimension) http://",0,0,0,0
Judi Singleton,@Judis1998,2016-09-22T09:29:11.000Z,Conquering Space with  3D Printing  |  3D Printing  News |  @scoopit http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-22T08:31:08.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief  http://,0,0,0,0
ALURVS.nl,@alurvs,2016-09-22T12:18:49.000Z,Digitale  Additive manufacturing  Special - Magazine ALURVS  https:// l/nieuws/10884/#.V-PMGqqmbLc.twitter …,0,0,0,0
RosaParks Consulting,@RosaparksC,2016-09-22T08:37:22.000Z,3D Printing  - Service Manager (M/F) Lyon-France  https://,0,0,0,0
it is 3D,@itis3d,2016-09-22T09:38:13.000Z,3M Develops New Patent-Pending Technology for the  3D Printing  of Fluoropolymers  https://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-09-22T08:52:40.000Z,"Nice video, must watch it:  3D Printed  Custom T-shirt  http:// m/tPNYg …",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-22T12:19:27.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-22T11:27:24.000Z,Decorative wall pockets made with  3D printing http://,0,0,0,0
Seán,@Seanism3,2016-09-22T12:24:27.000Z,These two guys  3D-printed  one of the best chess sets we've ever seen | Irish Examiner  #chess http:// nology-and-gaming/these-two-guys-3d-printed-one-of-the-best-chess-sets-weve-ever-seen-422338.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-22T11:34:01.000Z,Decorative wall pockets made with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-22T12:59:43.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief - Tech  http:// #3Dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-22T13:00:55.000Z,Additive Manufacturing  – from trial and error to a true revolution.  http:// acturing-trial-error-true-revolution/ … . Interesting viewpoint!  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-22T12:03:47.000Z,Local Motors &amp; Mouser Electronics to put a drone on new 3D printed self-driving car -  #3dp http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-09-22T12:12:55.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
scipion wargame,@ScipionWargame,2016-09-22T12:28:52.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  -  3d-printed  Watch with Tourbillon - Winding, Set Time, Unwinding).",0,0,0,0
STU,@holenseigr,2016-09-22T12:19:17.000Z,[Forbes] Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The...  http://,0,0,0,0
OMICS International,@Omicsjournals,2016-09-22T09:25:25.000Z,3D Printing  and Ophthalmology for the Community  https:// printing-and-ophthalmology-for-the-community …,0,0,0,0
Chevallier Architect,@chevallierarchi,2016-09-22T09:15:12.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem  http:// erbot-replicator-plus-and-replicator-mini-plus-3d-printers-09-21-2016/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-09-22T12:58:59.000Z,"Retweeted Tech Junkie ( @techjunkiejh ):

This film camera is 100%  3D-printed , including the lens...  http://",0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-09-22T11:28:10.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: A picture of...  http://,0,0,0,0
Filipa Santos Sousa,@filipas_sousa,2016-09-22T09:51:17.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected in New York City  http:// ted-replica-of-syrian-arch-destroyed-by-isis-erected-in-new-york-city …  via  @archdaily,0,0,0,0
Settles Bridge Elem,@settlesbridge,2016-09-22T11:51:38.000Z,3D printing http://,0,0,0,0
FOX UK,@FOXuknews,2016-09-22T09:24:22.000Z,RT euronewsknwldge:  3D printed  cast could replace plaster  http://,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-09-22T11:29:13.000Z,Does NYC’s New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In ‘Digital Colonialism’?  https:// 3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/ …,0,0,0,0
Alison Jane McMillan,@AlisonMcMillan1,2016-09-22T10:49:17.000Z,"SAMPE UK & Ireland Chapter Master Class - Update
20 Oct, MTC, Coventry,  Additive Manufacturing https:// pe-uk-ireland-chapter-master-class-update/ …  via  @AlisonMcMillan1",0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-09-22T11:27:10.000Z,Does NYC’s New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In ‘Digital Colonialism’?  http:// s-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism …,0,0,0,0
Culture Keeper,@folkculturekeep,2016-09-22T12:07:05.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech | Ars Technica  http://",0,0,0,0
Construction News,@ConsSupplies,2016-09-22T11:59:25.000Z,#SuperiorSolar 3D Printing  Could Save Coral Reefs. Read Blog:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-22T10:05:21.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-22T12:02:55.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
New Year Eve Dubai,@NewYearsDubai,2016-09-22T11:28:33.000Z,#WorldNews  Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: A...   http://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-09-22T10:51:05.000Z,Este es un resumen de la  #PrinterPartyBCN  del año pasado. ¿Te lo vas a perder este año?  https:// http://,0,9,11,0
Judi Singleton,@Judis1998,2016-09-22T09:27:48.000Z,Gensler Completes the World’s First  3D-Printed  Office Building |  @scoopit http://,0,0,0,0
Charles R. Smith,@softwarnet,2016-09-22T10:01:19.000Z,"http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ … Court: With  3D printer  gun files, national security interest trumps free speech",0,0,0,0
leila,@leilabot__,2016-09-22T12:37:00.000Z,im going to  3d print  my own ass,0,0,0,0
Fabbing,@fabbing,2016-09-22T12:28:41.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case  http://,0,0,0,0
FeatureCAM,@FeatureCAM,2016-09-22T12:08:58.000Z,Learn about industrial  #3DPrinting  and  #additive #manufacturing  at  #AutodeskUniversity  2016  https:// 99s-back-school-time-autodesk-university-2016 …,0,0,0,0
bygofran,@bygofran,2016-09-22T12:20:01.000Z,Does NYC's New  3D Printed  Palmyra Arch Celebrate Syria Or Just Engage In 'Digital Colonialism'?: The  3D print ...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-22T12:46:37.000Z,". @3DPrintBoard  Taiwan Determined to Break Out as Leader in  3D Printing , ITRI is Behind New Alliance  http://",0,0,0,0
