Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AdditiveMFGNews,@AddMfgNews,2017-03-23T23:50:01.000Z,. @MaterialiseNV 3D print  software solutions enhance  @Xaarplc #additivemanufacturing  development kit |  http://  | @TCTEvents,0,0,0,0
causality.io,@causalitydotio,2017-03-23T23:24:53.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-03-23T23:31:36.000Z,The nice folks at  @3dprintindustry  asked me where I thought  3D printing  would be in five years:  https:// ng-next-five-years-naomi-wu-aka-sexy-cyborg-108980/ …,2,49,14,0
Pradeep Paijwar,@paijwar,2017-03-24T00:31:56.000Z,3D-Printed  Egg Could Help Save Endangered Birds -  https:// ed-egg-could-help-save-endangered-birds …,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-23T22:45:08.000Z,"Selassi  3D printed  lattice bowl Fabneo an online boutique  3D printed  jewelry, art & lighting   http://  via  @pinterest",0,0,0,0
Sculpture Central,@SculptureNet,2017-03-23T22:36:39.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-23T21:40:03.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T22:43:55.000Z,}Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
enmi,@enmiart,2017-03-23T22:37:56.000Z,Had a typography assignment to create a poster for the schools  3D-printing  lab. It was fun to combine new and old skills!  #GraphicDesign,0,7,0,0
The Norris Group,@thenorrisgroup,2017-03-24T01:00:28.000Z,"Apsis Cor has made it to where a home can be built in only a day at a low cost, all through a  3D printer #realestate http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-24T01:21:51.000Z,"EOS of North America on Twitter: ""Thanks to Phillip Kramer and our friends at #…  https:// 44990174706700288 … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-24T01:02:49.000Z,Earlier: Metal  3D Print  Price Crashes at i.Materialise  http:// #3DPrinting,0,1,3,0
eshop2018,@eshop2018,2017-03-23T21:28:59.000Z,....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Ken Gray,@KennethDGray,2017-03-23T23:10:12.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,0,0,0
eshop2018,@eshop2018,2017-03-23T22:08:00.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
BKK3D,@BoozeKashi,2017-03-24T01:14:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-03-23T21:30:21.000Z,Siemens sets milestone with first  3D-printed  part operating in nuclear power plant  http://,0,2,2,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-23T21:28:47.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin…  https://,0,0,0,0
LinuxGizmos,@LinuxGizmos,2017-03-24T00:02:03.000Z,"Modular, open source robotics kit lets you build your own  3D printer https://",0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-23T23:25:00.000Z,Hod Lipson's book - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// 53197786/ …,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-03-23T22:56:35.000Z,Kit Fisto Lightsaber Prop  3d Printed http:// tsaber-prop-3d-printed-3 …,0,0,0,0
bub the epic,@bub_the_epic,2017-03-23T23:32:25.000Z,3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations  https://  via  @YouTube,0,2,0,0
VoxelMatters,@VoxelMatters,2017-03-23T21:14:55.000Z,"Canadian experts from  @CanadaMakes , Fusia and MDA Corporation teamed up to produce a space-bound  3D printed  part  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T22:19:08.000Z,Essential Equipment for Your Filament-Based  3D Printer  - Machine Design  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-23T21:13:00.000Z,"#3DPrinted  Bacteria Could Lead to  3D Printed  Electronics in Space, Say  @tudelft  Researchers https:// t-3d-printed-electronics/ … #3Dprinting",0,0,0,0
Buice Elementary AP,@Buice_Library,2017-03-23T22:16:13.000Z,Last day of  3D Printing  Club!!  It has been fun learning with this group of students this year!!  We will still...  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-03-24T01:01:43.000Z,#leggings 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-03-23T22:16:28.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Vogel & Moore Insurance,@VogelandMoore,2017-03-23T21:46:33.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Danielle Small,@PottsgroveHSLib,2017-03-23T23:13:00.000Z,"Sophomore B. Pennington build his own  3D printer , designed a Halo helmet and light saber!!!!…  https://",0,2,0,0
David Papp,@DavidPapp,2017-03-24T01:10:00.000Z,Bacteria may be the key to future  3D-printed  bespoke materials  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-24T01:02:47.000Z,Earlier:  3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http:// #3DPrinting,0,2,4,0
3D Printing Society,@Hud3DPS,2017-03-23T22:20:55.000Z,"https://  As Promised,Alex.G Meta Knight Story!  #3dprinting #huddersfielduni #Huddersfield #imakr #zortrax #huddersfieldsu #uk",0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-03-23T22:30:52.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
VRT NWS,@vrtnws,2017-03-23T22:49:00.000Z,"ESA gebruikt ""Marsstof"" als grondstof voor  3D-printer http:// 31899 … #vrtnieuws",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T21:37:53.000Z,How Your Business Could be Using  3D Printing  -  http:// http://,0,0,0,0
Rafiqul islam,@rafiqulbca,2017-03-23T22:21:25.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://  via  #enews24ghanta,0,0,0,0
luigirs402,@luigirs402,2017-03-24T01:28:12.000Z,3D printed  Zelda keyblade  http://,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-03-23T22:43:15.000Z,"Did you know that if you print with us (for at least 1 hour), you get a free coffee? Now y…  http://",0,0,0,0
Evanston Art Center,@evartcenter,2017-03-23T22:07:01.000Z,"Sign up for our new Maker Lab offerings this spring, including classes in animation, laser engraving, &  3D printing ! http://",0,0,0,0
3Druck,@Druck3D,2017-03-23T22:14:17.000Z,http://  - Canada Makes  3D printed  satellite part set for launch into space -   http:// ndustry/~3/GMBTjOToj0U/ …,0,0,0,0
Toni Canal,@tonicobi,2017-03-23T22:49:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Advanced Support Generation Tips for Simplify3D -  3D Printing,0,0,0,0
eSmartMe,@esmartme,2017-03-23T21:53:29.000Z,Make:  3D Printed  Motorized Boat  http://,0,0,0,0
MentorNet.com,@mentornet,2017-03-23T22:16:29.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Olivia,@this0livia,2017-03-23T22:52:09.000Z,Just casually building a  3D printed  prosthetic hand,0,27,5,0
Blitz,@Darkspiral_94,2017-03-24T00:22:20.000Z,The Economics of  3D Printing  - Machine Design  http://,0,0,0,0
linuxdevices,@linuxdevices,2017-03-24T00:02:03.000Z,"Modular, open source robotics kit lets you build your own  3D printer https://",0,0,0,0
Fabbing,@fabbing,2017-03-23T21:26:30.000Z,Canada Makes  3D printed  satellite part set for launch into space  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-03-23T22:08:38.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-03-23T21:56:32.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin -  http:// -researchers-take-a-cue-from-color-changing-beetles-in-quest-to-3d-print-robot-skin/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-23T23:46:23.000Z,http:// The Domain for your  3D Printed  RC Business or Blog! #RC #Models #RemoteControl #3d #3dprinting #3dprinter #startups,0,0,0,0
Siy,@Siyqodelic,2017-03-23T21:21:33.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T22:13:46.000Z,∂❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ryan Sonnenberg,@ryantsonnenberg,2017-03-24T00:28:00.000Z,"3D Printed  Shoes!   Yes, Cinderella would be jealous.  https:// 44580184854540292 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T21:17:59.000Z,"BQ unveils Witbox Go!, the first Android  3D printer  -  #3dp http://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-03-23T22:08:34.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
Quantumesque,@quantumesque,2017-03-23T23:08:33.000Z,"3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles -…  http://",0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-03-23T22:22:46.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  #RealTechGuru http://,0,0,0,0
Microfluidics News,@ufluidics_news,2017-03-24T01:06:17.000Z,[Analytical Chemistry] Thiol-ene monolithic pepsin microreactor with a  3D-printed  interface for efficient UPLC-MS... https:// 17/03/23/Analytical-Chemistry-Thiol-ene-monolithic-pepsin-microreactor-with-a-3D-printed-interface-for-efficient-UPLC-MS-peptide-mapping-analyses …,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-03-23T21:49:03.000Z,"""MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin""   http:// #news #technology #TechTo",0,0,0,0
jdmoto,@d_nahtanoj,2017-03-24T01:15:32.000Z,3D printed  a car... Can you guess what car it is? Lol.  #3dprint #trinus #drift #workwheels …  https://,0,0,0,0
Tech News,@Technew3,2017-03-23T22:33:05.000Z,U.S. Supreme Court accepts copyright of 'elements of useful articles' -- goodbye freedom of  3D printing http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-24T01:04:11.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T22:54:45.000Z,"#8: CTYRZCH 12Pcs LM8UU Linear Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion…  https:// #Additive #Products",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-24T00:33:31.000Z,WATCH: Admatec debuts new metal  3D printer  at AMUG 2017 - UPDATED: Following the launch of its ceramic  3D print ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-23T21:53:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-03-23T21:48:23.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// #metabloks,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-03-23T22:56:39.000Z,Star Wars Asajj Ventress Lightsaber  3D Printed http:// j-ventress-lightsaber-3d-printed-10 …,0,0,0,0
Oregon Business,@OregonBusiness,2017-03-23T22:29:00.000Z,The future of  3D printing : a printer that prints itself  #TFNW @hplabs,1,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-23T21:59:30.000Z,TC MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-03-23T21:31:14.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-03-23T21:53:49.000Z,The Latest In  3D Printed  Part Smoothing: Use A Brush  http:// -latest-in-3d-printed-part-smoothing-use-a-brush/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Maker Feed,@makerfeednet,2017-03-24T00:48:10.000Z,"Snapmaker, The Modular & Multi-Functional  3D Printer http:// lar-multi-functional-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
NEIU Center for College Access and Success,@NeiuCCAS,2017-03-24T00:06:32.000Z,"Thank you Aaron Cortez, Director, TRIO Upward Bound Math and Science for a awesome  3D Printing  Workshop tonight....  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-23T22:35:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-23T22:23:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
@knowgazine,@knowgazine,2017-03-24T00:13:31.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-03-23T22:15:21.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 27  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-23T21:11:21.000Z,BeAM Machines prepares Solutions Center for serial production with Magic 2.0  additive manufacturing http:// #3dprintindust …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T00:14:22.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael Ventriello,@MikeVentriello,2017-03-23T21:37:10.000Z,Thanks  @jflucke  for blogging about @NaturalDentalAG and its  3D printed  implants. http:// #IDS2017 #dentalImplants #IDS2017,0,0,0,0
Gary Martell,@gmartell54,2017-03-23T23:52:19.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Philip King,@PhilipKing66,2017-03-23T21:24:31.000Z,"Drones,  3D printing , and VR, oh my!  http://",0,0,0,0
Renan Leser,@RenanLeser,2017-03-24T00:32:55.000Z,"3D Printed  Bacteria Could Lead to  3D Printed  Electronics in Space, Say TU Delft Researchers  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-23T21:23:38.000Z,BeAM Machines prepares Solutions Center for serial production with Magic 2.0  additive manufacturing http://,0,0,0,0
Yo-ku,@Artoftrend,2017-03-23T22:15:28.000Z,"#UnderArmour 's Line Of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech…  https://",0,0,0,0
Zengo! Web Services,@zengowebservice,2017-03-24T01:33:30.000Z,"Modular, open source robotics kit lets you build your own  3D printer https:// #linux",0,0,0,0
XChange US,@XChange_US,2017-03-23T22:08:38.000Z,A  #3D #printer  means turning a morning's idea into that evening's physical prototype.  #getmoredone http://,0,0,0,0
Drone Daily,@UAVToday,2017-03-23T22:06:14.000Z,"""A MultiFab  3D printer  with copper-and-ceramic heaters inserts semiconducting plastics into the mix.""  https:// ch.com/2017/03/23/mit-robot-skin/amp/ …",0,0,0,0
Nicolas Babin,@Nicochan33,2017-03-23T22:03:05.000Z,3D printing http://,0,0,0,0
Sandra Kate,@SanJaiJewellery,2017-03-23T22:10:10.000Z,3D printed  banana plug holder for breadboard  #3DPrinting #3DThursday http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-23T21:22:01.000Z,"3D Printing  News Briefs: March 21, 2017  http://",0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-23T22:47:30.000Z,I liked a  @YouTube  video  http://  Hack your UP!  3D Printer  and set it FREE - 2015,0,0,0,0
Jay D'Souza,@jay_dsouza_,2017-03-24T00:23:31.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-23T22:06:25.000Z,ESA Shares Results of  3D Printing  with Simulated Mars Soil  http:// #3dprint #maker #news,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-23T23:51:53.000Z,{:en}Can you print your own DNA? Strengthen your  3D printed  models using bionics{:}{:es}¿  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-03-23T23:28:50.000Z,Do a highly-theoretical  3D printed  representation of a cartoon animal (if at all),0,0,0,0
3d4printers,@3d4printers,2017-03-23T22:41:43.000Z,Canada Makes  3D printed  satellite part set for launch into space  http://,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-03-23T22:56:45.000Z,Star Wars Count Dooku Lightsaber  3D Printed  1:1 scale  http:// t-dooku-lightsaber-3d-printed-11-scale-10 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T00:14:13.000Z,❀◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-23T22:40:11.000Z,MIT Designs a Way to  3D Print  with Plants  #plants #horticulture #3DPrinting http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-24T00:03:07.000Z,#Prototype  Tractus3D Printer Used by Formula Student Team for  3D Printed  Race Car  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T21:43:16.000Z,Space: Where  3D Printing  Innovates? - Plastics Technology (blog)  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-03-23T23:37:49.000Z,#sega   Kirby  3D Print  Collage T-Shirt  https:// collage-t-shirt-3d-print-pink-nintendo-character-cartoon-women-men-t-shirt-summer-style-tees/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-24T00:27:20.000Z,European Space Agency test  3D printing  for Mars habitats -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-23T22:23:00.000Z,RT  @AnnaSemenya @CSIR 3D printing Additive Manufacturing  facility is where the  #Waitro  delegation is at @Waitro_ #…  http://,0,0,2,0
eshop2018,@eshop2018,2017-03-23T21:52:05.000Z,Check out Premium 3D  #Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-03-23T22:08:35.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http:// deo-about-inside-3d-printing-trade-show/ …,0,0,0,0
tuntastis,@tuntastis,2017-03-23T22:36:01.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-24T00:50:12.000Z,Macro  3D Printing  Market : Global Snapshot by 2026  http:// #Go3D,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-03-23T23:24:50.000Z,"Neta Soreq  3D printed  the springy platforms and heels of these shoes to give the wearer a ""new walki  http:// 53197782/ …",0,0,0,0
coryloeber,@catcory3737,2017-03-23T22:35:41.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-03-23T23:02:52.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
Coen,@C0EN_B,2017-03-23T21:25:22.000Z,I wish I could  3d print  shit so I could make something like this... https://,0,0,0,0
UCSD Ext Technology,@ucsdexttech,2017-03-23T23:07:01.000Z,"#Startup ,  @ApisCor3D  built a house for $10,000 in 1 day on a  3D printer . How cool is that?   http:// #3Dprinting #tech #news",0,4,0,0
eshop2018,@eshop2018,2017-03-23T22:36:03.000Z,Check out  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-23T21:32:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Brian Rothschild,@macfixer_1,2017-03-23T22:27:34.000Z,#Nanomachines  Operate at  #Human  Scale Thanks to  #3D #Printing https:// 3/nanomachines-operate-human-scale-thanks-3d-printing#.WNRLp2uYeEk.twitter … @pdandd  @SheriMKasprzak  @macfixer_1,0,0,0,0
Reeya,@samuraireeyakun,2017-03-23T23:39:07.000Z,"三月に入ってから…

3D.Cadでルアーモデリング 3D.Printer でルアー造形

この工程を毎日飽きずに繰り返し
てるけど失敗続き。

失敗と言うか着水時の浮き姿勢が
水平にならず若干傾く訳で。

今月中には完璧な完成品造りたい
なと思ってる訳ですよ。",1,0,0,0
Aqeela Hafra,@aqeela_hafra,2017-03-23T22:21:14.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://  Via  #Enews24Ghanta,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-24T00:57:53.000Z,Is there enough left on the spool??  #3DPrinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-23T21:18:38.000Z,Canada Makes  3D printed  satellite part set for launch into space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T23:22:03.000Z,Forecast 3D to Begin Offering HP's Multi Jet Fusion  3D Printing  Technology to Customers  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2017-03-23T23:16:39.000Z,#gizmodo : Scientists Just Worked Out How To  3D Print  Organs With Blood Vessels  http://,0,0,0,0
ISOG,@MrGeeDeeArr,2017-03-23T22:39:14.000Z,Just spent 50% of the cost of the  3D printer  I want for a custom mechanical keyboard project I got going on.,0,0,0,0
Quantumesque,@quantumesque,2017-03-23T23:08:36.000Z,BeAM Machines prepares Solutions Center for serial production with Magic 2.0  additive manufacturing  -  3D Printing …  http://,0,0,0,0
Lazko21,@lazko212,2017-03-24T00:04:45.000Z,I liked a  @YouTube  video from  @fivertechnology http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
♡hazukill me♡ → 3/8 ULTIMA 大阪,@vanishingpulse_,2017-03-24T00:22:55.000Z,nightmare in 5 words:  3d printer  guy is back,0,0,0,0
DigitalDust,@Panhell224,2017-03-23T22:33:18.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  - Mr Poopy ButtHole - Oooo Weeee finally  3D printed !).,0,0,0,0
