Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victor,@highranksquad,2016-08-11T00:29:23.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic…  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-08-10T22:20:51.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=b115f8b0-5f48-11e6-8ea1-0cc47a0d164b …",0,0,0,0
Linda Duvall,@ljjjduvall,2016-08-11T03:24:29.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
The Diamond Games,@DiamondGames,2016-08-10T21:53:49.000Z,ThingMaker  3D Printer  the Gives You the Power to Take Your Custom Designs and Make Them Real for Your Family. Have  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=ThingMaker+3D+Printer&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T02:45:24.000Z,KSA seeks to solve housing crisis with  3D printed  homes  #3dprinting http:// eks_to_solve_housing_crisis_with_3Dprinted_homes-ZAWYA20160806032055/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-11T03:33:30.000Z,About  3D-Print -Dream-Design-Develop  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T03:34:42.000Z,Appropriate Audiences Takes Tattooing  3D Printer  to Autodesk for Improvement  http://,0,0,0,0
find super deal,@super_find,2016-08-11T03:49:38.000Z,All Aluminum  3d printer  kits Prusa I3 DIY kit strong frame USA warehouse   http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=182238913957&vectorid=229466&lgeo=1 …,0,0,0,0
3MFconsortium,@3MFconsortium,2016-08-10T22:19:00.000Z,"Made from printed parts, ULIO is the most 3D-printable  3D printer  yet  http://  via  @DigitalTrends @3MFconsortium",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-11T03:25:16.000Z,Check out the  3D printed  Steel Confessors - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,1,2,0
إيمان قحطاني,@IMANQHTANI,2016-08-11T02:06:22.000Z,I  3d Printed  some of Kanto's finest (and a Togepi)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T00:09:39.000Z,Design and  3D Print  a Pencil Topper  http://,0,0,0,0
KindergartenRocks,@sumrthyme,2016-08-11T01:18:42.000Z,What should be my FIRST  3D printer  creation with my kindergarten students?  #edtech #excited,1,3,0,0
Michael Lynch,@MikeMadSci,2016-08-11T01:42:27.000Z,I added a video to a  @YouTube  playlist  http://  Final Assembly and Wiring! -  3D Printer  VLOG #18,0,0,0,0
Writing Info/News,@writinginfo,2016-08-10T22:58:17.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force .....  http:// #writingtips,0,0,0,0
Katherine,@louisandballet,2016-08-11T01:37:32.000Z,omg there was a story on the news about scientists at stanford being able to  3D print  rocks from other planets to study...,1,1,0,0
Mary Ann Bernal,@BritonandDane,2016-08-11T03:15:00.000Z,3D-Printed  Ancient Statues  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-08-11T02:35:22.000Z,"""Tatoué"" Evolves from Hacked  3D Printer  to Giant Robotic Tattooing Machine  http:// #robot #robotics",0,0,0,0
TipDiario.com,@TipDiarioCom,2016-08-11T00:42:09.000Z,The appliance OF  3D PRINTING  IN Medication  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-10T21:53:55.000Z,Fully loaded  #3D -printed gun confiscated by TSA officials in Reno airport  http://,0,0,0,0
Nolan V.,@NveMe,2016-08-11T01:04:22.000Z,3D printing  a very small but terrifying army.  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-11T02:42:59.000Z,Italy-based WASP has been experimenting with their BigDelta  3D printer http:// /wasp-encounters-and-solves-problems-during-gigantic-3d-print … @3Dwasp,0,3,9,0
Seema Vijaysingh,@seemavsingh,2016-08-11T02:10:31.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-11T04:06:40.000Z,German firm launches new  additive manufacturing  technology - Industrial Laser Solutions Magazine  http:// #3dprint,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-08-10T22:09:23.000Z,Global  3D Printing  Materials Market 2016-2020  #3dprinting http:// global-3d-printing-materials-market-2016-2020-300312136.html …,0,0,0,0
Labkids,@Lab_kids4hire,2016-08-10T23:14:57.000Z,Study alien rocks with this new way to  3D print :  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-11T00:31:10.000Z,2M PTFE Teflon Tube + 2 x PC4-M6 Fittings for RepRap  3D Printer  Bowden Hotend 1.75mm  http:// -tube-2-x-pc4-m6-fittings-for-reprap-3d-printer-bowden-hotend-1-75mm/ …,0,0,0,0
Greg Breault,@grogbro,2016-08-10T22:10:11.000Z,Troll !!! All  3d printed  pieces for Dwarves of Iron Peak  http:// #3dprinting #miniatures #gamedev,0,4,3,0
Law & Crime,@lawcrimenews,2016-08-10T22:28:14.000Z,Report:  3D Printed  Gun Discovered in Carry-On Bag at Reno Airport  http:// d-printed-gun-discovered-in-carry-on-bag-at-reno-airport/ …,1,3,7,0
CryptoBull,@CryptoBvll2O2O,2016-08-10T22:28:55.000Z,3D Printed  Pizza Coming to Theme Parks: Get ready for a new type of pizza party.  http:// #tech #world #Follow,0,0,0,0
TradePub.com,@TradePub,2016-08-10T22:51:17.000Z,New  #engineering  > Deloitte Whitepaper:  3D Printing  Opportunity for Product Design  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T04:11:08.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,3,0
Health Care TechNews,@_healthcaretech,2016-08-10T23:35:25.000Z,#RateMDs  North Korea's Latest  3D Printing  Tech Can Build Bones for Surgery and Dentistry. Read Blog:  http://,0,0,0,0
Joshua Chambers,@chambersjosh,2016-08-11T01:57:35.000Z,Interesting that  3D printing  a huge threat to logistics and ports,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-08-11T02:09:57.000Z,#STYLE  | adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Reeni,@Reenit,2016-08-10T22:09:19.000Z,Fully loaded  3D-printed  gun confiscated by TSA officials in Reno airport -  http://,0,0,0,0
Big Deon Fosu,@DeonFosu,2016-08-11T03:42:33.000Z,4 Amazing  3D Printer  Inventions you NEED to see #12:  http://  via  @YouTube,0,0,0,0
South Amboy Library,@salibrary,2016-08-10T23:07:19.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6pm -  #DowdellEvents Aug 11, 2016 06:00PM http://",0,0,0,0
DIY HQ,@DIYHQnet,2016-08-10T21:58:57.000Z,#DIY  Angry Birds movie DIY Painting Statue Craft  3d print  how to do it ... -  http:// vie-diy-painting-statue-craft-3d-print-how-to-do-it-yourself-video-tutorial-hd/ … #RT #Retweet,0,0,0,0
Ashley Chloe,@AshleyChloeInc,2016-08-10T23:15:19.000Z,Ancient Wonder Recreated By  3D Printer http://  A Helix Cuff Prototype was  3D-printed !  #3dprinting,0,0,0,0
Developer Agent,@DeveloperAgent,2016-08-11T02:15:02.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design  #design https:// 62 …,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-11T04:01:31.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=481db700-5f78-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
TradePub.com,@TradePub,2016-08-11T00:04:10.000Z,#logistics  news: Deloitte Whitepaper:  3D Printing  Opportunity for Product Design  http://,0,0,0,0
CR8,@CR8_xyz,2016-08-11T00:51:10.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  #3DPrinting  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-11T03:42:51.000Z,New Zealand's Canterbury University is  3D printing  educational replicas of 3000-year-old artefacts - 3ders…  http://,0,0,0,0
Jason,@jasondsibley,2016-08-10T22:35:08.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,2,3,0
Animation College,@Anim8tnCollege,2016-08-10T23:34:02.000Z,There are some really cool prints coming out of our new  3D printer  at the AC / AMES campus.  http://,0,0,0,0
endril,@ndril,2016-08-10T23:56:12.000Z,my  3d printed  wife,0,0,0,0
Retail News,@apparel_retail,2016-08-11T02:27:28.000Z,#IronHorseHelmets 3D Printed  Motorcycle Helmet. Read Blog:  http://,0,0,0,0
Yahoo Finance,@YahooFinance,2016-08-11T00:45:06.000Z,Get excited:  3D printed  pizzas coming to theme parks  http://,1,8,6,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-10T22:09:49.000Z,Stanford Researchers Use  3D Printing  to Study the Microscopic…  http:// #3Dprinting #mUVe3D,0,0,3,0
Yahoo Finance,@YahooFinance,2016-08-11T02:15:02.000Z,Nike debuts this awesome  3D-printing  sneaker at the Olympic games  http:// #Rio2016,0,6,6,0
Mrs. JAO,@thatonekicks,2016-08-11T01:24:14.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
SeaDoo,@Kevingalvan123,2016-08-11T03:11:53.000Z,"I liked a  @YouTube  video from  @barnacules http://  Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Painted,",0,0,0,0
Maria Ballos,@straymoon1,2016-08-10T23:07:03.000Z,AWAKENING FOR ALL: Lost Ancient Greek Statue of ΔΙΑΣ (Zeus) Recreated Through  3D Printing .  http:// ncient-greek-statue-of-zeus.html …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-10T22:17:41.000Z,Fully loaded  3D-printed  gun confiscated by TSA officials in Reno airport  http://,0,0,0,0
AdamBeaneIndustries,@AdamBeaneInd,2016-08-10T22:17:27.000Z,In Brief: CX5 Sculptable  3D Printer  Filament Launches on Kickstarter!  http:// ng/579166-brief-cx5-sculptable-3d-printer-filament-launches-kickstarter/ …  via  @testedcom,1,12,3,0
TheStudentDebtGuy,@StudentDebtGuy,2016-08-11T02:16:56.000Z,Nike debuts this awesome  3D-printing  sneaker at the Olympic games  http:// #Rio2016  YahooFinance RT,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T01:03:24.000Z,North Korea Highlights  3D Printer  That Can Create Human Bone  #3dprinting http:// 11/1044149207/north-korea-3d-printer.html …,0,0,2,0
Chinn Chilling,@chinnchilling,2016-08-11T00:16:46.000Z,"Learn about the latest trends in  3D printing , the future of making things and a live...  http://",0,0,0,0
HYPEBEAST,@HYPEBEAST,2016-08-11T03:05:10.000Z,. @adidas  is giving its Olympic winning athletes the brand's first pair of  3D printed  shoes. http://,6,378,143,0
KALB News Channel 5,@KALBtv5,2016-08-10T23:49:35.000Z,3D-printed  gun found in carry-on luggage at airport:  http:// rticle=389757961 …,0,0,0,0
HR Conferences,@HRConfes,2016-08-10T22:58:52.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design  http:// #Management,0,0,0,0
Victor,@highranksquad,2016-08-10T22:25:55.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic…  http://,0,0,0,0
Jorma Seabourne,@jorma_xiv,2016-08-10T22:10:42.000Z,Adidas Is Giving Its Winning Olympic Athletes the Brand's First Pair of  3D Printed  Running Shoes  http:// /adidas-3d-printed-shoes …  via  @complex_uk,0,0,0,0
Victor,@highranksquad,2016-08-11T01:31:26.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic…  http://,0,0,0,0
مي,@MIGAJA1,2016-08-11T02:06:42.000Z,I  3d Printed  some of Kanto's finest (and a Togepi)  http://,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-08-10T22:00:36.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
beat life,@therealbeatlife,2016-08-11T02:09:55.000Z,Hypebeast: adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes: adidas sp...  http:// #fashion,0,0,0,0
InkMe,@inkme211,2016-08-10T22:01:26.000Z,3D printed  gun confiscated at Reno airport  http://,0,0,0,0
TechREDEF,@TechREDEF,2016-08-10T23:15:08.000Z,How Software and Solutions May Be All That Saves  3D Printing  ( @edzitron  -  @Inc )  https://,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-11T01:51:00.000Z,"Infinite XL Home  3D Printer  In Action, Timelapse:  http://  via  @YouTube",0,2,0,0
HudsonHardwear,@HudsonHardwear,2016-08-11T00:55:57.000Z,". @3DPrintBoard  Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, an...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-10T22:38:45.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
Digital Data Info,@DigitalDataInfo,2016-08-10T22:32:32.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design:  Additive Manufacturing  (AM) has historically...  http://,0,0,0,0
228,@CNNsWorld,2016-08-11T01:17:51.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  http:// #printer  Christmas  #webdev,0,0,0,0
Quantumesque,@quantumesque,2016-08-10T23:44:09.000Z,Global  3D Printing  Materials Market 2016-2020 - PR Newswire (press release): Global  3D Printing  Materials Mar...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-11T02:25:13.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City D...  https:// ted-mars-city-design/ …  |  https://,0,0,0,0
Ziko,@Ziko_3D,2016-08-10T23:25:03.000Z,Meticulous  3D Printed  RC Model of the Titanic is Almost Ready to Sail - and Sink  #3DPrinting http://,0,0,2,0
me2miniatures,@me2miniatures,2016-08-11T02:15:38.000Z,Fun 3D family photo!  3D print  yourself at  http:// #3dprinting …  https://,0,0,0,0
Justrite Secondary Containment,@CI_Agent,2016-08-10T22:01:01.000Z,The world's first analog  3D printer  powered by gravity and weights | http:// #interestingengineering,0,0,0,0
Steve Zeitchik,@SteveZeitch,2016-08-11T03:08:01.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http:// #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-10T22:01:22.000Z,"North Korea Reveals Another  3D Printer , Reportedly to be Used for Dental and Cosmetic Surgery  http://",0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-08-10T23:18:51.000Z,rt:BuzzBuzzHome: Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae:  http://  …,0,0,0,0
Tuman,@vadykkRSS,2016-08-11T02:09:55.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes: adidas sponsored athletes wil...  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-08-11T01:12:15.000Z,Scientists Are Developing a  3D Printer  For Food  http:// ideos/l8hD2 …,0,0,0,0
Weld Australia,@WeldAustralia,2016-08-11T02:00:20.000Z,3D Printing  Workshop (manufacturing focus)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T03:08:37.000Z,#3dprinting  DIY Desktop  3D Printer  Prusa i3 High Accuracy…  http:// http://,0,0,0,0
Ken Mason,@nanolithoman,2016-08-10T23:35:01.000Z,Nanoscale  #3Dprint  ing have we cracked it? -  #nano #FEBID 3D Printing  Industry  http://,0,0,0,0
William,@W_Kczuk,2016-08-10T22:21:40.000Z,Before and After Pictures Show How  3D Printer  Rebuilt Motorbike Crash Victim's Face  http:// urce=social&utm_medium=twitter&utm_campaign=/before-after-pictures-show-how-3d-printer-rebuilt-motorbike-crash-victims-face-1440021 …  via  @IBTimesUK,0,0,0,0
Archlectic Design,@Archlectic,2016-08-11T02:20:18.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes,0,0,0,0
BuzzBuzzHome,@BuzzBuzzHome,2016-08-10T23:00:30.000Z,Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae:  http://,0,0,0,0
TECHSPO,@techspotweets,2016-08-11T00:30:59.000Z,Fully loaded  3D-printed  gun confiscated by TSA officials in Reno airport  http://,0,0,0,0
BMW Plaza,@BMWPlaza,2016-08-11T03:05:05.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
Matt Campana of CMI,@CorporateM,2016-08-10T23:22:48.000Z,Hands of Gratitude in full swing! Changing lives one  3D printed  assisted device at a time:),0,0,0,0
Websource Canada,@libredocumento,2016-08-10T22:46:02.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design:  Additive Manufacturing  (AM) has historically...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T03:34:40.000Z,About  3D-Print -Dream-Design-Develop  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-10T23:52:55.000Z,"Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, and Eventually from …  http://",0,0,0,0
startupbot69,@startupbot69,2016-08-11T00:55:19.000Z,"A  3D printing  platform for novels. 
  #startupbot69 #startupideas",0,0,0,0
jas,@jaswienersdead,2016-08-10T23:40:10.000Z,my bf is selling his  3D PRINTER . GREAT condition.ASK AROUND PLEASE TRYING TO SELL BY THE 16th DM me for MORE details,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2016-08-11T02:35:17.000Z,Ten  #3D  Printing YouTube Channels You'll Love  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-11T01:59:13.000Z,"inventorArtist » Hack613, Ottawa’s Maker Meetup  http:// ?instance_id=2610 … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-10T21:59:06.000Z,WASP advances work on  3D printed  eco village with the massive...  http://,0,0,0,0
Julie Gibbons,@_tractorgirl_,2016-08-11T01:18:55.000Z,The crafted object : blingiebot -  3D printed  jewellery  https://,0,0,2,0
BelleZoeLan,@BelleZoeLan,2016-08-10T23:55:35.000Z,3D Printed  Office.  #Dubai  I must go there once.,0,0,0,0
Len Wilson,@Len_Wilson,2016-08-11T01:19:03.000Z,What if... you could print food? What would that do for helping hunger? Now you can  3D Print  Your Own Breakfast  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T04:11:16.000Z,"Mars City Design Creates  3D Printing  Challenge, Designs to be Tested in Mojave Desert  http://",0,0,0,0
Regina Wu,@engage_sci,2016-08-10T22:12:58.000Z,I'm sure their  3D Printer  is still smoking! :),0,3,0,0
Blitz,@Darkspiral_94,2016-08-10T23:39:43.000Z,"Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, and Eventually from …  http://",0,0,0,0
Alton Rang,@AltonRang,2016-08-10T22:26:52.000Z,Global  3D Printing  Materials Market 2016-2020  http:// @PRNewswire,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-08-11T02:18:23.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://,0,5,1,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-08-10T23:08:38.000Z,How Software and Solutions May Be All That Saves  3D Printing http:// #startup #Dubai #KSA,0,0,0,0
TopFashionBrandEN&RU,@topfashionbrand,2016-08-11T02:09:06.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://,0,0,0,0
Evan Shellshear,@eshellshear,2016-08-11T01:06:04.000Z,3D printed  hair!  http:// #3dprinting #3dprint #innovation #innovationradar #technews,0,2,7,0
xjobs.me 500K #jobs,@XJobs_me,2016-08-11T01:42:57.000Z,"#Group  Manager –  Additive Manufacturing #jobs #jobsearch  #:  #MA -Boston, Massachuesetts, The Bosch Group opera...  http://",0,0,0,0
Stratasys,@3d_printers,2016-08-11T01:05:12.000Z,3D printed  Aussie CubeSat will take its place in the thermosphere soon via  @3DPrintBoard http://,0,2,0,0
Digg Food,@DiggFood,2016-08-11T02:54:04.000Z,"Behold, The  3D Printer  That Prints Food  http://",0,0,0,0
Z Dental Group,@ZDentalGroup,2016-08-11T02:33:59.000Z,"North Korea Reveals Another  3D Printer , Reportedly to be Used for …  http://",0,0,0,0
Alex Honeywell,@lexHoneywell,2016-08-11T03:12:29.000Z,a  3D printed  sundial that shows digits https:// BSAGI …,0,0,0,0
Shalini Shivashankar,@Shalins17,2016-08-11T03:48:42.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-10T22:23:01.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-10T22:16:08.000Z,"New Zealands Canterbury University is  3D printing  educational replicas of 3,000-year-old artefacts  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-11T00:48:00.000Z,"In case you were  #curious  about scale, here's a hand propping up the massive  @CryptTV #skull #helmet",0,2,0,0
Borlee3d printer,@borlee3dprinter,2016-08-11T01:59:58.000Z,Most affordable auto leveling prusa i3  3d printer  kits for sale. Something wonderful on…  https://,0,0,0,0
Shalini Shivashankar,@Shalins17,2016-08-11T03:48:14.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
Hewy,@nosleepinhelena,2016-08-10T23:48:18.000Z,#Invention  that recycles clothes hangers you feed into it and converts them to a  3D printer  medium that prints metal items like tools. #idea,0,0,0,0
3DKitbash,@3DKitbash,2016-08-10T22:45:12.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force Microscopy  #3DPrinting http://,0,0,0,0
V.Silva,@X3msnake,2016-08-10T22:14:01.000Z,3D Printing  of Functional Optical Components and Lenses  http:// rticleID=11129 …,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-11T03:40:10.000Z,Plastic Guns Made From 3D Printers Becoming More Concerning: The plans to create a gun from a 3D ...  http:// #3dprinting,0,0,0,0
YourLifeStyle,@_YourLifeStyle_,2016-08-11T02:09:54.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes: adidas sponsored athletes wil...  http://,0,0,0,0
Little Connexions,@LittleConnexion,2016-08-10T21:52:26.000Z,"Buscamos estudiantes para enseñar: MINECRAFT, APPINVENTOR, ROBOTICA LEGO EV3 y  3D Printing .  http://",1,0,0,0
tL* Custom Lighting,@tLcustomlight,2016-08-10T23:35:03.000Z,"3D printed  pendants  materials can range from plastics, metals, & ceramics.  #customlighting …  https://",0,0,0,0
FDA Girl,@RealFDAGirl,2016-08-11T01:06:15.000Z,FDA 'gets it' when it comes to  3D printing  -  http://,0,0,0,0
くーるぜろ,@zephel01,2016-08-11T01:57:49.000Z,#Vimeoで 「THIS NEW TECHNOLOGY - Analogue  3D printer 」を見る。  https:// w-share … アナログ3Dプリンタｗ,0,0,0,0
