Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1Click3DPrint,@1click3dprint,2016-06-21T22:09:05.000Z,"Steering Wheel made with  3D printing , technology has come in manufacturing auto parts. #steeringwheel #3dprinting",0,7,1,0
3Druck,@Druck3D,2016-06-21T21:43:37.000Z,http://  -  3D printing  helps surgeons save a baby born with his brain outside his skull -   http:// 621-3d-printing-helps-surgeons-save-a-baby-born-with-his-brain-outside-his-skull.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T21:27:10.000Z,#3dprinting  Prusa i3  3D Printer  2020  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-21T22:08:03.000Z,3D Printing  Technology Plays Major Role in White House's Smart Manufacturing Innovation Institute...  http:// #3Dprinting,0,0,0,0
SoccerDad,@_SoccerDad_,2016-06-21T23:05:01.000Z,Mehdi never fails to produce a chuckle or two: 'How  3D Printing  Works'  https:// #fun #learn #laugh #humour #x9r,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-21T20:10:03.000Z,"3D printing  model-fixing software MakePrintable integrates with 3D Hubs: MakePrintable, Mixed Dim...  http:// #3dprinters",0,2,0,0
Aravind Raj M,@RajwinAravind,2016-06-21T23:37:28.000Z,"A round smartphone seeks crowdfunding cash; also, a  3D-printed  autonomous shuttle is now loose on the streets of...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-21T22:59:05.000Z,Retail Therapy: Try Taking It to the Next Level With  #VirtualReality  &  #AugmentedReality https:// virtual-augmented-reality/ …,0,2,2,0
TCMS Grading,@TCMSgrading,2016-06-21T21:04:51.000Z,"3D printing , y’all! Coming to a  #TCMSTitan  classroom near you!  #IBelonghere",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-21T19:46:19.000Z,#3Dprinting  model-fixing software  @MakePrintable  integrates with  @3DHubs http:// 621-3d-printing-model-fixing-software-makeprintable-integrates-with-3dhubs.html …,0,5,7,0
Blitz,@Darkspiral_94,2016-06-21T21:57:34.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing  -  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-21T21:23:18.000Z,DIY: install lasers on your  3D printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
Carolynn Howard (she/her),@carolynn_howard,2016-06-21T22:49:32.000Z,Enjoying my super cute  3D printed  stand for my phone!  #bewaretheKraken #officelifelive,1,0,0,0
3DPrint_news,@3dprint_news,2016-06-21T19:58:16.000Z,RT  @MyTechGadgets1  Introducing Carbon3D the fastest  3D printer  ever? - TCT - ... -  http:// #tech  …  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-21T20:18:53.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing https:// h-woman-beats-kidney-cancer-thanks-to-progressive-doctors-3d-printing …,0,0,0,0
Diane Webb,@dianeeva,2016-06-21T20:00:03.000Z,3D printing #digiren  session by  @sparkybrain  with the @RoarCommunities men's group ! Digital for everyone !  #access,0,3,1,0
Akhil Sharmaa,@iamakhilsharmaa,2016-06-21T21:08:45.000Z,"AnythingRelated: ""Daihatsu will let you  3D-print  the vehicular abomination of your dreams     - Roadshow""  http://",0,0,0,0
Wilda V. Heard,@drWilda,2016-06-21T21:23:53.000Z,"Progresso twit MORONS do get you can print a gun with a  3D printer . If the AGENDA don't fit, progressos will omit  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-21T22:09:55.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull: Surgeons at Boston Children’s H...  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-21T20:50:19.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC |  @EcoWatch http://",1,4,4,0
All3DP,@All3DP,2016-06-21T20:00:28.000Z,"Whether pro photographer or enthusiast,  3D printed  camera gear saves you money.  https:// era-gear-save-money/ … #3dprinting",0,1,2,0
James Bateson,@Skid_like_a_kid,2016-06-21T20:27:09.000Z,I liked a  @YouTube  video from @5buzzclub  http://  Top 5 3D Printers You may Want ||  3D Printer,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-21T20:13:07.000Z, YouTube is an amazing resource for makers. Here is the ultimate list of the best  3D printing  channels. http://,0,2,0,0
3dprintercafe,@3dprintercafe,2016-06-21T20:17:23.000Z,#3DPRINTER  NEWS  3D printing  model-fixing software MakePrintable integrates with 3D Hubs  http://,0,0,0,0
Sharon Horne,@she0foreclosure,2016-06-21T23:20:24.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-21T20:10:04.000Z,"3D printing  model-fixing software MakePrintable integrates with 3D Hubs: MakePrintable, Mixed Dimensions’ clo...  http://",0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-21T22:21:15.000Z,South Korean man successfully implanted with the country's first  3D printed  heel bone -  http://,0,1,2,0
Berend De Meyer,@DVCAM_NL,2016-06-21T22:59:01.000Z,"Ik hoorde vandaag een leerling chirurg zeggen: ""met een oor uit een  3D printer  is het minder VIES!"" Buitengewoon merkwaardig!  #oorsmeer @NOS",0,0,0,0
Aart van Acquoij,@AartvanAcquoij,2016-06-21T21:08:19.000Z,Eerste oefenoperatie op bot uit  3D-printer  bij Erasmus MC http:// te-oefenoperatie-op-bot-uit-3d-printer-bij-erasmus-mc~a9da3a72/ …,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-06-21T22:48:51.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-21T23:33:09.000Z,#3dprinting  Print 9 materials  3D Printer  Acrylic Frame Reprap A6…  http:// http://,0,0,2,0
Technology1,@Technol0gy1,2016-06-21T22:24:43.000Z,Things to Consider When Buying Low Cost  3D Printer : Do you wish to purchase a minimal…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-21T20:17:01.000Z,3D Printing  Teaches High School Students About Materials Science in a Hands-On Way - 3D...  http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-21T19:47:01.000Z,Daihatsu Partners with  #Stratasys  to Offer  3D Printed  Car Effect Skins. Read more:  http:// $SSYS,0,0,0,0
The Car Carriage,@car_carriage,2016-06-21T21:20:00.000Z,Check out:  3D-printed  car parts are now a real thing - Autoblog  http:// printed-car-parts-daihatsu-copen/ …  via  @therealautoblog #3dprinting,0,2,2,0
Sexy Flight Attendants,@cottonwood100,2016-06-21T19:49:27.000Z,"“We’re at the Forefront of the  3D Printing  Industry,” Says PyroGenesis C...  https://  via  @YouTube http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-21T21:17:13.000Z,Daihatsu Partners with Stratasys to Offer  3D Printed  Car Effect Skins: This week Japan’s oldest car man...  http:// #G3DS,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-21T20:16:14.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-21T20:39:30.000Z,HOLY CRAP,0,8,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-21T22:25:36.000Z,http://,0,0,0,0
Pegasuses Woolf UK,@JoeW27,2016-06-21T23:13:27.000Z,Doctor Who fan makes a perfect TARDIS using a  3D printer http:// 23693617/ …,0,0,0,0
RealSelf,@realself,2016-06-21T22:34:40.000Z,Scientists have found a way to  3D-print  hair  http://  via  @IBTimesUK,0,4,1,0
3DPrint_news,@3dprint_news,2016-06-21T21:23:10.000Z,RT  @OpenSourceTimes 3D printing : Air Liquide initiates FAIR project to develop French  additive manufacturing  sector …,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-06-21T23:23:11.000Z,That's an awful lot of  3D printed  homes or apartment buildings...   https:// us/745396530245312512 …,0,2,0,0
Leonar3do,@Leonar3do,2016-06-21T20:10:05.000Z,"3D printing  model-fixing software MakePrintable integrates with 3D Hubs: MakePrintable, Mixed Dimensions’ clo...  http://",0,0,0,0
ScienceBitch,@ScienceBitch73,2016-06-21T21:28:09.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
Grad School Jeni,@MUGRADDEAN,2016-06-21T19:44:09.000Z,Saving an eagle with rapid prototyping -  3D Printing  Industry  http:// gle-rapid-prototyping-82967/#iLightbox%5Bgallery82967%5D/0 …,0,0,0,0
CNET,@CNET,2016-06-21T21:35:01.000Z,Daihatsu will let you  3D-print  the vehicular abomination of your dreams @roadshow  http://,0,11,31,0
Out of Context Bandwagons,@bifurcated_MBM,2016-06-21T20:14:31.000Z,Swear Dave's hair was  3D-printed,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-21T22:30:51.000Z,로킷 일산Kintex 중시부스 준비끝! 오늘부터주말까지 놀러오세요!  3d printing 의 끝판왕이 무엇인지 보여드립니다..^.^,0,0,0,0
宮島真希子（Makiko),@hopetrue,2016-06-21T23:29:57.000Z,http://  - HP to invest €60 million a year into Sant Cugat  3D printing  R&D center in Spain | 3D...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T20:51:21.000Z,Daihatsu will let you  3D print  the vehicular abomination of your dreams - Roadshow  http:// daihatsu-will-let-you-3d-print-the-vehicular-abomination-of-your-dreams/ …,0,0,0,0
Parabolic Arc,@spacecom,2016-06-21T20:27:02.000Z,Blue has made a lot of progress in  additive manufacturing  (3-D printing)  #NewSpace16,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-21T20:55:12.000Z,#News 3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovat...  http:// #3DPrinting #House,0,0,0,0
Cricut Cartridges,@cricutonsale,2016-06-21T20:25:36.000Z,"#2: LATEST EDITION 3D Pen Kit -  3D Printing  Pen, Kid Gift w/ LED Screen - Art Toy w/ FREE Art Stencils for 3D…  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-21T20:07:04.000Z,3D Printed  Trachea: Medicine’s Next Big Thing? - Story.  #3dprinting #medical3dprint #medicalart #sciart http:// ews/3d-printed-trachea-medicines-next-big-thing …,0,0,0,0
3DMAD,@3dmad,2016-06-21T21:32:16.000Z,3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovation Institute Competition  http://,0,0,0,0
Partstat,@Partstat,2016-06-21T20:00:10.000Z,DIY: install lasers on your  3D printer  -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-21T20:56:24.000Z,Daihatsu Begins Rollout of Cars Customized with  3D Printing  -  http:// http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-06-21T23:03:36.000Z,Oldest Japanese Car Maker  #daihatsu  Now Offers Customers  3D Printed  Customized Car Parts  #3dprinting #cars #drive https:// est-japanese-car-maker-daihatsu-now-offers-3d-printed-parts …,0,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2016-06-21T23:25:05.000Z,Startup Branch Technology plans to  3D print  this futuristic home in Tennessee:  http://,0,0,0,0
Milea Kirby,@KirbyClass,2016-06-21T19:44:55.000Z,3D printing  in action at  #iLearn  - I can't wait to have Ss create and print their own projects!  @TCBOE @TCBOELearn,0,3,2,0
310EI,@310enterprises,2016-06-21T20:55:45.000Z,✜ Forget RepRap: this self-replicating  3D printer  is made almost entirely from  3D printed  parts  http:// #310ei #tech,0,0,0,0
JOGS Gem & Jewelry Show,@JOGSShow,2016-06-21T19:47:41.000Z,Here we have just a few examples of the amazing  3D Printed  Jewelry that was on display at JCK. This technology...  http://,1,1,1,0
Michael Vasanth,@Michael_Vasanth,2016-06-21T20:58:56.000Z,#Daihatsu  will let you  3D-print  the vehicular abomination of your dreams     - Roadshow Off-the-shelf customizatio…  http://,0,0,0,0
Models Workshop podcast,@MWGamerPodcast,2016-06-21T20:06:56.000Z,"Podcast Ep40 we talked about companies using  3d printing , this is how not to.  http:// rkshop-after-hours-episode-40/ … #warmongers",0,0,0,0
mTusker,@mTusker1,2016-06-21T20:55:13.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
George Stan,@Naplestan,2016-06-21T21:15:37.000Z,. @Pot8oSh3D  on  #Periscope : Tuesday's EPIC 3D'n'Chill  3D printing  !! Join Andy & the Po…  https:// MzE0fDFZcEtrcHBCb09WR2rF8T1FstVDRAYKkfoRyDx14Lkmv3hlb-46aIo-c8TtYQ== …,0,4,4,0
Blockmine3rz,@bmine3rz,2016-06-21T19:51:17.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs -  http:// printing-model-fixing-software-makeprintable-integrates-with-3d-hubs/ … #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-21T21:50:11.000Z,The Importance of  #Libraries  to the Economy:  #ALA  Releases New Publication on Advancing Entrepreneurship https:// lication-entrepreneurship/ …,0,0,3,0
BloomInArt,@BloomInArt1,2016-06-21T20:10:53.000Z,3D printed  forms  #artist #development @AA2Aproject @a -n  @NGC_GlassCentre  @balintwheetman,0,0,0,0
3D Printing Insights,@3Printin,2016-06-21T22:31:46.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-21T22:21:22.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Expo  #3dprinting http:// 0621006310/en/Optomec-Showcase-3D-Printed-Electronics-Sensors-Expo …,0,0,4,0
FoxRiverValleyLib,@FRVPLD,2016-06-21T23:24:13.000Z,We  3D printed  medals for  #readforthewin #WeekOfMaking,0,0,0,0
George Stan,@Naplestan,2016-06-21T20:01:31.000Z,. @Pot8oSh3D  on  #Periscope : Tuesday's EPIC 3D'n'Chill  3D printing  party!! Join Andy & the Pot8ers for fun!!  #lo …  https:// MzE0fDFZcEtrcHBCb09WR2pAxdTW-6G-RKESWPLIgd9XddWNp9Qa0ewsY91rymyjSQ== …,0,2,4,0
Social Media Attack,@AttackSm,2016-06-21T20:56:17.000Z,Forget RepRap: this self-replicating  3D printer  is made almost entirely from  3D printed  parts  http://,0,0,0,0
Eng Tech SETU Waterford,@EngTechWIT,2016-06-21T20:19:30.000Z,Check out:  3D-printed  car parts are now a real thing - Autoblog  http:// printed-car-parts-daihatsu-copen/ …  via  @therealautoblog @ConallDoran,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-06-21T20:23:13.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http:// #cooltech",0,0,0,0
Sybazaar,@sybazaar,2016-06-21T22:35:55.000Z,One-Upper: The most  3D Printed 3D Printer http:// o-3d-printer-kickstarter/#/2 … #3dprinting #tech,1,4,2,0
big green bitch,@thewitchknight,2016-06-21T20:01:21.000Z,Me not having a working  3D printer  somehow turned into helping my cousin make her first potential 3D model sale so that's cool,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-21T22:31:04.000Z,Retail Therapy: Try Taking It to the Next Level With  #VirtualReality  &  #AugmentedReality https:// virtual-augmented-reality/ …,0,0,0,0
Miriam Cronkhite,@MiriamCronkhite,2016-06-21T20:16:41.000Z,"Retweeted Digital Trends ( @DigitalTrends ):

Olli is the  #3D -printed, totally autonomous electric shuttle bus...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-21T23:32:59.000Z,Teachers in the Valley learn a lesson about  3D printing  - WFMJ  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-21T22:59:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745387890495135746 …  Tornadoturbine,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-21T21:31:29.000Z,Opportunities of  3D printing  in oil and gas markets  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-21T23:16:13.000Z,"Danit Peleg,  3D Printed  Fashion Designer, answers to  #3Qin3DP http:// #3dprinting #GetReady43D",1,1,7,0
Acondel,@Acondel_,2016-06-21T19:47:26.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs -  http:// del-fixing-software-makeprintable-integrates-with-3d-hubs/ …  - -  #3DPrinting,0,2,0,0
AAAS_DoSER,@AAAS_DoSER,2016-06-21T22:30:11.000Z,"For the first time, human organs were  3D printed  in a microgravity environment using human stem cells. http:// ing-human-organs-in-space-microgravity-test-successful-video.html …",0,2,1,0
Wanda Moody,@wandamoody35,2016-06-21T20:01:43.000Z,"UC Berkeley unveils   3D-printed  ""Bloom"" building made of powdered cement  http:// -3d-printed-building-made-from-powdered-cement-unveiled-at-uc-berkeley …",0,0,0,0
Heidi Wulkow,@HeidiWulkow,2016-06-21T20:44:49.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch   This is cool!!  #IBMWatson",0,0,0,0
All3DP,@All3DP,2016-06-21T20:14:07.000Z,#ICYMI  This Company Makes Folding Performance Bike with  3D Printing https:// -3d-printed-performance-bike/ …,0,1,2,0
iNavegarTechnologies,@iNavegar,2016-06-21T20:54:49.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http://",0,0,0,0
George Stan,@Naplestan,2016-06-21T21:25:53.000Z,. @Pot8oSh3D  on  #Periscope : Tuesday's EPIC 3D'n'Chill  3D printing  party!! Join Andy &the Po…  https:// MzE0fDFZcEtrcHBCb09WR2rF8T1FstVDRAYKkfoRyDx14Lkmv3hlb-46aIo-c8TtYQ== …,0,2,5,0
Daniel Burrus,@DanielBurrus,2016-06-21T22:25:00.000Z,"IBM's  #Watson  Powering Olli, A  3D-Printed  Self-Driving Bus http:// #3DPrinting",0,1,3,0
ABS Times,@TheAbsTimes,2016-06-21T21:37:39.000Z,Daihatsu will let you  3D-print  the vehicular abomination of your dreams roadshow  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-06-21T21:17:00.000Z,Top 10  3D printed  automotive industry innovations available right now  http:// #3dprinting,0,0,0,0
"Christopher Sessums, PhD",@csessums,2016-06-21T20:01:03.000Z,Research sez  3D printing  market will see significant year-over-year growth through 2020 in  #highered http:// #3D #edtech,0,0,0,0
buttery and ashamed,@mageactivism,2016-06-21T19:56:52.000Z,if i get a  3D printed  kidney in a couple years you bet the first thing i'm gonna do is boombox mr. roboto in the recovery room,0,2,0,0
IMLS,@US_IMLS,2016-06-21T21:44:09.000Z,Happening now  3D print  transmitting to  @Space_Station #CapMakerFaire,0,4,1,0
Mark Higbee,@MarkHigbee,2016-06-21T22:01:06.000Z,Fully  3D Printed  BB-8  http:// ully-3d-printed-bb8 …,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-06-21T20:05:52.000Z,"コンクリート3Dプリンターで24時間で作った小さな家 3D Printed , Livable Tiny House Built in Only 24 Hours http://",0,3,1,0
A,@leigh_anastasia,2016-06-21T21:54:21.000Z,I need a  3D printer  to make some food,0,0,0,0
Crowds Do,@CrowdsDo,2016-06-21T22:00:20.000Z,Open source blueprints for  3d printing  an android -- as in humanoid robot. :-)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-21T20:08:05.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  #3DPrinting https:// idney-cancer-3d-printing/ …,0,7,9,0
John Hauer,@Get3DJohn,2016-06-21T20:18:09.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing http://,0,0,0,0
scott_barman,@scott_barman,2016-06-21T21:44:32.000Z,3D Printing : Should Designers And Developers Take Notice?  http://  via  @modelssketchup,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-21T19:50:54.000Z,3D printing  model-fixing software MakePrintable integrates with 3D Hubs  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-06-21T19:42:04.000Z,"After its Micro  3D printer  fizzled, M3D promises fireworks from the $500 Pro  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-21T22:41:25.000Z,http://,0,0,0,0
Mark Baker,@MarkBakerSnap,2016-06-21T21:16:50.000Z,Check out VITALY  3D Printed  and Custom Sunglasses - Brand them! by VITALY Sunglasses on  @Kickstarter https:// 8694/vitaly-3d-printed-and-custom-sunglasses-brand-them?ref=backerclub.co …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-21T20:47:09.000Z,Fully  3D Printed  BB-8 - I decided to make a fully  3D printed  BB-8 for my desk at work. I wanted it to be somewh...  http://,0,0,0,0
Rafael Staelens,@ecovanomics,2016-06-21T21:16:53.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com #SelfDrivingVehicles #3DPrintedCars",0,0,0,0
Travis Lamecker,@travlamecker,2016-06-21T23:37:00.000Z,So cool how far technology has come to help patients! Read how  3D printing  is helping medical professionals. #340K16,0,0,0,0
Muddle Me,@muddleme,2016-06-21T21:01:50.000Z,Forget RepRap: this self-replicating  3D printer  is made almost entirely from  3D printed  parts  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-21T20:55:11.000Z,3D Printing  Technology Plays Major Role in White House’s Smart Manufacturing Innovation Institute Competition...  http://,0,0,0,0
