Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-12-06T22:29:23.000Z,3D printed  organ models are getting way better: Here's how - Medical Design & Outsourcing  http://,0,0,0,0
Daily Med,@DailyMed_,2017-12-06T21:40:12.000Z,"Fazzino, Charles   ""Manhattan Mania""    3D Print    271/475 COA OOP  FREE SHIPPING  http:// twt/?item=372159986987 …",0,0,0,0
SARATECH,@Saratech,2017-12-06T21:30:25.000Z,""" Additive Manufacturing  with  #NX "" is coming up! Discover the latest  3D printing  tools and features with a full walk-through demo from Master Model to Printing in tomorrow's webinar. Register here:  http://",0,0,0,0
Brandon Petersen,@codePetersen,2017-12-06T20:00:41.000Z,We have  3d printed  decorations for our class USB Christmas tree!  #Python #Google #Linux #RaspberryPi #MartyMoose,0,1,2,0
Chris Taylor Jr,@nerys,2017-12-06T22:16:08.000Z,Today's  3D Print  166 Neat Stuff Neat Prints Neat Filaments:  http://  via  @YouTube,0,0,0,0
James G.,@keolamaikai808,2017-12-06T20:05:10.000Z,"Cord... FOUND!
Printer... READY!!

Software... newest version.... DOESN'T WORK!!!

Lets find... and older version?  3D printing  fun/problems. ",0,0,0,0
Scifi Deals,@scifideals,2017-12-06T20:40:09.000Z,"Futuristic Crates, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
World Post News,@World_Post_News,2017-12-06T19:37:14.000Z,"ICYMI: When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-06T22:28:12.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-06T21:37:15.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength  https:// s/938517916609155072/video/1 …  <  http://  >,0,0,0,0
Jane Sarasohn-Kahn,@healthythinker,2017-12-06T22:49:10.000Z,"The  @US_FDA  released guidance abt  #3D  printing for  #medicaldevices #digitalhealth #medicines https://  cc  @WareFLO @RasuShrestha @Ahier  THINK: ""jigsaw puzzle""  #medtech  to fit  #patients  anatomy",1,5,4,0
WLWT,@WLWT,2017-12-06T21:06:20.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,5,4,0
3DPrint,@3DPrint_com,2017-12-06T21:47:26.000Z,"#3DPrinting  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business https:// creative-clariant-news/ … @BEEVERYCREATIVE @clariant",0,0,0,0
WTAE-TV Pittsburgh,@WTAE,2017-12-06T20:50:08.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,2,2,0
Kenneth Little,@KenLittle,2017-12-06T20:42:10.000Z,3D Printing  Good Examples,0,0,0,0
Carol Read,@CarolLRead,2017-12-06T21:20:01.000Z,Agree - if you can  3d print  a prototype early even better - less cost for a MVP,0,0,0,0
ThinkEDU,@ThinkEdu1,2017-12-06T19:48:47.000Z,"With Fusion 360 and  3D printing , Pensole brings passionate sneakerheads and makers together with a shared love for great design and color.  http:// #Autodesk #ThinkEDU #Fusion360 #design #sneakerheads #makers",0,0,0,0
Daniel Schildt,@autiomaa,2017-12-06T21:01:08.000Z,"Printed Wi-Fi
“ 3D Printing  Wireless Sensors Without Electronics”

Research paper + videos:  http:// Article:  http:// 5/in-first-3-d-printed-objects-connect-to-wifi-without-electronics/ … “3-D printed objects connect to WiFi without electronics”",0,0,0,0
La Crosse Polytechnic,@lacrossepoly,2017-12-06T20:35:24.000Z,Student council members are creating  3D printed  stamps for our new Greenie economy!  #pbl #ldi #sdlax,0,0,0,0
Robert Blackburn,@RBPMW,2017-12-06T21:15:51.000Z,Fabricating Printing Plates Using a  3D Printer http:// ration/3dprinting …,0,0,0,0
Fabbing,@fabbing,2017-12-06T21:18:07.000Z,"Researchers  3D print  most life-like artificial organs seen so far, for use as surgical guides  http://",0,0,0,0
Nerinx Hall,@NerinxHall,2017-12-06T21:06:05.000Z,"Nerinx  offers unique opportunities for our girls to explore in our Maker Space. There, special academic programs take place, where students learn to program, create  3D printing , build Tetrix robotics, & more. The annual fund makes it possible to provide these opportunities.",0,7,1,0
Vishma Rai,@vrai777,2017-12-06T20:22:18.000Z,#vrai777 ℅  #mashable  3D printer ink made out of living bacteria has the potential to transform the way we do skin transplants  https:// s/938502581109665793/video/1 …,0,0,0,0
J. Adrian C. González,@jadranko_cg,2017-12-06T21:13:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 7 Fascinating  3D Printed  Illusions).,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-06T20:04:48.000Z,Clariant launches  3D printing  business for tailor-made filaments  http://,0,0,0,0
Wearable Tech Watch,@wearableswatch,2017-12-06T22:08:03.000Z,"3D printed  live bacteria creates world's first ""living tattoo""  https:// ve-bacteria-cells-wearable-sensors/52485/ … , see more  http://",0,0,0,0
Zach Coelius,@zachcoelius,2017-12-06T20:23:36.000Z,"This is super cool, plastic  3d printed , unpowered IOT 
devices.",0,0,0,0
Mark Morley,@MarkMorley,2017-12-06T20:35:54.000Z,Daimler Trucks North America Launches  3D Printed  Parts Program   http:// daimler-trucks-north-america-launches-3d-printed-parts-program …,0,0,0,0
マンドレル,@er_visen,2017-12-06T20:04:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 7 Fascinating  3D Printed  Illusions).,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-12-06T22:22:07.000Z,Curious how  @Kodak ‘s first  #3DPrinter  ‚Portrait‘ will compete with other FDM printers and what its USP is. A plus is the  #OpenSource  approach for SW and consumables,0,0,2,0
Emerge Biz Solutions,@ebstt,2017-12-06T21:16:08.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins - Authentication for Apple’s most recent iPhone was recently bypassed by a 10-year-old boy who used Face ID to access his mother’s iPhone X, by a set of twi...  http://",0,0,0,0
Dundalk Middle School Library,@dmslibrarymedia,2017-12-06T22:02:44.000Z,DMS students have enjoyed researching  3D printing  and printing things #bcpslms,0,8,1,0
3D Print Works,@3DPrintWorks,2017-12-06T19:30:23.000Z,Check out our NEW PLA Red Sparkle Filament! Why not print something Sparkly this Christmas?! Use Code ‘sparkle2017’ for a fantastic 20% OFF!! Click here -  http://,0,0,0,0
Michael R.,@michaelrosa1979,2017-12-06T19:44:24.000Z,Researchers Create  3D Printed  Tattoo That React To Its Surroundings  #Business http://,0,0,0,0
Professor Tshirt,@prof_tshirt,2017-12-06T19:31:57.000Z,Like and Share if you want this  Cat Shirt Men T-shirt Funny  3D Print  Long Sl ...  https:// t-shirt-funny-3d-print-long-sleeve/ …,0,0,0,0
TNW,@thenextweb,2017-12-06T22:22:51.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,1,9,8,0
The Register,@ElReg,2017-12-06T20:51:50.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  http://,0,1,2,0
Oy Shinovent Ltd,@shinovent,2017-12-06T19:56:45.000Z,#Suomi100 3D printed  vase of the shape of Finland. Happy Independence day Suomi! Print your own from  https://,0,1,2,0
AVMA (American Veterinary Medical Association),@AVMAvets,2017-12-06T22:25:07.000Z,UC Davis veterinary team creates  3D-printed  mask for injured puppy  http://,0,6,7,0
Production,@Production,2017-12-06T21:57:10.000Z,I just can’t stop  3d printing .  #thingiverse #3dprint #mendel #petg #bestfilament https://,0,0,0,0
Wynjym ChrisNP #IStandWithTrudeau,@Wynjym,2017-12-06T22:04:56.000Z,PLEASE!!!     3D Printed  Human Skin Could Help End  #AnimalTesting http://  via  @ladyfreethinker,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-06T22:17:53.000Z,"Just $889.99,  Creality3D CR - 2020 200 x 200 x 200mm Desktop LCD  3D Printer  US PLUG $889.99  https://  via  @survivaltopgear",0,0,0,0
Oxford Global Resources,@oxfordglobal,2017-12-06T19:33:28.000Z,"AI,  3D printing  and blockchain are only a few of the technology megatrends that will shape 2018. Are you prepared with The Right Talent. Right Now?  http://",0,0,0,0
Garry Gray,@GarryJGray,2017-12-06T20:39:10.000Z,"This Startup Lost Its Co-Founder and CEO, But It Still Wants to  #3D #Print  You a Heart Someday  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-06T21:47:04.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, White -  http:// #3DPrinting",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-12-06T20:14:52.000Z,#3dprinting  University of Copenhagen develops  3D printed  meals tailored to hospital patients  http:// 206-university-of-copenhagen-develops-3d-printed-meals-tailored-to-hospital-patients.html …  …,0,0,0,0
shockleyelectric,@shockleyelectrx,2017-12-06T22:29:09.000Z,3D-printed  objects connect with Wi-Fi – no electricity required:  http:// :,0,0,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2017-12-06T20:06:02.000Z,"Heavy duty vehicle manufacturer Daimler Trucks North America announced that it will be  3D printing  rare & spare parts on demand to create a more efficient supply chain they will be  3D printing  nameplates, map pockets, & plastic covers on-demand  https://",0,0,0,0
ABHISHEK TIWARI,@abtw20,2017-12-06T19:30:38.000Z,#Flipkart  BSD Offer – Buy IWS Polycotton  3D Printed  Single Bedsheet starting at Rs.119  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T21:13:31.000Z,3D printed  mask serves as cast for fractured dog skull  http://,0,0,0,0
Phil Resch,@EggmanOrWalrus,2017-12-06T22:27:41.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// earchers-3d-print-wifi-connected-objects-no-power/ … #disruption,0,0,0,0
Sudarvizhi News,@Sudarvizhi_News,2017-12-06T20:33:46.000Z,3D-printed  tattoo which ‘lives’ developed by MIT team  https:// too-which-lives-developed-by-mit-team …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-06T19:33:30.000Z,#3DPrinted  PEKK Structures Shown to Offer Superior Antibacterial Properties for Orthopedic Implants in Comparison Study with PEEK https:// tibacterial-properties/ … #3Dprinting,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-06T21:24:16.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
Giovanni A. Camorali,@GACamorali,2017-12-06T22:42:11.000Z,Oggi a Casalecchio di Reno (BO) è partita la 3a edizione del corso “Introduzione all’ Additive Manufacturing  e valutazione dell’investimento”  #additivemanufacturing #industria40 https://,0,0,0,0
Sarah,@booklovergeek,2017-12-06T20:52:48.000Z,"When the smallest 12 year old comes up to ask how to get onto the computer, and then you see he's messing around with an airplane on what looks like CAD (or  3D printing ) software. You go, little dude.  #librarylife",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-06T19:34:37.000Z,"Technical University of Munich Investigates the Possibilities of  3D Printed  Con…  https:// printed-concrete/ … , see more  http://",0,0,0,0
John Frangella,@JohnFrangella,2017-12-06T22:47:15.000Z,3D Printing  is Reinventing STEM with this High School Robotics Team |  @scoopit http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-06T20:04:49.000Z,3D-printed  objects connect to internet without any electronics  http://,0,0,0,0
WGAL,@WGAL,2017-12-06T19:50:06.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,2,0,0
JELtech,@JELtech_LLC,2017-12-06T22:30:06.000Z,"RT TheNextWeb ""These  3D-printed  objects don't need batteries to connect to Wi-Fi  http:// """,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-06T22:00:05.000Z,There's  #performance  you're missing out on! Ask us about overclocking.  http:// #IntelPartner,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-06T20:05:12.000Z,Designing the Demogorgon: VFX and  3D Printing  Behind the Scenes by Formlabs  http:// #3DPRINTING,0,0,0,0
University of Canterbury,@UCNZ,2017-12-06T21:09:16.000Z,Young inventor Logan Williams has invented  3D-printed  polarised contact lenses providing sufferers of photosensitive epilepsy with a tool to overcome the threat of the condition.  https://,0,6,5,0
Luca Motta,@lmotta2000,2017-12-06T21:32:13.000Z,HP Multi Jet Fusion Technology Powers FICEP S3 | Jet Fusion  3D Printing  ...  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-12-06T19:39:28.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T20:13:18.000Z,This Thai Café Will  3D Print  Your Face onto a Pancake  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-06T20:58:01.000Z,RT  @MakePartsFast 3D Printing  removes design constraints of the past - The mechanical design of parts hasn’t changed much in the last…  https://,0,0,0,0
Fabbing,@fabbing,2017-12-06T20:20:04.000Z,"Franklin Institute and MakerBot Partner for  3D Printing  Exhibit, Makeathon, and Training  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-06T22:02:29.000Z,FDA releases long-awaited guidance on  3D printed  products - FierceBiotech  http://,0,0,0,0
Taunton School DT,@DT_TauntonSch,2017-12-06T22:19:53.000Z,3D printing  development,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-06T21:26:12.000Z,3D Printing  Milestone: World’s Millionth Desktop 3D...  http://,0,0,0,0
Norsteel Buildings,@Norsteel,2017-12-06T21:01:09.000Z,Building frames with  3D printed  steel instead of wood can dramatically reduce construction time.,0,0,0,0
WazziPhone,@WazziPhone,2017-12-06T20:01:17.000Z,"BrandPost: iPhone X Face ID security fails; tricked by 10-year-old,  3D-printed  mask, and twins  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-12-06T22:35:51.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-06T20:50:00.000Z,#3DPrinted  Lens Converts Smartphone Into Microscope https:// ted-lens-microscope/ … #3Dprinting,0,3,2,0
Dwayne,@Dwayne1966,2017-12-06T20:54:49.000Z,#makershour  A7 various things give me hope for the future but the possibilty for  3d printing  to help in medical procedures is a good one.,0,0,0,0
3D Engineer,@3dengr,2017-12-06T20:20:59.000Z,HICTOP 3DP-18  3D Printer  Kit Review  http:// 3d-printer-kit-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
TMG official account,@tmgco,2017-12-06T21:51:07.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Manoj Pallai,@manojpallai,2017-12-06T21:19:02.000Z,mashable: This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
Let's Win DFS,@DFSPicks69420,2017-12-06T22:27:40.000Z,3Doodler Start  3D Printing  Pen Essentials Set (Amazon Exclusive) $33 at Amazon via /r/OnlineBargains  http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-12-06T22:28:19.000Z,#3D  printing team members Anthony Jean and Luke Davis are in Booth 111 at  #AdditiveManufacturing  today and tomorrow. Stop by and get your  #3D  printing questions answered.,0,1,2,0
Plastic Blacksmith,@PlasticSmithy,2017-12-06T21:29:08.000Z,FabRx Repurposes Magic Candy Factory  3D Printer  Into Personalised Medicine Maker -  3D Printing http://,0,2,1,0
"Ryan Mansergh, PhD",@n3ur0,2017-12-06T20:00:51.000Z,Very cool work out of UW -- these  3D-printed  devices made of conductive plastics connect to WiFi without electronics using backscatter.  http:// #tech #science #IoT #3Dprinting,0,3,0,0
Georgia Tech Office of Technology Licensing,@GaTechOTL,2017-12-06T20:47:44.000Z,New  #GeorgiaTech #Technology - a  #medical  tool that demonstrates the mechanical strain stiffening behavior of soft tissues using   3D printed  metamaterials  http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-12-06T21:31:11.000Z,3D Printed  Internet of Things Devices Communicate Without Electronics -  http:// http://,0,0,0,0
MeasurementMedia Net,@grp_net,2017-12-06T21:00:38.000Z,New post: Concept Laser cuts turf on new  additive manufacturing  center in Germany GE investing €105m in new subs  http:// cept-laser-cuts-turf-on-new-additive-manufacturing-center-in-germany/ …,0,0,0,0
Priscila Melo,@Primelo9,2017-12-06T20:10:41.000Z,Gostei de um vídeo  @YouTube http:// oldier …  76's Gun  3D Print,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-06T20:36:35.000Z,Hulotech Stadskanaal versterkt marktpositie met aanschaf unieke  3D printer #3dprinting http:// tech-stadskanaal-versterkt-marktpositie-met-aanschaf-unieke-3d-printer …,0,0,0,0
Brian Richmond,@CFDisLife,2017-12-06T22:24:06.000Z,3D Printing : Saving Big Bucks in the Automotive Industry with  3D Printing  -  http:// http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-12-06T22:32:06.000Z,#toDO  RT HacksterPro: UW engineers have developed the first  3D-printed  plastic objects that can connect to Wi-Fi without electronics:  http:// https://  Hacksterio,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2017-12-06T21:29:31.000Z,my ex was super wrong: THIS is the most important kiryu outfit lol  #yakuza0 #yakuza #ryugagotoku #PS4share,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-06T20:27:11.000Z,FA: Ultimaker's New Core - And Supports  http:// #3DP #3Dprinting,0,0,0,0
MIT MechE,@MITMechE,2017-12-06T22:01:02.000Z,"A new  3D printer , used to make the pictured objects, is 10 times faster than commercial counterparts thanks to two speed-enhancing components in the printer’s compact printhead  http:// #3DPrinting",0,2,0,0
isaiah jacob,@isaiah1jacob,2017-12-06T22:09:24.000Z,"DscheyH: RT ENGINEERINGcom: Have MIT engineers found a new way to dramatically increase the speed of  #FDM  printing. From this what we can see, it looks like they might have. What's that mean for the future of inexpensive  additive manufacturing ?   http:// #3DPri …",0,0,0,0
NxRev Inc.,@NxRev,2017-12-06T20:51:03.000Z,3D printed  mask helps 4 month-old puppy make a full recovery after a brutal attack that crushed her jaw  https://,0,0,0,0
PleiadianTransmissions,@guardian5044,2017-12-06T22:32:03.000Z,3D printed  mask saves puppy after she fractured her skull  http://,0,0,0,0
Rowan Blair Colver,@Rowan_B_Colver,2017-12-06T22:28:25.000Z,#New #Biomaterial  with  3D Printed #Bacteria  in  #Complex #Geometry http:// /its-alive-astonishing-new-biomaterial-for-3d-printing-alternative-fruit.html …  via  @weebly,0,0,0,0
José Luis,@pixiestux,2017-12-06T22:23:17.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,0,0,0,0
Rich,@richlindjr,2017-12-06T20:06:13.000Z,"The Hour of Code is here in North Brookfield and across the world.  We have our  3D Printer  printing some cool stuff , our Kindergarten and our Grade 7 students coding. Ms. Collette (Gr 3), Mr Rulnick (HS Math), and Ms. Pratt (reading) all have done some awesome coding activities.",0,3,1,0
King's Bruton D&T,@KSBDT,2017-12-06T20:26:43.000Z,Additive manufacturing  with generative design to build skateboarding trucks.   https:// 2y0AQ&sns=tw …  via  @youtube,0,0,0,0
Robert Shirley,@TechRoomFun,2017-12-06T21:06:42.000Z,Prepping the  @LCPSFarmwell #3Dprinterclub 3d printer  for another print.  #PrinterFun @josefprusa #lcpstweets17 #STEMeducation,0,6,2,0
3dprintfeed,@3dprintfeed,2017-12-06T21:13:32.000Z,Daimler Trucks Launches  3D Printed  Parts Program  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-06T22:07:00.000Z,"#3DPrinting  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business https:// creative-clariant-news/ …",0,0,0,0
Ersoks | 3D Printer,@Ersok_Gaming,2017-12-06T20:42:31.000Z,Contactez moi si vous souhaitez acheter une figurine ou autre impressions 3D à bas prix. L’argent reviendra à 70% à des associations tel que Les Resto du Cœur. Le reste des revenus me reviendra pour l’ achat de fils et l’ entretient de l’ imprimante.,0,0,0,0
wdsu,@wdsu,2017-12-06T20:30:15.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,3,1,0
Fashion Inspiration,@fashionspired,2017-12-06T20:11:22.000Z,This Company Can  3D Print  an Entire Pizza in One Minute -  http:// #futurism #tech,0,0,0,0
The Register,@TheRegister,2017-12-06T20:51:51.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  http://,0,2,4,0
Rich Maloy,@stoneybaby,2017-12-06T22:11:07.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http:// Woah.  #livinginthefuture,0,0,0,0
Microcontroller Tips,@MicroContrlTips,2017-12-06T21:01:31.000Z,"How’d they do that? Researchers connect  3D-printed  sensors to WiFi without using electronics - A group of researchers at the University of Washington have figured out a way to make  3D-printed  objects emit WiFi signals containing status information, al...  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-12-06T22:46:25.000Z,3D Printing  Milestone: World's Millionth Desktop  3D Printer  Sold  https:// th-desktop-3d-printer/ …,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-06T20:34:48.000Z,I liked a  @YouTube  video  http://  What  3D Printer  Should You Buy?,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-06T20:29:55.000Z,#3DPrinted  Lens Converts Smartphone Into Microscope https:// ted-lens-microscope/ … #3Dprinting @UHouston,0,0,2,0
Conor,@mrstability,2017-12-06T19:56:52.000Z,I tell ya what... I'd love a  3d printer ...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-06T21:47:30.000Z,"#3DPrinting  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business https:// creative-clariant-news/ …",0,0,0,0
captainofgaming,@tuneradio051,2017-12-06T19:55:56.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
Metafetish,@metafetish,2017-12-06T20:32:16.000Z,3D Printed  Shocky Maze Thing Video! New post on  @metafetish  -  https:// printed-estim-labyrinth-cuffs-by-deviant-designs/ …,1,15,6,0
John Hauer,@Get3DJohn,2017-12-06T22:38:14.000Z,"Franklin Institute and MakerBot Partner for  3D Printing  Exhibit, Student Makeathon, and Teacher Training  http:// #Go3D",0,0,0,0
MakerBot,@makerbot,2017-12-06T20:16:40.000Z,Hey  #VISIONCTE17  attendees! How far do you think you can launch a  3D printed  glider? Stop by the MakerBot booth (#635) to find out. Also—be sure to enter to win a copy of the 'MakerBot Educators Guidebook'!  #STEM,0,0,0,0
Quantum Surge,@Quantum_Surge64,2017-12-06T22:05:41.000Z,I liked a  @YouTube  video  http://  Printformers  3D Printed  Care Package Unboxing Video 06 Decmeber 2017,0,0,0,0
GE Additive,@GEAdditive,2017-12-06T19:47:42.000Z, Do you know the difference between EBM and DMLM  additive manufacturing ? Our expert Mark Meyer will discuss the benefits of each for aerospace applications in a free webinar on December 6! Register now:   http://,0,6,4,0
William,@Disenfranchise2,2017-12-06T19:52:51.000Z,Daimler Trucks North America to test drive SLS  3D printed  spare parts -  http:// #GoogleAlerts,0,0,0,0
Tech News Tube,@TechNewsTube,2017-12-06T22:15:06.000Z,Behold!  3D printed  gizmos capable of Wi-Fi  http:// #TheRegister,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-06T21:54:40.000Z,Researchers Led by U of M Develop New Technology to  3D Print  Lifelike Organs  #3dprinting http:// 2017/december/researchers-led-by-u-of-m-develop-new-technology-t …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-06T21:47:26.000Z,"#3DPrinting  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business https:// creative-clariant-news/ … @BEEVERYCREATIVE @clariant",0,0,0,0
iState.TV,@istatetv,2017-12-06T19:42:35.000Z,FYI: Bacterial Ink to Create  3D-Printed  Biological Minifactories  http://,0,0,0,0
Francisco Tavira,@FranTavira,2017-12-06T20:54:33.000Z,New  3D Printer  Uses Biocompatible Ink That Contains Living Bacteria  https://,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2017-12-06T22:36:53.000Z,. your school's  3d print,0,0,0,0
Howland High School,@HowlandHS,2017-12-06T21:29:44.000Z,HHS  3D printing  class at North Road working on coding with 5th graders...,0,4,1,0
Moulds & Plastics,@MouldsPlastics,2017-12-06T21:46:11.000Z,"3D Printing  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  Business:

As in any high-growth industry, business updates come quickly in  3D printing , and some of the latest feature a partnership and a new ded…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-06T20:06:57.000Z,XYZprinting da Vinci miniMaker  3D Printer  New Free shipping -  http:// printing-da-vinci-minimaker-3d-printer-new-free-shipping-2/ … #3dprinting,0,0,0,0
Skelph,@burruchacca,2017-12-06T22:18:33.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Build by Margret McMenamin,0,0,0,0
Terri Herrington,@T_A_Herrington,2017-12-06T21:13:25.000Z,"3D-printed  ""living tattoo"" turns bacteria into sensors and computers you can wear  https:// y/bacterial-ink-tattoo/ …  via  @zmescience",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-06T19:53:01.000Z,#3DPrinted  PEKK Structures Shown to Offer Superior Antibacterial Properties for Orthopedic Implants in Comparison Study with PEEK https:// tibacterial-properties/ … #3Dprinting,0,0,0,0
Cozy • Stylish • Chic,@CozyStylishChic,2017-12-06T22:28:10.000Z,This  3D printed  / voice activated titanium faucet in a matte black finish “Snake Water Sculpture” designed by @grandiarchitetture was the bronze winner of the 2017 International Design Awards.  We are lucky that it stopped by the showroom for a visit thi…  http://,0,0,0,0
John Thomas Miller,@millerphysics,2017-12-06T22:23:48.000Z,"12/6 Form A HW: Weekly Blog Post due Sun 12/10. Answer questions in response to article about  3D printed  guns.  https:// 9Xs0I-_EqNzDn_0eTx5Ku1KhD7WVKxcUCWTBUr3ig/edit?usp=sharing …  Also Lessons 17, 18, 19 and 20 on  http://  due Sun 12/17.",0,0,0,0
Wajdi Smirat,@IAmWSmirat,2017-12-06T21:05:50.000Z,I liked a  @YouTube  video  http://  7 Fascinating  3D Printed  Illusions,0,0,0,0
The House Cartel,@CapoTHC,2017-12-06T21:40:23.000Z,Chillin in the Lab! Setting up the  3D printer  while working on some Live beats!! Join me tonight…  https://,0,0,0,0
Karen Bromberg,@karenhbromberg,2017-12-06T22:04:00.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution?  #FashionTech https:// sim/2017/12/03/3d-printing-in-luxury-fashion-revolution-or-evolution/#a5ce8b43f205 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-06T20:53:12.000Z,Sales Administrator -  3D Printing  Technology Company  http://,0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-12-06T21:53:30.000Z,#printchat  A6 my sons company Superfeet is now  3d printing  shoe insoles IN the stores,2,4,0,0
Mashable,@mashable,2017-12-06T21:18:02.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,1,51,29,0
Paul Scauzillo,@COPSTORYXPERT,2017-12-06T22:00:10.000Z,Grant awarded to create  3D-printed  concrete turbine towers  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-06T21:29:28.000Z,3D Printing : Saving Big Bucks in the Automotive Industry with  3D Printing  -  http:// http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-06T21:46:36.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01…  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-12-06T22:45:02.000Z,What the Heck Is Happening at Arcam as CEO Magnus René Leaves Company  https://,0,0,0,0
