Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
freeimages,@FreeImagesOnly,2016-04-20T16:35:55.000Z,#creativecommons  How should we attribute  3D printed  objects?: How should we attribute authors ...  http:// #freeimages #cc,0,0,0,0
Ammba,@helloammba,2016-04-20T15:02:50.000Z,"Forget easels and brushes, all you need is an algorithm & a  3D printer  and you too can create a lost Rembrandt  http://",0,0,0,0
Hoopla Marketing,@Hoopla_uk,2016-04-20T15:33:59.000Z,Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer http://,0,0,0,0
Shantel,@ShantelW6,2016-04-20T14:30:35.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-20T14:52:03.000Z,Would You Eat  #3DPrinted  Cheese? Dutch Researchers Hope So https:// ted-dairy/ … #3Dprinting #3Dprintedfood,0,4,2,0
Empire Green Tech,@EmpireGreenTech,2016-04-20T13:58:25.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles  http://,0,0,0,0
Goo,@gootarts,2016-04-20T15:51:31.000Z,"douses all these makerbot ads with holy water 

please leave me i already have a  3d printer  i don't need a second, overpriced one",0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-04-20T15:30:03.000Z,Come see cool  3D printing  designs at Williamson  #YoungstownMakes @youngstownstate @YSUsports @ysu_redi @YSU_quest,0,3,2,0
Michelle Cometa,@MichelleCometa,2016-04-20T15:58:30.000Z,#RIT  presents ‘the father of  3D printing ’ Charles Hull w/ Melbert B. Cary Jr. Award on 4/21  http:// ?id=55364 … #RITNews,0,0,0,0
Jennifer Li,@artistjennyli,2016-04-20T15:51:05.000Z,The whole point of  3D printing  is the complexity it's capable of.,1,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-20T14:16:16.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles: It l...  http:// #3dprinters,0,0,0,0
Jason Winburn,@chinburn,2016-04-20T15:31:45.000Z,"My 3 color  3D printer  came today, so I will be a busy man next few days, weeks, months...cannot wait to create my...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-20T14:52:54.000Z,"At 3DP BUILD in Stockholm, Sweden? Come to Thaiber 3DP Stand to see Mcor  #3dprinting http://",0,0,3,0
3D Printing Insights,@3Printin,2016-04-20T16:32:04.000Z,Hunton & Williams Launches  3D Printing  Team To Guide Clients Through Emerging Technology's ...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-20T14:40:09.000Z,YouTube is an amawing resource for makers. Here are the best channels about  3D printing . http://,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-20T16:24:10.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Roberta Mutti,@MsRobertaMutti,2016-04-20T15:08:46.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,0,0,0,0
AIO,@aio_full,2016-04-20T15:41:03.000Z,Overwatch's  3D Printed  Tracer Gun with Electronics -  http:// printed-tracer-gun-with-electronics/ …,0,0,0,0
Cengels,@EngelsChristina,2016-04-20T15:52:09.000Z,How to reconstruct ancient artefacts using modern technology and  3D printing .  #Palmyra #Unite4Heritage,0,0,0,0
Laura H. Rhodes,@LHRhodes,2016-04-20T16:07:09.000Z,3D Printing  Risks-worth pondering.  #3D_Risk #3D #3D_SHE #ZurichLossControl https://,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T16:45:10.000Z,The incredible moment  3D-printed  feet give a duck its waddle back - Yahoo Lifestyle  #duck http:// 82 …,0,0,0,0
Edmunds E,@GoldInvestmentP,2016-04-20T14:02:55.000Z,$DDD  is up more than 2% today and more than 57% since this bullish forecast on  3D printing  issued on 1st of March …  https://,0,0,0,0
Robomow USA,@USArobomow,2016-04-20T13:55:49.000Z,Can Your  3D Printer  Really Print a Working Robotic Lawnmower?  http:// printing-robotic-lawnmower/ … #tech #gieexpo #ces2016,0,2,1,0
WG Wolf,@gwolf70,2016-04-20T15:05:08.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,0,0,0
KARarchitects,@KARarchitects,2016-04-20T15:22:59.000Z,"Joris Laarman creates stunning  3D-printed  chair from aluminium /  / Designed using generative tools, this chair w..  http://",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-04-20T14:00:54.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-04-20T15:42:47.000Z,3D printed  bjd. Do you want one?  #bjd #3dprint #3dhubs #doll #legranddoll,0,0,0,0
Stratasys,@3d_printers,2016-04-20T15:55:38.000Z,Ancient geometry reintroduced  @Yale  thanks to  3D printing  via  @3dersorg http://,0,0,0,0
Athletic Orthopedics,@athleticortho,2016-04-20T15:50:16.000Z,A  3D printer  that creates human muscles and tissue!  http://,0,0,0,0
EE Times | Electronic Engineering Times,@eetimes,2016-04-20T14:16:56.000Z,When  3D Printing  Meets PCBs - The convergence of electronics and  3D printing  will bring the PCB prototyping in-...  http://,1,8,4,0
aidacoastalkaroo,@aidacoastal,2016-04-20T16:25:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Product Design,@RNR_Associates,2016-04-20T15:14:43.000Z,3D-Printed  Prosthetics  http:// #Prosthetic #Amputee,0,2,1,0
3DMAD,@3dmad,2016-04-20T14:32:09.000Z,100% Eco-Friendly: Munich’s Additive Elements To Release New Material System for Binder Jetting  3D Printing  Tec...  http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-04-20T15:49:42.000Z,"Creating space stations, shuttles, &satellites w/ Bockify to  3D print @makerbot  @makerbotEDU  @Rose2MBA @MaryBAustin",0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T16:05:54.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges - IndustryWeek  http://,0,0,0,0
DesignMorphine,@Design_Morphine,2016-04-20T14:54:08.000Z,"Algorithmic Accessories V1.0  3D print  by Andrea Hanzl

Taught by Eva Tucek - Experienced jeweler…  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T16:13:53.000Z,http://  - Researchers develop 3D laser writing technique for high quality micro-optics | 3D...  http://,0,0,0,0
YSU WCBA,@YSUWCBA,2016-04-20T16:05:28.000Z,Visit  3D Print  --Make Youngstown -- Expo in Williamson College of Business Administration today,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-20T16:32:08.000Z,New PwC Study Showcases Manufacturing Trends With  3D Printing  Technology  http://,0,0,0,0
Austin Lee,@ALResourcing,2016-04-20T14:00:54.000Z,Anticipate  3D printing  will change face of  #procurement  & may help mitigate certain  #risk  factors  @procurement,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-20T13:49:11.000Z,Formlabs Introduces Biocompatible Resin For Desktop  3D Printing  (video) -  http://,0,0,0,0
gabor markus,@gabormarkus,2016-04-20T15:08:22.000Z,How Can Aerospace Benefit from  3D Printed  Titanium Ti6Al4V | Farinia Group  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-20T16:45:47.000Z,"Formlabs launches Dental SG, the first biocompatible  3D printing  resin for desktop digital dentistry  http:// 419-formlabs-launches-biocompatible-dental-sg-3d-printing-resin-for-desktop-digital-dentistry.html …",0,0,0,0
LexInnova,@Lex_Innova,2016-04-20T14:01:42.000Z,#Boeing  files  #patent  for technology to  3D print  artificial ice http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-20T15:55:16.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges - IndustryWeek  http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2016-04-20T16:08:19.000Z,Joe Otto is closing his  3D printing  shop next week  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-20T13:47:07.000Z,The Guided Hand robot arm can turn your  3D printed  pen messes into art  http://,0,0,0,0
barmaglot,@beleszkevicz,2016-04-20T14:43:41.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-20T15:35:23.000Z,Exact rep of Additive Industries’ MetalFAB1 will be available w/i 3DSIM tools  http:// @TeamAdditive,0,1,2,0
Michelson Medical Research Foundation,@MichelsonMedRF,2016-04-20T16:32:20.000Z,Another great use of  3D printing ? Prosthetics!  #health #tech #prosthetic http://,0,0,0,0
Darin,@DarinRMcClure,2016-04-20T14:30:02.000Z,New Orleans 3D Scan-to- 3D Print  App Secures $1mm in Seed Round  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T14:09:17.000Z,"3D Printed  Shoes Challenge Boundaries Separating Fashion, Sculpture, and Architecture  https:// ed-structural-shoes/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T14:18:18.000Z,"Roboze One+400  3D Printer  Prints PEEK, PEI And More - Geeky Gadgets  http:// 3d-printer-prints-peek-pei-and-more-20-04-2016/ …",0,0,0,0
Alex Prime,@AlexPrime_86,2016-04-20T14:16:35.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
Makernauts,@makernauts,2016-04-20T13:51:40.000Z,3D printer  used to create new feet for duck  http:// /3d-printer-used-to-create-new-feet-for-duck#.VxeJZ8A-LQs.twitter …,0,0,0,0
Meghan Campion,@DDECampion,2016-04-20T16:05:33.000Z,3D printed  mammoth tusks on our Quaternary mural! @ftsdde,0,3,0,0
Anna Krasuska,@krasuska82,2016-04-20T16:03:15.000Z,3D Printing  Is Transforming Manufacturing http://,0,0,0,0
Illinois Online,@Illinois_Online,2016-04-20T14:03:41.000Z,"Course 1 of the  3D Printing  Spcialization,  3D Printing  Revolution, begins Monday, April 25  @ILDigitalMktg #MOOC",0,2,0,0
Bethany Bonnemere,@innesbl,2016-04-20T16:40:02.000Z,3D printer #nanodays,0,0,0,0
RECREUS,@recreus3D,2016-04-20T14:40:43.000Z,Print our  3D printed #Pixelshoes !  Check our lastest blog post  http:// #FilaFlex #FreeDownload,0,4,2,0
MG Chemicals,@MGChemicals,2016-04-20T16:09:28.000Z,Why aerospace firms are using  3D printing One of the most talked about trends in  3D Printing  is how major...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-20T16:45:46.000Z,|  #3dprint  | What Else Will 3D Systems Sell Off?  http:// http://,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2016-04-20T13:43:41.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T14:52:03.000Z,Would You Eat  #3DPrinted  Cheese? Dutch Researchers Hope So https:// ted-dairy/ … #3Dprinting #3Dprintedfood,0,0,0,0
RS,@randomshandom,2016-04-20T15:35:17.000Z,Overwatch's  3D Printed  Tracer Gun with Electronics  http:// #Instructable,0,0,0,0
VU DINH LONG,@longvdit,2016-04-20T15:56:37.000Z,3D Printer  Error Detection Mod: Axistential  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T16:15:07.000Z,China reveals more details of its first zero-gravity  3D printer  -  http://  (blog)  #3d http:// 66 …,0,0,0,0
Sergio Delón,@checo_delon,2016-04-20T14:51:07.000Z,Formlabs Announces Their First Biocompatible Resin for Professional Dental Work -  3D Printing ...  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-04-20T15:02:31.000Z,"8""  #Link  in  #fullcolor #sandstone  art on loan from Luis Gomez-Guzman. Interchangeable sword…  https://",0,0,0,0
3DMAD,@3dmad,2016-04-20T15:32:35.000Z,"Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So - Like many people, I have a love/hate relationship ...  http://",0,0,0,0
Peer2Tech,@peer2tech,2016-04-20T13:49:12.000Z,Israeli Air Force Keeps Their Old Planes Active With  3D Printing  Technology  https:// printed-parts/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T14:01:03.000Z,When  3D Printing  Meets PCBs - EE Times  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T15:59:04.000Z,#EmergingObjects  Lets  #GCode  Run Wild in  #Extruded  Clay Experimental Project https:// g-objects-extruded-clay/ … #3Dprinting,0,4,2,0
3Druck,@Druck3D,2016-04-20T15:07:23.000Z,http://  - The Guided Hand robot arm can turn your  3D printed  pen messes into art -   http:// 420-yeliz-karadayis-guided-hand-project-can-turn-your-3d-printed-pen-messes-into-art.html …,0,0,0,0
John Chance,@SciencesInfo1A,2016-04-20T13:55:23.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// #Science",0,0,0,0
3D Agent,@3D_Agent,2016-04-20T16:45:11.000Z,The incredible moment  3D-printed  feet give a duck its waddle back - Yahoo Lifestyle  #duck http:// 84 …,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T16:15:06.000Z,Why  3D Printer  Startup M3D Set Up Manufacturing In The US - Forbes  #m3d http:// 65 …,0,0,0,0
Jabil,@Jabil,2016-04-20T14:00:59.000Z,"Cool new  #3Dprinting  tech-RT  @AutomatonBlog : Robot Arm Helps You  3D Print  By ""Guided Hand"" http://  …",0,0,2,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-20T16:30:43.000Z,Soon To Release Mark One  3D Printer  Set To Print With Carbon Fiber and Composites  http:// ark-one-3d-printer-set-print-carbon-fiber-composites/ …,0,0,0,0
Common Raven,@Bewickwren,2016-04-20T15:35:33.000Z,Phillip the  #disabled  duck gets a new lease of life thanks to  #3D #printed  feet.   http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …,0,2,1,0
Chris Jones,@ID8UX,2016-04-20T15:07:01.000Z,The Questions Executives Should Ask About  3D Printing  from  @HarvardBiz #3dprinting https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
SiMT,@TheSiMT,2016-04-20T16:01:03.000Z,#AdditiveWednesday  - Glove One: The  3D Printed  Smartphone Glove |  http:// http://,0,0,0,0
3Printr.com,@3printr,2016-04-20T13:49:02.000Z,Stopmotion is loving  3D printing  (even when it´s for advertisement)  https:// opmotion-case-study-mcdonalds-uk-advertising-5438160/ … #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-20T14:34:29.000Z,"Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So: Like many people, I have a love/hate relationship ...  http://",0,0,0,0
Paloma Barreiro,@pombita,2016-04-20T16:25:32.000Z,Saludad a mi Mini MakerBot!  #makerbot #3d #print https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T16:09:17.000Z,3D printed  replica of Syrian arch destroyed by ISIL now on display in London  http:// lica-of-syrian-arch-destroyed-by-isil-now-on-display-in-london/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-04-20T14:20:12.000Z,Mattel ThingMaker  3D printer  now available for pre-order.  http:// #3Dprinting,0,0,2,0
HEXE 999,@cocolasvegas64,2016-04-20T13:59:28.000Z,China develops  3D printer  for space - SBS  https:// T4JgMfp9w …,0,0,0,0
Live Smart,@livesmartco,2016-04-20T15:43:08.000Z,This  3D printer  for  #pancakes  lets you eat Einstein's face  http:// @thePancakeBot #3dprinting #food,0,2,8,0
Moulds & Plastics,@MouldsPlastics,2016-04-20T13:47:52.000Z,100% Eco-Friendly: Munich’s Additive Elements To Release New Material System for Binder Jetting  3D Printing  Techno…  http://,0,0,0,0
Craig Manske,@albion0,2016-04-20T13:41:59.000Z,"The first question you get when someone learns of your  3D printer  purchase, What are you going to make with it?...  http://",0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-04-20T13:39:35.000Z,Working on designing connectors to print with the  3D printer  for the  @ford  Model-T chassis…  http://,1,1,0,0
NewsNoys,@NewsNoys,2016-04-20T16:35:01.000Z,Everyone's talking: John  #McEnroe  has  3D-printed  the world's 1st reproduction  #of  relics from ancient Syria.,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-04-20T16:33:23.000Z,"Come down to Williamson for a live panel at 1pm, see  3D printing  at work, and get free food!!  @youngstownstate",0,0,0,0
Technician,@NCSUTechnician,2016-04-20T14:14:31.000Z,First stop for  @MargaretEdu  is the Center for  Additive Manufacturing  and Logistics in Daniels Hall.,0,0,0,0
eshop2018,@eshop2018,2016-04-20T16:26:37.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85634928/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-20T15:33:09.000Z,#EmergingObjects  Lets  #GCode  Run Wild in  #Extruded  Clay Experimental Project https:// g-objects-extruded-clay/ … #3Dprinting,0,8,2,0
3Ders.org 3D Printing News,@3dersorg,2016-04-20T15:40:29.000Z,Uni Technology targets young kids with accessible MagiTools  3D printer  kit http:// 420-uni-technology-targets-young-kids-with-accessible-magitools-3d-printer-kit.html … @anyprint3d,0,0,0,0
Portola Sky,@PortolaSky,2016-04-20T15:14:42.000Z,"#Printchangeslives  - Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Dewi Evans Animtion,@Dewi_Evans85,2016-04-20T13:49:16.000Z,"https:// vV9A4 … split test for  3D printing ,  #animation #3dprinting #stopmotion #moretests",0,2,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2016-04-20T15:55:33.000Z,"After losing his feet to frostbite, Phillip the duck was rescued with a brand new pair of  3D printed  plastic feet:  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-04-20T16:18:13.000Z,Polygon Delta  3D Printer  Kit  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-04-20T15:18:23.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
George Luther,@Georgel407,2016-04-20T16:00:02.000Z,3D printing  is a game-changer but companies need to plan for the unexpected  https://,0,0,0,0
Jon Carlos,@billywizz,2016-04-20T14:31:24.000Z,If these guys can pull it off this is an amazingly affordable  3D printer  by  @trinus3d http:// #3dprinting #Kickstarter,1,0,1,0
Augusto Figueiredo,@aug_fig,2016-04-20T15:50:29.000Z,Laser Welding  Additive Manufacturing  & Milling in One Machine: You may not believe what your eyes are about to...  http://,0,0,0,0
3Druck,@Druck3D,2016-04-20T16:18:58.000Z,http://  - Uni Technology targets young kids with accessible MagiTools  3D printer  kit -   http:// 420-uni-technology-targets-young-kids-with-accessible-magitools-3d-printer-kit.html …,0,0,0,0
Mayooran Macilamany,@mayooran604,2016-04-20T15:12:14.000Z,3D printing  is taking over!,0,0,0,0
ASME Demand,@DemandASME,2016-04-20T14:15:08.000Z,Tanzanian customs were skeptical about  @WellDone 's plans w/a  #3D  printer. Find out why in Demand:  http:// #SankalpGlobal16,0,3,0,0
UniversalTVStand,@universaltvstan,2016-04-20T16:32:51.000Z,Easy Things for Better  3D Printing  on Cheap Chines Kits  http://,0,0,0,0
P and D Robotics,@PandDRobots,2016-04-20T16:41:07.000Z,DIY Robot Arm Robotic  3D Printer  Plotter Draw Homemade Frame With 2 Stepper Motor  http://,0,0,0,0
NC State University,@NCState,2016-04-20T14:18:56.000Z,". @MargaretEdu  chats with students at her first stop, the Center for  Additive Manufacturing  and Logistics.",0,10,2,0
IR3 Solutions,@j_staub,2016-04-20T15:33:46.000Z,"Carbon Announces $40,000 Annual Subscription for its  3D Printing  Device:  http://  (via @inside3dprint)",0,0,0,0
FOX 7 Austin,@fox7austin,2016-04-20T14:04:16.000Z,3D printer  used to create new feet for duck  http://,0,2,0,0
Marconi Pereira,@marconipp,2016-04-20T15:07:16.000Z,Insects +  3D printing . Food for thought (and belly)! Wow!  #SUGermanySummit,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-04-20T13:44:34.000Z,Formlabs Announces Their First Biocompatible Resin for Professional Dental Work -  3D Printing ...  http://,0,0,0,0
Sinden the Librarian,@mrsinden,2016-04-20T16:19:36.000Z,A 3rd grade design of a boat is currently coming off the  3D printer . Thanks @RSD_STEM !,0,0,0,0
Germany Trade & Invest,@GTAI_com,2016-04-20T15:35:15.000Z,"We will have Dr.-Ing. Bernhard Müller,  #Fraunhofer Additive Manufacturing  Alliance at our panel on  #industry40 @hannover_messe @Fraunhofer",0,3,0,0
WebVisions,@webvisions,2016-04-20T14:15:24.000Z,Ready to dive into the ins and outs of  3D printing ? Here's the basics:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-20T16:24:13.000Z,Fictiv develops tolerance calculator along with tips to ensure your 3Dprints find a snug fit http:// 420-fictiv-develops-tolerance-calculator-along-with-tips-to-ensure-your-3d-prints-find-a-snug-fit.html …,0,3,5,0
Sylvia Wong,@sylvia_syw,2016-04-20T16:27:18.000Z,"Millennials, big data analytics for social good,  3D printing , bitcoin, driverless cars... such a varied agenda today at the  #tvtechconf !",0,0,0,0
Tom Hiegel,@tominne,2016-04-20T15:34:43.000Z,3d printed  bridge.  Have to get the bigger printer unpacked and online.,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-04-20T16:41:50.000Z,Polygon Delta  3D Printer  Kit  http:// #Business,0,0,0,0
3D Printer,@jaxfera,2016-04-20T14:47:06.000Z,YEESS  https://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-04-20T14:29:06.000Z,"Global  3D Printing  Materials Market Report 2013-2020 - Analysis, Technologies & Forecasts -…  http://",0,0,0,0
Athletic Orthopedics,@athleticortho,2016-04-20T15:50:17.000Z,A  3D printer  that creates human muscles and tissue!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T16:22:17.000Z,3D Systems Displays Mass  Additive Manufacturing  Bot at AMUG  http://,0,0,0,0
VPN Services,@vpn_service1,2016-04-20T15:53:06.000Z,Polygon Delta  3D Printer  Kit  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-20T15:41:04.000Z,"RT  @AcuteMarket  Global  #3D #Printing  ( Additive Manufacturing )  #Market  Size, Growth, Trends, Forecast 2016 – By Acu…  http://",0,0,2,0
Jane Stancill,@janestancill,2016-04-20T14:07:58.000Z,#UNC  Pres Margaret Spellings tours  #NCSU 's Ctr for  Additive Manufacturing  & Logistics.,0,0,0,0
Indian Tv Shows,@indiantvshow,2016-04-20T13:46:11.000Z,New post (US: World's first  3D-printed  gun fires real bullets) has been published on   http://,0,0,0,0
Sy-Ben Jim,@SyBenJim,2016-04-20T13:56:15.000Z,"After a long, long period of downtime on this project, we decided to redesign our helmet for  3d printing . This...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T15:33:08.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles  http://,0,0,0,0
Joanne Frears,@frearslaw,2016-04-20T13:41:38.000Z,"Star Wars: A New Hope costumes were  3D printed  ooh. One size fits all  - 5' 10"" 42"" chest - rules me out on both fronts!  #tvtechconf",0,3,2,0
Dave Dockery,@UserGroupDoc,2016-04-20T16:19:21.000Z,""" 3D Printer  Night at Tampa Bay Computer Society"" by  @UserGroupDoc  on  @LinkedIn https:// er-night-tampa-bay-computer-society-dave-dockery …",0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-04-20T16:11:10.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
jw,@wizardishungry,2016-04-20T15:58:20.000Z,lazyweb: where can I get something  3d printed  in NYC?,0,0,0,0
R Olafson,@richardolafson,2016-04-20T15:33:09.000Z,A duck which lost its feet has been fitted with a pair made on a  3D printer .  http:// canada-36080064 …,0,0,0,0
