Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christmas Nick,@christmasnicks,2017-11-17T18:42:52.000Z,UNIFACO Unisex Realistic  3D Print  Galaxy Pullover Hoodie Funny Pattern Hooded Sweatshirts w/Pockets for Teens…  https:// o-unisex-realistic-3d-print-galaxy-pullover-hoodie-funny-pattern-hooded-sweatshirts-wpockets-for-teens-jumpers/ …,0,0,0,0
3D Innovations,@3D_Innovations,2017-11-17T18:45:02.000Z,"Space is the final frontier, but the Moon could be the next frontier — at least for  3D printing .  @Google  Moon Shot Could Give Industrial  #3DPrinting  a Boost  http://  via  @IndustryWeek #AdditiveManufacturing #engineering",0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T20:01:03.000Z,Canada's Dalhousie University pioneers  3D printed  bolus devices to improve radiation therapy  http:// 117-canadas-dalhousie-university-pioneers-3d-printed-devices-to-improve-radiation-therapy.html … #3dprinting #3dprinter,0,0,0,0
Innov8tiv,@innov8tivmag,2017-11-17T22:47:03.000Z,"#Tech  Watch girl with  3D-Printed  robotic Hand throw first pitch at Game 4 of World Series in Houston, USA  http:// #hardware",0,0,0,0
r/WritingPrompts,@rWritingPrompts,2017-11-17T22:14:21.000Z,"[WP] Someone close to you has recently passed away. While clearing out their room, you find their  3D printer  that you never knew about with one model loaded  https:// ts/comments/7doa93/wp_someone_close_to_you_has_recently_passed_away/?utm_source=ifttt …",0,0,0,0
Holly Weeman,@weemanholly,2017-11-17T21:52:36.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Lauren Bourke,@LaurenMBourke,2017-11-17T19:41:35.000Z,"My summer student just sent me a  3D printed  heart, that she made... setting high expectations…  https://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-17T19:13:54.000Z,"3D Printed  Braces Incorporate Flexible Electronics for Faster Healing | 3DPrint…  https:// ted-braces-electronics/ … , see more  http://",0,0,0,0
Nocturnal07,@BigVic1167,2017-11-17T18:37:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Cuphead and Mugman!,0,0,0,0
Laboratory Robotics,@LabRobot,2017-11-17T20:30:29.000Z,Would You Trust a  3D-Printed  Mini Organ to Test Your Drugs?  http://,0,0,0,0
Md Afia Aktr,@YHNAPPS,2017-11-17T22:54:12.000Z,3D-printed  'schwarzites' could build all kinds of stuff  http://,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-11-17T19:01:20.000Z,"My week on Twitter  : 1 New Follower, 1 Tweet. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=971aee45ef97c8ccb9c5185f …",0,0,0,0
cnanowork,@cnanowork,2017-11-17T23:33:05.000Z,Roboze Unveils the New ARGO 500  3D Printer  at formnext  http://,0,0,0,0
Sonia Thurlow,@TRSUKLTD,2017-11-17T21:42:48.000Z,"I'm recruiting for a  Additive Manufacturing  Project Manager/Engineer, £NEG on  http://  -  https:// Additive-Manufacturing-Project-Manager-Engineer-NEG?s=101089 …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-17T18:43:13.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer  -  https://",0,0,0,0
JumpyYaNub,@JumpyYaNub,2017-11-17T23:02:56.000Z,So I bought a  3D printed  Ghost from Destiny....... IT'S BEAUTIFUL,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-17T19:17:16.000Z,#3dpnews  Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// -dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057/ …,0,0,0,0
Claudia Peng,@warbler0606,2017-11-17T18:39:05.000Z,My take is how advanced  3D printing  is now!  Security Firm Breached Face ID Using a  3D Printed  Mask -  https:// firm-breached-face-id-using-3d-printed-mask/55399/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-11-17T19:52:57.000Z,"Models/Cosplayers :  @IAmAprilStar  & @lenoxknight 
Photographer:  @dianyelog  &  @DianyeloG …  https://",0,0,0,0
eshop2018,@eshop2018,2017-11-17T23:23:04.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-17T23:00:35.000Z,"U.S. military deploys superalloys, fabrication training and  3D printing  to keep soldiers and citizens safe  http://",0,0,0,0
Rehab Management,@RehabMgmt,2017-11-17T23:46:09.000Z,Whitepaper: Growth in Medical  3D Printing  is Creating a Demand for Biomedical Experts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T18:37:17.000Z,"Porous  3D printed  'schwarzites' are strong & lightweight, could form entire buildings  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-17T18:50:14.000Z,3D Printing : Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// 117-abu-dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-17T22:26:28.000Z,"3D Printing  News Briefs: November 17, 2017:

We’re starting off with the business end of things in today’s  3D Printing  News Briefs, followed by some software news, a  3D printing  handbook, and a new  3D printing  material. The Dubai RTA has introduced new 3…  http://",0,0,0,0
Peter Va,@RIPete10,2017-11-17T21:22:02.000Z,Should buy a  3D printer ?,0,0,0,0
VU Engineering,@VUEngineering,2017-11-17T23:25:05.000Z,"W/ fluidic flow channel cross sections of 18 x 20-micrometers, lab-on-a-chip w/  3D-printed  features small enough to land in microfluidic regime",0,3,1,0
Vlastimil Hovan,@Vlastimil_Hovan,2017-11-17T22:32:35.000Z,#3Dprinting #fromfutura #HDglass   anybody has any experience with  3D printing  using material HDglass from futura ?,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-17T21:00:42.000Z,Skyrim on the Nintendo Switch is much better than it has any right to be  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
EngineeringTransport,@EngineTransport,2017-11-17T23:36:11.000Z,"#2: The  3D Printing  Handbook: Technologies, design and applications: The  3D Printing  Handbook…  https:// #Engineering #Books",0,0,0,0
Northeastern MS,@NMS_Knights,2017-11-17T23:43:28.000Z,S/O to Chase (6G) for creating this Emoji on a  3D printer  in Makerspace. A special thank you to our friends at  @AhausTool  for funding our  3D printing  initiative. ,0,9,1,0
Lisa Griegel,@LisaGriegel,2017-11-17T20:35:26.000Z,3D Printed  Models Are Saving Lives  https:// inted-models-are-saving-lives?channel=newsletter&campaign_type=PNA&campaign_name=1117&utm_campaign=1117&utm_medium=newsletter&utm_source=PNA&tinid=221590475 …  via  @thomasnet,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-11-17T18:35:52.000Z,Use Python to build CNC controller and  3D printer ☞  http:// #python https://,0,0,0,0
kbc,@NTKRNow,2017-11-17T18:44:31.000Z,Global  3D Printing  Market is expected to reach $12.53 billion by 2022 growing at a CAGR of 20.1%  http://,0,0,0,0
Thermo Fisher,@thermofisher,2017-11-17T22:00:45.000Z,#formnext  2017 – Discuss electron  #microscopy  solutions to  additive manufacturing  challenges  https:// #MaterialsScience,0,0,0,0
Ben Jones,@BenjiDWJ,2017-11-17T19:52:43.000Z,I liked a  @YouTube  video  http://  Stanley Model 1  3D Printer  Video Review,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-17T22:18:01.000Z,"#3DPrinting  News Briefs: November 17, 2017 https:// ting-news-briefs-11-17-17/ …",0,1,2,0
Mosaik,@MosaikGlobal,2017-11-17T22:55:11.000Z,Researchers say they've created a cheap way to boost and secure  #WiFi  networks with a  3D-printed  reflector via  @ZDNet http://,0,3,2,0
3DPrinting World,@3DPrinting_W,2017-11-17T21:19:13.000Z,"Top story: Award-Winning UK Educator Launches Online  3D Printing  Resource for T…  https:// l-launch-learnbylayers/ … , see more  http:// =tnp …",0,0,0,0
Minderleister,@Minderleister,2017-11-17T19:27:15.000Z,StartUpBizEU: techinsider:  #Startups  This liquid  3D-printer  could be the fastest yet  http:// #startup,0,0,0,0
Kitty Hundal,@kittyhundal,2017-11-17T19:31:05.000Z,"Top story:  3D Printed  Braces Incorporate Flexible Electronics for Faster Healin…  https:// ted-braces-electronics/ … , see more  http:// tnp …",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-17T19:40:00.000Z,Award-Winning UK Educator Launches Online  #3DPrinting  Resource for Teachers https:// l-launch-learnbylayers/ …,0,3,3,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-17T19:15:34.000Z,"In this issue: sand  #3Dprinting  for casting, conformally cooled bone drills, new metal matrix composite & more  https:// rinting-enables-casting-in-november-issue …",0,3,1,0
Sharon Chen Music,@SharonEChen,2017-11-17T22:10:17.000Z,'Print your city' initiative sees  3D-printed  plastic bags become urban furniture.  http://,0,2,0,0
Maggie Dershowitz,@ProgressiveToo,2017-11-17T18:36:04.000Z,3D-printed  human skin models will help end animal testing  http://,0,0,0,0
Office Lighting,@OfficeLighting_,2017-11-17T21:08:49.000Z,"#9: Night Light LED  3D Printed  Moon Lamp, Touch Control 3 Modes 8 Colors USB Charging…  https:// #Office #Lighting",0,0,0,0
Patricia Drake,@PatcyDrake,2017-11-17T20:48:13.000Z,3D printing @MonroeTwpPL ! ,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-17T19:45:02.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T23:17:50.000Z,"JM Alvarez-Pallete on Twitter: ""The 4th industrial revolution is here and the k…  https:// 31620652607524865 … , see more  http://",0,0,0,0
Gear Box,@Gear__Box,2017-11-17T20:55:46.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Diego Gonzalez,@d13goF,2017-11-17T20:23:48.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html …  via  @TheHackersNews,0,0,0,0
AviationOutlook,@AvOutlook,2017-11-17T19:52:20.000Z,Metal  Additive Manufacturing  Makes Aerospace Inroads  http:// al-additive-manufacturing-makes-aerospace-inroads …,0,0,0,0
3d4printers,@3d4printers,2017-11-17T23:52:04.000Z,"3D printing  news Sliced, NASA, Carbon, Ultimaker and Sinterit  http://",0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-11-17T18:35:16.000Z,.  @Johnson_Matthey  and voxeljet team up to develop ceramic binder jet  3D printing http:// #ceramics #3DPrinting,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-17T19:23:17.000Z,20% off Select JML  3D Printed  Heavy Plush Blanket  http:// #savingmoney,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-17T19:25:01.000Z,Awesome Blue Friday  3D Printer  Deals from MatterHackers  https:// #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T21:08:27.000Z,"XYZprinting Launches Low-Cost, Full-Color Filament  #3dprinting  >  http:// https:// rintingArticles/ArticleID/15567/XYZprinting-Launches-Low-Cost-Full-Color-Filament-3D-Printing.aspx … #3dprinter",0,0,0,0
John Young,@polomint,2017-11-17T19:37:04.000Z,"I liked a  @YouTube  video  http:// 3D printing  a massive bullet, alert the media!",0,0,0,0
Chris Armenta | Entrepreneur,@SuperDJCA,2017-11-17T21:26:24.000Z,"#TeamEarly  for once! Just got the new  @adidas  Heather Grey/Noble Indigo  UB ATR Mid!   “ 3D” printed  heel cup, suede pull tab w/3M hits, pretty cool laces & they come w/ the new Boost insoles!  @wex1200 @OhItsTeddy @SneakerAdmirals  @ #YourSneakersAreDope",5,36,5,0
Dennis K Medler,@DKMedler,2017-11-17T19:09:30.000Z,"Anet A8  3D Printer , Prusa i3 DIY,High Accuracy Self Assembly ,SD card Printing ,Support ABS / PLA / Wood / Nylon PVA / PP / Luminescent https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-17T19:41:10.000Z,"3D printing  news Sliced, NASA, Carbon, Ultimaker and Sinterit -  http://  -  #3dprinting",0,2,4,0
catf3d,@catf3D,2017-11-17T19:09:26.000Z,"http:// cette semaine découverte de mes petites étagères, merci et bon voyage en lieux insolite ! #creation #decouverte #3d #printer #design #designer #shelf #color #figurine #surprise #follow #follower #merci #lieux #insolite #voyage",0,2,0,0
Igor A.,@igorfonseca83,2017-11-17T22:44:08.000Z,"3D printed  IoT air freshener with  #NodeMcu ,  #Adafruit .io,  #IFTTT  and   #neopixels !
Now also at  @Pinshape !  https:// -printed-iot-air-freshener … #3dprinting #makevember #iot #diy",0,0,0,0
3DKitbash,@3DKitbash,2017-11-17T21:30:35.000Z,"MatterHackers’ Blue Friday, the Biggest  3D Printing  Sale of the Year, is Happening Today Only  #3DPrinting http://",0,1,2,0
3D Printing News,@My3DPrinting,2017-11-17T21:55:00.000Z,. @GEAdditive  Acquires  #3DPrinting  Simulation Software Provider  @GeonX_ https:// tive-acquires-geonx/ …,0,0,0,0
"Uber, but for...",@uberbutfor_,2017-11-17T21:11:13.000Z,"Uber, but for  3D printing .",0,0,0,0
Nocturnal07,@BigVic1167,2017-11-17T19:27:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling the Bladerunner 2049 Prop Gun by 3dworkbench,0,0,0,0
Filafy,@Filafy3D,2017-11-17T19:19:22.000Z,Dow Chemical enters  3D printing  with launch of EVOLV3D platform  http://,0,0,0,0
sigueme tuitero,@tesigotuitero,2017-11-17T19:10:53.000Z,"#8: The  3D Printing  Handbook: Technologies, design and applications",0,0,0,0
Trader Dave,@DNev47,2017-11-17T18:57:35.000Z,"Arconic, Airbus to advance  3D printing  for aerospace  $ARNC http:// arconic-airbus-to-advance-3d-printing-for-aerospace-201/ …",0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-11-17T20:48:46.000Z,Fan-Art:  3D-printed  Thwomp Switch game card case  https:// -fan-art-3d-printed-thwomp-switch-game-card-case …,1,26,13,0
3DPrint_news,@3dprint_news,2017-11-17T20:58:00.000Z,"RT @OnlineTMV Schaeffler, DMG MORI developing  additive manufacturing  processes for roller bearings …  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-17T21:48:20.000Z,"News Roundup: OR Laser's hybrid  3D printing  system, GE Additive acquires GeonX, Ecco footwear, Esun partners with ZYYX  3D printer , more",0,0,0,0
Robert (Bob) Bosch,@baabbaash,2017-11-17T19:45:52.000Z,A Möbius-strip portrait of Möbius (a twisting ribbon of  3D printed  plastic). Happy Birthday August Ferdinand Möbius!,0,32,9,0
3dprintfeed,@3dprintfeed,2017-11-17T20:20:19.000Z,Trumpf launches triple-laser TruPrint 5000 laser metal fusion (LMF)  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-17T22:24:12.000Z,"3D Printing  News Briefs: November 17, 2017 -  http:// http://",0,0,0,0
Melissa Bryant,@Lissanliv0501,2017-11-17T22:21:58.000Z,FlashForge  3D Printer http://,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2017-11-17T22:32:49.000Z,RT  @ANSYS : Catch today's blog: ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http:// …  https:// 31595673266458624 …,0,0,0,0
WashU Medicine Division of Dermatology,@WashUDerm,2017-11-17T19:03:47.000Z,Version 1 of  3D printed  smartphone microscope adaptor- works ok but lots to improve on for version 2,0,8,3,0
Ryan Rieder,@TBKzord,2017-11-17T23:11:14.000Z,Loaded up and ready to start a new D&D campaign! (and yes that bin is full of  3D printed  minis),5,12,0,0
Charles Russo,@Charles_M_Russo,2017-11-17T19:48:35.000Z,"Stacker S2 Industrial Dual Head  3D Printer  Unveiled From $5,495  #3dprinting https:// rinter-01-03-2017/ …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-17T19:46:01.000Z,"Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories 

Ta ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …",0,0,0,0
"Michael Q. Roth, EdD",@mqroth,2017-11-17T22:47:15.000Z,Learning about Purps the Penguin: The Making of the  3D Printed  Penguin Boot  https://  via  @YouTube,0,2,1,0
TAB / McGraw-Hill,@TAB_DIY,2017-11-17T21:40:42.000Z,What are you doing this weekend? Learn to model and print 3D designs w/  #Fusion360 #SketchUp #Meshmixer #Remake #Inkscape  ― no experience needed!  #3D  Printer  #Projects  for  #Makerspaces :  http:// #3Dmakerbook #3Dprinting,0,2,0,0
3DLT.com,@3dtemplates,2017-11-17T20:03:04.000Z,Ironhead Studio's  3D Printing  Creates the Power of Hela's Headdress  http://,0,0,0,0
MyDadStore,@mydadstore,2017-11-17T18:41:07.000Z,Online Shopping with mydadstore User Manual Anet A8  3D Printer  i3 DIY Kit:  http://  via  @YouTube,0,0,0,0
Brett Archambeau,@BrettArchambeau,2017-11-17T18:42:44.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-11-17T19:17:48.000Z,There are actually board games you can print out with our Enjoy  3D printer . Some figures from…  https://,0,0,0,0
Blue Rockets Racing,@TeamBlueRockets,2017-11-17T20:39:11.000Z,Huge thanks to  @renishawplc  Rapid Manufacturing for helping us with our  3D Printed  parts!,0,2,0,0
Scott White,@scottdwhite1991,2017-11-17T22:49:26.000Z,Ironhead Studio's  3D Printing  Creates the Power of Hela's Headdress  https:// d-studio-3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-17T20:24:00.000Z,. @IronheadStudio 's  #3DPrinting  Creates the Power of Hela's Headdress https:// d-studio-3d-printing/ …,0,2,3,0
Cadsourcing,@CADSourcingLLC,2017-11-17T22:38:14.000Z,""" 3D Printing  News Briefs: November 17, 2017""  #autocad #blog http://",0,0,0,0
NxRev Inc.,@NxRev,2017-11-17T20:51:03.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T21:15:15.000Z,SABIC Showcases New THERMOCOMP AM Compounds and  3D Printed  Yacht Hull at formnext  http://,0,0,0,0
Caitlin Fotheringham,@caitlinfham,2017-11-17T19:27:55.000Z,"Hi  @UofGcoLab , thanks so much for hosting such a great event! Here’s what I did with the  3D printed  pasta.

(Creds:  https:// )",0,3,1,0
CyberDustin,@CyberDustin3d,2017-11-17T18:51:24.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=d82b5e60-cba6-11e7-a8da-002590a5ba2d … #news,0,0,0,0
Psychik_Clow,@psychik_clow,2017-11-17T21:03:38.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// -face-id-unlock-hack.html … #more #feedly,0,0,0,0
Cloud Solutionz,@Cloud_Solutionz,2017-11-17T20:01:10.000Z,Experts bypass ultra secure Apple iPhone X Face ID with a  3D-Printed  mask  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-17T21:25:37.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Formfeuer,@formfeuer,2017-11-17T21:52:12.000Z,"News Roundup: OR Laser's hybrid  3D printing  system, GE Additive acquires GeonX, Ecco footwear, Esun partners with ZYYX  3D printer , more http:// #3dprinting  GEAdditive ECCOshoes esun3dfilament ZYYX3DPrinter orlaserDE PyroGenesisCan  http:// #3dpri …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-17T18:48:07.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057 http:// 117-abu-dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057.html … #3dprinting @ADPoliceHQ,0,6,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-17T23:44:15.000Z,I recently tripped and fell down at home. Coincidence?,9,23,0,0
Make:,@make,2017-11-17T18:35:14.000Z,". @XyzAidan 's love for  #LEGO  eventually led to an interest in modeling in  @unity3d . From there, it was a simple hop, skip, and a jump to  3D printing https:// er-spotlight-aidan-leitch-3d-printing/ …",0,4,2,0
"Fouada Hamzeh, Ph.D.",@Mrs_hamzology,2017-11-17T19:51:52.000Z,"3D printing  is very important in the biology classroom! Enzymes, active sites,substrates.",0,6,0,0
Barry Christenson,@barrchri,2017-11-17T21:29:34.000Z,RT  @ANSYS : Catch today's blog: ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http:// …  https:// 31595673266458624 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-17T23:35:26.000Z,Woooah! Thank you for the feature  @pinshape ! You should all head over there and see the other amazing featured designs (and maybe give some likes :D )  https:// featured-designs-november-17th/ …,0,0,0,0
Anythink Libraries,@ilovemyanythink,2017-11-17T21:53:42.000Z,"Tomorrow: Free hands-on workshops in videography, sewing,  3D printing  & storytelling.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T22:15:36.000Z,GE Additive Acquires  3D Printing  Simulation Software Provider GeonX  http://,0,0,0,0
Tiffany Tseng,@scientiffic,2017-11-17T23:52:38.000Z,Successful ATTINY  3D-printed  shield connecting pins to jumper header  @ryanejenkins,3,22,2,0
수세미,@semilee98,2017-11-17T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
IRL,@irl_dpu,2017-11-17T22:50:02.000Z,Spots are filling up fast for tomorrow's  3D Printing  Workshop & Authorization. Get your tickets now!  https://,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-17T19:57:26.000Z,3D Printed  Microstructures Combat Counterfeiting and Product...  http://,0,0,0,0
Brian Wood,@Thriobologist,2017-11-17T20:05:57.000Z,Experimenting with  3D Printed  Fabric  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-17T23:32:33.000Z,"3D Printing  & 3Ders on Twitter: ""News Roundup: OR Laser's hybrid  3D printing  sy…  https:// 31640005314871296 … , see more  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-11-17T21:35:11.000Z,GE Additive Acquires  3D Printing  Simulation Software Provider GeonX  http://,0,0,0,0
Wεŋđσℓγŋ,@BlessedBees,2017-11-17T23:04:12.000Z,#Ironman ’s reactor that was printed using a  3D printer @LoudounLibrary  Sterling Branch. Their Maker Space is amazing!  #makerspace #edtech #tech #library #Superheroes,0,5,5,0
Alex Touuuuuceda,@ALEX_TOUUUUCEDA,2017-11-17T20:36:28.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
