Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tenbro Design Studio,@TenbroDesign,2016-01-26T21:19:29.000Z,"So cool - these unique,  3D printed  houses are  #designed  and built in 15 days!  #TravelTuesday #SustainableDesign http://",0,0,0,0
VizWorld™,@VizWorld,2016-01-26T21:50:34.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http:// #3dprinting,0,0,0,0
François KERLOCH,@fkerloch,2016-01-26T21:21:17.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T21:03:04.000Z,Artist Francesco Pacelli Shows Off WASP’s Ceramic  3D Printing  Abilities  http://,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-01-26T21:04:07.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-26T21:46:28.000Z,"Whispering Gibbon the Latest to Launch In-Game  3D Printing : By Michael Molitch-Hou
Covering the  3D printing  in...  http://",0,0,0,0
Alexius,@AlexiusZz,2016-01-26T21:02:27.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?: When he famously said “There is no reason anyone would want ...  http://,0,0,0,0
Joseph Cristina,@JosephCristina,2016-01-26T21:03:44.000Z,Gadget: Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #tech #news,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-01-26T21:02:23.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// @amarchugg #news,0,0,0,0
Sheek Technology,@SheekTech,2016-01-26T22:02:38.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-01-26T21:06:29.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Prateek Bachwani,@protechvision,2016-01-26T21:03:46.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Swati Gogia,@SwateGogia,2016-01-26T21:02:19.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?   #Tech @TechCrunch,0,0,0,0
technijuan,@technjuan,2016-01-26T21:09:16.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #tech,0,0,0,0
livetallylife,@livetallylife,2016-01-26T21:10:50.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
AbefromHOU,@AbefromHOU,2016-01-26T21:10:53.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-01-26T21:26:19.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Deloitte,@Deloitte,2016-01-26T22:09:00.000Z,"#TMTOutlook  for 2016:  #IoT , big data  #analytics , cloud computing,  additive manufacturing , and cognitive computing.  http://",1,12,16,0
Southwest Polymers,@SouthwestPolym1,2016-01-26T21:48:32.000Z,Self-repairing trainers from  3D-printed  from biological cells.  http:// #3Dprinting  can revolutionise the foot wear industry.,0,0,0,0
Tech News,@technws,2016-01-26T21:03:55.000Z,CrunchGear: Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #technews,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-01-26T21:05:12.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  by filemonschoffer  #maypopnews #tech #IT #Biz,0,0,0,0
Rick Warren,@RTWarrenJr,2016-01-26T21:02:40.000Z,#tech #entrepeneur  Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reaso...  http://,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-01-26T22:19:15.000Z,Gorgeous  3D printed  trilobites  http:// geous-3d-printed-trilobites.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Viral News Headlines,@ViralNews17,2016-01-26T21:04:35.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  http:// cycle-a-3d-printer-in-every-home/ …,0,0,0,0
Trend Kenya,@trend254,2016-01-26T21:23:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Companies Mag,@CompaniesMag,2016-01-26T21:10:10.000Z,Company: Down The Hype Cycle: A  3D Printer  In Every Home?> When.. http:// #companies,0,0,0,0
Daljit singh,@daljitsingh881,2016-01-26T21:04:19.000Z,#daljitsingh881  Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason a...  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-01-26T21:02:26.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-26T22:17:00.000Z,"Gorgeous  3D printed  trilobites: 
D. Allan Drummond, the University of Chicago biologist who recently  3D printed  and cast a fascinatin...",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-01-26T22:10:36.000Z,Harvard's 4D Printed Flowers to Pave Way for 4D Printed Human Tissues -  3D Printing  Industry  https://,0,0,0,0
Colleen Hoban,@cocohoban,2016-01-26T21:25:16.000Z,LS teachers learning about our new  3D printer @TatnallSchool,0,0,2,0
Wmqg Radio,@wmqg106_5fm,2016-01-26T21:11:09.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Nayana Sri,@nayanasri,2016-01-26T22:05:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-26T21:26:58.000Z,Silicon Valley backs 13-year-old boy's Braille printer built from Lego – video  http://,0,0,0,0
Jose,@josepizarro791,2016-01-26T21:34:21.000Z,http://  The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-01-26T21:02:22.000Z,... Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-01-26T21:05:47.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #sitesetup #tech #news,0,0,0,0
AlexWeir,@AlexWeir,2016-01-26T21:59:24.000Z,3D Printing : Protecting brand owners against counterfeiters  https://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-01-26T21:02:52.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
Maagg,@MaaggTech,2016-01-26T21:24:49.000Z,Down The Hype Cycle: A  3D Printer  In Each and every Property?  http:// hype-cycle-a-3d-printer-in-each-and-every-property … #althougholson #kenolson #stem,0,0,0,0
Global Pharma News,@pharma_global,2016-01-26T21:49:54.000Z,Indian-Origin Doctor In UK Leads Kidney Transplant Using  3D Printing  - NDTV  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-26T21:04:25.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// http://,0,0,0,0
Pivotask,@pivotask,2016-01-26T21:10:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  by filemonschoffer  #tech #news,0,0,0,0
Shay,@shayfrom_thebay,2016-01-26T22:19:00.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-26T21:52:01.000Z,"Turn your dreams into colorful, accurate  3D printed  reality  #sww16 , Stratasys stand 503  http://",0,1,2,0
Indian Tech Vlogger,@IndianTechVlog,2016-01-26T21:10:35.000Z,#bbcqt #NationalHugDay #f4f #follow4follow #followback  Down The Hype Cycle: A  3D Printer  In Every Home?  http://  by filemon…,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-01-26T21:12:17.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #SocialMedia,0,0,0,0
Napo Tech News,@napotechnews,2016-01-26T22:04:20.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?.  http:// ype-cycle-3d-printer-in-every-home.html … .  http:// #tech,0,0,0,0
Cindy Walas,@steedmrspeel,2016-01-26T21:17:06.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry:  http://  (via  @3DPrint_com ),0,0,0,0
Women's Sportswear,@sportswearwomen,2016-01-26T21:20:43.000Z,12% Off XYZprinting Da Vinci Jr. 1.0  3D Printer http:// #AmazonDeals #SALE,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-01-26T21:02:36.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #Tech #Tecnología,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-01-26T21:17:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
estefania perez,@estefaniap44i,2016-01-26T22:23:21.000Z,RT Boy receives  3D-printed  Star Wars prosthetic arm  http:// ves-3d-printed-star-wars-prosthetic-arm … #awesome #StarWars,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-01-26T21:04:30.000Z,Unknown Post Content,0,0,0,0
Brian Johnson,@_brian3johnson,2016-01-26T21:17:16.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,2,0,0
George Tierra,@Tieralgclhidv,2016-01-26T21:32:13.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-01-26T21:02:57.000Z,#TechCrunch  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-26T22:26:43.000Z,3D Scan Preparation for  3D Printing  Vol.1 by jeffreyianwilson  http:// #3DPRINTING,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-01-26T21:06:37.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
delivrit app,@delivritapp,2016-01-26T21:12:23.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-26T21:07:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #technology #column #gadgets #tc #3dprinting,0,0,0,0
Zac Campbell,@zmcampbell,2016-01-26T21:31:56.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
CYIN,@CYINWEB,2016-01-26T22:00:02.000Z,Down The Hype Cycle: A 3D  #Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Alduh,@alduh03,2016-01-26T21:09:07.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #tech,0,0,0,0
Benny T.,@BennyTheTechie,2016-01-26T21:19:50.000Z,"""Down The Hype Cycle: A  3D Printer  In Every Home?""  http://",0,0,0,0
Brenda Antonia,@iBrendaAntonia,2016-01-26T22:29:16.000Z,#viral #funny #Trending  Gorgeous  3D printed  trilobites  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-01-26T21:03:12.000Z,#UCWRadio   Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #technology,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-26T22:28:35.000Z,Airbus  3D Printing  Airplane Partitions That Mimic Cells And Bone Structure   #Biomimicry http://,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-26T22:17:00.000Z,"Gorgeous  3D printed  trilobites: 
D. Allan Drummond, the University of Chicago biologist who recently  3D printed  and cast a fascinatin...",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T22:08:25.000Z,voxeljet Wins Coveted 'Component of the Year' Award for  3D Printed  Wheel Upright That Offers ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-26T22:17:09.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-01-26T21:10:33.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?: When he famously said “There is no reason…  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-01-26T21:02:34.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Ricardo Alem,@ralem,2016-01-26T22:07:06.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// #Tech,0,0,0,0
Robert Price,@halfpricetag,2016-01-26T22:28:15.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
Susie,@susiesusee,2016-01-26T21:05:35.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Mad X CMG,@madxcmg,2016-01-26T21:02:19.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
LifeisPix,@LifeisPix,2016-01-26T21:14:04.000Z,New: Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Alan Smith,@alansmith975,2016-01-26T21:04:14.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #techcrunch,0,0,0,0
Maestro Cursos,@MaestroCursos,2016-01-26T21:04:17.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
FortrisLoadSecure,@FortrisLoadUK,2016-01-26T21:46:59.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-01-26T21:13:43.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Ali Boyer,@aliboy3r,2016-01-26T21:47:26.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-26T22:23:05.000Z,RT  @click88sure  Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing : Loughborough University Sa…  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2016-01-26T21:46:12.000Z,#TechFempires  - Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T21:43:07.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  Gently used  http:// http://,0,0,0,0
Technology Today,@Tech42day,2016-01-26T21:02:32.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-01-26T22:17:42.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Moria,@MoriaSasser,2016-01-26T21:29:06.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,0,0,0,0
CRE Mastery,@CREMastery,2016-01-26T21:05:29.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Janice Smith,@JaniceBlogs,2016-01-26T21:19:37.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  http:// cycle-a-3d-printer-in-every-home.html …  Get More Info!,0,0,0,0
ryan garcia,@ryangar76076175,2016-01-26T21:06:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T21:08:24.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing http://,0,0,0,0
Parag Solanki,@love7x24,2016-01-26T21:02:29.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?: When he famously said “There is no reason anyone would want ...  http://,0,0,0,0
Ivan Schuler,@oneartiststudio,2016-01-26T22:08:58.000Z,How  3D Printing  Works  https://  vía  @YouTube,0,0,0,0
James Bullock,@jamesbullock81,2016-01-26T21:32:05.000Z,#digitalmarketing  Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #Column,0,0,0,0
Research in Germany - Initiative of the BMBF,@ResearchGermany,2016-01-26T21:15:30.000Z,Emperor Augustus from the  3D Printer http:// @fz_juelich #Archaeology #History,0,0,0,0
Techsario.com,@Techsario,2016-01-26T21:59:32.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// cycle-a-3d-printer-in-every-home/ …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-01-26T21:04:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? by  @filemonschoffer http://,0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-01-26T21:04:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
Game Changer 101,@GameChange101,2016-01-26T21:03:09.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
MëliØdās,@Neeatsum,2016-01-26T21:02:56.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-01-26T21:25:39.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-01-26T21:02:30.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
Brett A. Hoover,@brett_hoover,2016-01-26T22:00:21.000Z,CT imaging and  3D printing  aid surgical separation of conjoined twins  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-26T22:01:02.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? - TechCrunch  http://,0,0,0,0
jan kovitch,@Jankovitch,2016-01-26T21:33:03.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  |  TechCrunch  http://,0,0,0,0
Vantage Marketing,@VantageMkt,2016-01-26T21:20:41.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-01-26T21:29:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss …,0,0,0,0
RubyLover,@rubyloverlol,2016-01-26T21:07:35.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  http:// #RSS #TechCrunch,0,0,0,0
Khabarchii,@khabarchii,2016-01-26T22:02:02.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  #TECHCRUNCH http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-01-26T21:10:47.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-01-26T21:03:08.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
mirian sandy,@miriansunday1,2016-01-26T21:46:14.000Z,"3D printing  skull king sweatshirt -  http://  |  #MegaSales http://  |
Sweatshirts",0,0,0,0
Joyce Cox,@joyceecoo,2016-01-26T22:23:57.000Z,3D printing  used to help surgeons perform kidney transplant...  http:// #kidneytransplantation,0,0,0,0
Giovanna Aquirre,@GiLa_hop,2016-01-26T21:34:31.000Z,What’s next in  3D printing http:// hental_what_s_next_in_3d_printing …,0,0,0,0
No Filter with it,@Izzygetbizzy,2016-01-26T21:30:10.000Z,I liked a  @YouTube  video  http://  [ 3D PRINTING ] Fiora Project Sword!,0,0,0,0
No Filter with it,@Izzygetbizzy,2016-01-26T21:23:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Furious Power Fist from Fallout 4,0,0,0,0
Peter Fairbrother,@pjforguk,2016-01-26T21:19:37.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements E  http:// #digitalarts,0,0,0,0
Chris Wolfe,@ChrisWolfeNH,2016-01-26T21:55:08.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-01-26T21:03:12.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-01-26T21:03:41.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want...  http://,0,0,0,0
LL & LP,@LLandLP,2016-01-26T21:10:36.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-26T21:44:07.000Z,. @MyMiniFactory  and  @Parrot  Launch the Official  #3DPrintable #Drone  Accessory Design Competition http:// rot-drone-accessory/ … #3Dprinting,0,0,2,0
OvernightDisplays,@ODisplays,2016-01-26T21:40:18.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http://,0,0,0,0
Made for Me,@madeforme3d,2016-01-26T22:00:20.000Z,Financial Times: Renishaw seeks niche in  3D printing  machines.  http:// Iw34nOziM …,0,0,0,0
MusteredLadyAds,@MusteredLadyAds,2016-01-26T21:46:14.000Z,"3D printing  skull king sweatshirt -  http://  |  #MegaSales http://  |
Sweatshirts",0,0,0,0
"Ricky Rathore, BCOMM., LL.B., ABR, SRS, FRI",@_brathore,2016-01-26T21:40:47.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Anureddy,@anureddycr,2016-01-26T22:24:00.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://   by  @CuriousRubik",0,0,0,0
John Christensen,@trimtab2,2016-01-26T21:36:56.000Z,The best sites to download STL files for  3D printing  in 2016  http:// sites-to-download-stl-files-for-3d-printing-and-3d-printables-files-in-2016/ …,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-01-26T21:03:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #tlot #amagi #tcot,0,0,0,0
Geeks Data,@GeeksData,2016-01-26T21:27:46.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// hype-cycle-a-3d-printer-in-every-home/ …,0,0,0,0
TOPODATA,@topodata,2016-01-26T21:15:52.000Z,Temas del dia: Down The Hype Cycle: A  3D Printer  In Every Home?  https:// http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T22:20:27.000Z,Models for fully printable parametric music box.  3D printer . -  #tech #technews #technology http:// ly-printable-parametric-music-box-3d-printer/ …,0,0,0,0
livebhamlife,@livebhamlife,2016-01-26T21:10:47.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T22:21:37.000Z,voxeljet wins Component of Year award for topologically optimised part 5Xstiffer than before http:// 126-voxeljet-wins-component-of-the-year-award-for-topologically-optimised-part-5x-stiffer.html …,0,0,0,0
gg,@ggunnit,2016-01-26T21:34:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
"Khan, BA",@leonsbakhan,2016-01-26T22:14:59.000Z,Three-year-old girl becomes first in world to have life-saving adult kidney transplant using  3D printing ..  http:// 398 …,0,0,0,0
Sunny H,@S5nnyD,2016-01-26T21:02:18.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #growth,0,0,0,0
John Paul Aguiar,@JohnAguiar,2016-01-26T22:30:27.000Z,RT  @nkf 3D printing  aids in  #kidney  transplant op  http://,0,0,0,0
The Voice,@IndustryTakover,2016-01-26T21:10:46.000Z,#360WiseNews  Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Vishma Rai,@vrai777,2016-01-26T21:33:23.000Z,http://  Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #column #gadgets #tc #3dprinting,0,0,0,0
Trey,@webdrummer,2016-01-26T21:12:37.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,0,0,0,0
TechTweeties,@TechTweeties,2016-01-26T21:02:23.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// @amarchugg #news,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-01-26T21:03:07.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  (TechCrunch),0,0,0,0
hariesdesign,@hariesdesign,2016-01-26T21:35:19.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-01-26T21:02:26.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?: When he famously said “There is no reason anyone would want ...  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-01-26T22:27:54.000Z,Gorgeous  3D printed  trilobites  http:// geous-3d-printed-trilobites.html …,0,0,0,0
Shantel,@ShantelW6,2016-01-26T22:17:10.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-01-26T21:48:49.000Z,http://  Anubis 3D presented to the CPAC last weekend the latest industrial applications in  3D printing,0,0,0,0
Hackman,@eric_hackman,2016-01-26T21:13:04.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?:  When he famously said “There is no reason anyone would want a…  http://,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-01-26T21:18:59.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
