Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T18:10:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 44%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-01T18:21:20.000Z,WVU ceramicists build their own  3D printer http:// ceramicists-build-their-own-d-printer/article_d62f86f8-0fbf-11e6-8c67-bf3475201984.html …,0,3,2,0
SABI,@SABusinessIndex,2016-05-01T21:05:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-05-01T16:26:52.000Z,"#SmallBizNews #Biz  Made In Space's concept of ""Archinauts""  3D-printing  satellite components in space.   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T19:13:36.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http://,0,0,0,0
TRT,@taroangtoang,2016-05-01T18:34:24.000Z,ฟิลาเมนต์  3D Print  ที่ทำจากขยะรีไซเคิล  https:// 3d-printed-treasure/ …,0,0,0,0
𝙁𝙖𝙩𝙪𝙧𝙧𝙖𝙝𝙢𝙖𝙣 𝙑𝙞𝙠𝙧𝙞,@bubukkopi_,2016-05-01T16:46:28.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-01T18:17:18.000Z,Reduce  3D print  failures with this detection system  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T19:07:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
TechandGadgetWorld,@TechGadgets_101,2016-05-01T19:49:45.000Z,"3D Print  Your Very Own Saturn V in only 1,100 Hours!  http:// print-your-very-own-saturn-v-in-only-1100-hours/ …",0,0,0,0
Bastien PLQC,@bastienplqc,2016-05-01T19:18:35.000Z,J'aime une vidéo  @YouTube  de  @inspire_to_make  -  3d Printed  Ninja Star  http://,0,0,0,0
Kitty,@KitKatEDU,2016-05-01T18:11:29.000Z,LIVE on  #Periscope :  3D printing  for Greenwood High School  @gwd50schools #eaglenation #sced https:// MTN8MXluSk9tWWREcnlLUlMLxRkLndPZ7gk1zY_v-3uT0zCGkDhRylUwKsjUCY9y …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-01T17:09:08.000Z,"RT  @WebmasterHopp  8 Benefits of  3D Printing  at Home,  http://  When we talk about additive manufact…  http://",0,0,0,0
thefuturology,@futuristauthor,2016-05-01T19:03:11.000Z,http:// 3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch costs,0,0,0,0
Labarnas,@labarnas22,2016-05-01T17:30:10.000Z,3D Printer  ve daha fazlası scorpion_77,0,0,0,0
Christi J. Dickel,@farm_mom,2016-05-01T16:45:34.000Z,Via  @foxnews  Pursuit of  3D printed  organs  http:// #teaparty #lnyhbt,0,0,0,0
Andrew Boyd,@aboydvz,2016-05-01T16:36:50.000Z,Metals Gaining Ground as a  3D Printing  Material - Investing News Network  http:// esting/3d-printing-investing/metals-3d-printing-material/?mqsc=e3834160 …,0,0,0,0
mcb personenautos,@mcbpersonenauto,2016-05-01T18:57:50.000Z,Additive manufacturing : A printed smile.  3D printing  is coming of age as a manufacturing technique.  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile …,0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-05-01T17:34:49.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud..!  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-01T16:13:10.000Z,Zeus Users Can Now Access MyMiniFactory Directly from Their 3D Printers  http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T17:53:57.000Z,@yolinatorz |  #3dprint  |  #3dprinting #gottacatchemall #tevotarantula http:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-01T18:56:03.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  http://,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-05-01T16:50:56.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
3DLT.com,@3dtemplates,2016-05-01T19:41:08.000Z,Researchers Use  3D Printing  To Develop A Special Lens That Works With…  http:// #3Dprinting,0,0,2,0
Dorin Marinache,@marinache_dorin,2016-05-01T19:02:31.000Z,Siemens Created Spider Bots That  3D Print The future is here... http://,0,0,0,0
Social Entrepren,@socialentrep_dp,2016-05-01T17:22:04.000Z,3D printed  clothing ? It&#039;s On The Way  #3d http:// 49 …,0,0,0,0
Just Listed,@JustListedBC,2016-05-01T16:51:00.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
N64Josh,@n64josh,2016-05-01T21:01:29.000Z,Our first attempt at a  3D printed  Ghost with LED.  #Destiny,4,23,6,0
X-Treme Systems,@x_tremesystems,2016-05-01T16:51:46.000Z,Siemens team unveils  3D printing  spider-bots  http:// nveils-3d-printing-spider-bots/#.VyY0HqO2jzt.twitter …,0,0,0,0
Gizmag,@gizmag,2016-05-01T16:22:51.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost -  http://,0,1,2,0
VizWorld™,@VizWorld,2016-05-01T20:50:12.000Z,How  3D Printing  is Drastically Changing Local Healthcare  http:// #3dprinting,0,1,5,0
Layers,@layersappio,2016-05-01T18:42:56.000Z,Phillip the Duck Gets Two New  3D Printed  Orange...  https:// -the-duck-3d-print-feet/ … #3dprinting  |  https://,0,0,0,0
Poppy,@cheeseyy__,2016-05-01T16:47:16.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
FlorinaHardy,@HardyFlorina,2016-05-01T20:15:57.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
NEWScoid,@NEWScoid,2016-05-01T16:45:38.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-01T19:52:25.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Fil @ https://bsky.app/profile/fil.rezo.net,@recifs,2016-05-01T20:19:22.000Z,Tactile maps for blind users -  3D print  them from Openstreetmap data  http://,0,0,0,0
Science news,@sciencenews7,2016-05-01T17:44:27.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Made In Space is surely working ...  http://,0,0,0,0
disturbingthapeace,@dtpgang,2016-05-01T16:45:45.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
Mass Density,@mass_density,2016-05-01T18:06:17.000Z,3D Printing  Ups and Downs – Where Will The  3D Printing  Industry Go?  #3dprinting http://,0,0,0,0
DOUG BAILEY,@bdoug2771,2016-05-01T15:54:10.000Z,Revolutionary  3D printed  fashion to be developed at Loughborough University …  http://,0,0,0,0
Ian Smith,@ims_smith,2016-05-01T17:19:02.000Z,3D printing  is providing new modes of learning in rural Kenya!  http:// #enterprisematters,0,0,0,0
3d print,@Best3dprint,2016-05-01T17:54:00.000Z,@yolinatorz |  #3dprint  |  #3dprinting #tevotarantula #gottacatchemall #pokemon #bulbasaur  w…  http://,0,0,0,0
Mark Carrington,@Stratocharge,2016-05-01T18:49:56.000Z,Strato:   3D printed  clothing ? It's On The Way  http:// #entrepreneur #startup,0,2,0,0
NASA world,@NASAworld1,2016-05-01T17:01:07.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Heather LaGarde,@HeatherLaGarde,2016-05-01T19:49:22.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education | Make  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-01T17:43:49.000Z,Autodesk looks to future of  3D printing  with Project Escher |  @scoopit http://,0,0,0,0
IAM_S_WAYNE,@S_wayne1,2016-05-01T16:47:12.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Cheryl Keenan #NeverthelessShePersisted,@Fayette_Cheryl,2016-05-01T17:49:13.000Z,WVU ceramicists build their own  3D printer  - with a  3D printer #Art @wvutoday @WestVirginiaU http:// ceramicists-build-their-own-d-printer/article_d62f86f8-0fbf-11e6-8c67-bf3475201984.html …,0,0,0,0
RapPhenom.com,@RagePack,2016-05-01T16:46:09.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
News 24/7,@TopNews24_7,2016-05-01T17:02:54.000Z,#FoxNews  Pursuit of  3D printed  organs  http://  |  https://,0,0,0,0
Michael Zibulevsky,@MZibulevsky,2016-05-01T19:02:52.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-05-01T17:44:53.000Z,#NASA  NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Made In Space is surely wo...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-01T20:28:15.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// #printer http:// 12 …,0,0,0,0
Space Science new,@SpaceSciencenew,2016-05-01T17:01:11.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-01T19:35:48.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// : mySanAn...  http://,0,0,0,0
Vexdoesre#realestate,@VexDoesRE,2016-05-01T16:50:58.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
Gieljan,@gieljanv,2016-05-01T20:09:50.000Z,3D Printed  Bridge tested - Why 3D simulation is important ?!   #engineering #3dprinting #3dpk #UGent #TecQuipment,0,1,2,0
CADstoreNET,@CADstoreNET,2016-05-01T20:20:21.000Z,3D House Printer to  3D Print  2-story Home in Minnesota  #3dprinting http://,0,1,3,0
𝔇𝔞𝔳𝔦𝔡 𝔏 𝔑𝔬𝔯𝔯𝔦𝔰 ⛤,@DavidLNorris,2016-05-01T19:30:04.000Z,Casting class at @ClubCyberiaIndy was fun! Silicone mold casting resin from  3d print .  #makerspace #makers #StarTrek,0,2,2,0
Om Parimal,@iAmUniqueBoss,2016-05-01T16:46:49.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T16:51:47.000Z,@meesestaysea |  #3dprint  | Today's project doesn't involve an icing bag at all. I'm design…  http://,0,0,0,0
rene_bohne,@rene_bohne,2016-05-01T17:12:53.000Z,3d printed  jewelery with a nicer slicer!  #FashionHD #3d -printing,1,0,0,0
Marcus Hirt,@hirt,2016-05-01T20:39:47.000Z,I love my  3D-Printer  Beast of Awesomeness (a  @bcn3dtech  Sigma). It so far prints any material I've thrown at it wonderfully. :),0,0,0,0
jimmy cone,@smokecubes1,2016-05-01T20:08:38.000Z,. @Pot8oSh3D  on  #Periscope : What's so great about  3D printing ?? Find out here! Sundays stupendous  #3Dprinting  party  https:// UmJ6bk1RWGV8MW1yeG1Mbm13cGtKeezzACVpNiwvLebFs_3YEdIcEcJ_Z80qZpYXb4NvBZdf …,0,2,4,0
MYbusinessmedia,@mybusinessmedia,2016-05-01T16:16:10.000Z,EngineersOnline.nl:  Netwerken op de Messe: ‘Een  3D-printer  neemt een relatie nog niet over…  http://,0,0,0,0
IΓZУФБФIJФΞУ,@JoeyMillen,2016-05-01T20:15:33.000Z,. @Pot8oSh3D  on  #Periscope : What's so great about  3D printing ?? Find out here! Sundays stupendous  #3Dprinting  party …  https:// MDh8MW1yeG1Mbm13cGtKedPzAjIf95WzelFuisiKfYlN6Fm6Q1-30cl7i1OyXh04 …,0,1,4,0
Online Shopping Deal,@dealtikka,2016-05-01T15:52:56.000Z,"Buy MakerBot 5th Gen 100-Micron Layer Rez Replicator Desktop  3D Printer  – MP05825  http://  Ebay, US…",0,0,0,0
Kusi,@Braa_Kusi,2016-05-01T16:45:59.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T19:36:28.000Z,"voxeljet launches operation of the largest industrial  3D printing  system, the VX4000 3D...  http://",0,0,0,0
Mark Wheadon,@MarkWheadon,2016-05-01T18:18:37.000Z,3D print  of thingiverse 1388237 printed in black and sprayed gold. 80mm high. Came out great! (Mini Kossel FTW :-),0,2,2,0
thinkinggrey,@Thinking_Grey,2016-05-01T16:04:52.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Two publicly traded companies ar...  http://,0,0,0,0
Printing,@printing_dp,2016-05-01T20:59:14.000Z,"What?s The Link Between  3D Printing , Mice And Ovaries?  #mice http:// 22 …",0,0,0,0
EllyIngmar,@EllyingmarElly,2016-05-01T20:17:41.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-01T15:49:06.000Z,#Zeus  Users Can Now Access  @MyMiniFactory  Directly from Their  #3DPrinters https:// f-integration/ … @AIORobotics,0,1,2,0
اياد عزيز,@AyadALradi77,2016-05-01T17:55:10.000Z,أعجبني فيديو  @YouTube  من  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-05-01T16:46:45.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T18:41:10.000Z,"#3dprinting  M3D Micro  3D Printer , Black, with $100 of filament!  http:// http://",0,1,3,0
SportsCampConnection,@findsportscamps,2016-05-01T16:50:59.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
Aliceu!,@fakealiceu,2016-05-01T16:47:16.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
SigJohnathon,@SigJohnathon,2016-05-01T20:19:00.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-01T17:14:38.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-05-01T18:40:10.000Z,"Top story: Zeus Users Can Now Access MyMiniFactory Directly from Their  3D Print …  https:// f-integration/ … , see more  http:// =tnp …",0,0,0,0
News On Fire,@NewsOnFire0,2016-05-01T16:47:12.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
(Funny Geeky Sexy),@podpocalypse,2016-05-01T20:03:48.000Z,Teacher told the class we could use the  3D printer  while she was...  http:// #lol,0,0,0,0
Wolfone TECH,@wolfoneTech,2016-05-01T20:19:34.000Z,Wolfone  3D Printer  0.4mm Nozzel,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T19:14:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
KaelaLanie,@KaelalanieKaela,2016-05-01T20:18:32.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
Astralizey,@astralizey,2016-05-01T20:22:18.000Z,Visit my Patreon blog to learn more about these  3D printed  logo pendants I designed and where to get them!  http://,0,0,0,0
BLAMIR,@blamir_,2016-05-01T20:49:04.000Z,CAMISETA  3D PRINTED  MANGA CORTA  http:// a-3d-printed-manga-corta/ …,0,0,0,0
UskeusNews,@Uskeus,2016-05-01T16:26:45.000Z,"NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Made In Space's concept of ""Arch...  http://",0,0,0,0
Michael Russell,@mgrcentral,2016-05-01T20:41:09.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -   http:// sa-wants-a-robotic-3d-printer-in-space-these-3-companies-are-building-it/ …,0,0,0,0
Share Watch,@sharewatchapp,2016-05-01T20:39:48.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http://,0,0,0,0
Link Management,@ahrefio,2016-05-01T18:44:44.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T19:20:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-01T16:33:11.000Z,A  3D printed  moon village is coming! -  http://,0,0,0,0
Noticiero de Bailén,@NoticieroBailen,2016-05-01T17:13:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Concrete Castle).,0,0,0,0
lefty queer boy,@RobLives4Love,2016-05-01T20:16:12.000Z,3D Hubs: Find local  3D printing  services online -  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-01T17:00:39.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-05-01T18:08:47.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=bed2bf90-0fc7-11e6-8df6-0cc47a0d1605 …,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-01T16:35:30.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http:// a-wants-a-robotic-3d-printer-in-space-these-3-companies-are-building-it-2 …,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-05-01T16:26:53.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Made In Space's con...  http:// @TaNeaOnline,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T19:26:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
