Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aggregateinme,@aggregateinme,2016-01-10T12:06:56.000Z,"Superior tech you possibly can’t purchase but:  3D-printed  insoles, haptic VR fits, and extra: Check out our ro...  http://",0,0,0,0
Jesús Hernández,@j_hdeza,2016-01-10T15:19:10.000Z,This  3D printing  pen allows you to draw in thin air -  @Mashable http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-10T11:57:00.000Z,Paul Krugman is Still Wrong on Europe  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-10T09:05:44.000Z,"CTA report: IoT drives industry growth,  3D printing  industry Tech Sector to Watch in 2016 -  #3dp http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-10T12:22:08.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""Awesome tech you can’t buy yet:  3D-printed  insoles, haptic VR suits, an…  http:// """"""",0,0,0,0
Mohamed Saho,@Sahomohamed,2016-01-10T12:39:23.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http:// ome-tech-you-cant-buy-yet-3d-printed-insoles/ …  via  @DigitalTrends",0,0,0,0
CebuFinest.com,@CebuFinest,2016-01-10T14:25:46.000Z,Magik Makers:  3D Printing  Services now available in Cebu and Manila  http://  via  @CebuFinest,0,0,0,0
Ziko,@Ziko_3D,2016-01-10T11:42:00.000Z,♪ <8th Note>  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-10T11:06:49.000Z,3D Printing  is out!  http:// 3412709?edition_id=3d5245c0-b78a-11e5-9828-0cc47a0d164b …,0,0,0,0
アダチヒロミ 低空飛行,@adc_design_labo,2016-01-10T14:43:32.000Z,大きなiPhoneのケース、なーんか欲しいのみつからないから作るというのはありかもって、コレみて思った！→  3D PRINT  LAB. | au  https://,0,0,0,0
carl.manz,@3Dfacts,2016-01-10T14:09:24.000Z,BBC Reporter Breaks “World’s Safest Drone” Prototype at CES 2016;  3D Printing  Comes to the Rescue  http://  (via  @3DPrint_com ),0,0,0,0
Inhabitat,@inhabitat,2016-01-10T14:02:21.000Z,Get a  3D printed  LEGO head of yourself or your kid to become the ultimate bespoke toy http://,1,13,11,0
Yossi Ezra,@yossiezra,2016-01-10T13:23:05.000Z,"How to Put Together / Assemble the Rapide Lite 200  3D Printer , part 1  http://",0,0,0,0
Надя StAr),@starygina2003,2016-01-10T09:10:56.000Z,"Мне понравилось видео ""CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More""",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-10T12:46:50.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http://",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-10T10:37:44.000Z,How to Finish a  3D Printed  Part to Look Like a Production Part  https://  via  @YouTube,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2016-01-10T13:07:03.000Z,"Awsome tech you cant buy yet: haptic VR suits, shape-memory  3D printing  filament, and more (Drew Prindle/Digital…  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2016-01-10T12:46:31.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-01-10T15:21:15.000Z,"Gallery 2016
video - 'Number 139   Kiss' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
3D Agent,@3D_Agent,2016-01-10T09:58:06.000Z,Dental  3D Printer  Industry Global Market Research Report 2016 -  http://  (blog)  #industry http:// 18 …,0,0,0,0
_ch,@maschorion,2016-01-10T14:58:35.000Z,ว่าแต่  3D printer  ตอนนี้ราคาเท่าไหร่ ซื้อมาเล่นได้รึยัง,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-10T12:20:38.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
ℝ𝕒𝕟𝕕𝕪 𝕂𝕚𝕣𝕤𝕙,@RandyKirsh,2016-01-10T13:26:32.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http:// ome-tech-you-cant-buy-yet-3d-printed-insoles/ …  # via DigitalTrends",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-10T14:27:06.000Z,Autodesk helps design  3D printed  replica shells in crowdfunded effort to save Desert Tortoise  http://,0,0,0,0
The Map Stories,@themapstories,2016-01-10T11:36:02.000Z,"Awesome tech you can't buy yet:  3D-printed  insoles, haptic VR suits, and more  http:// some-tech-you-cant-buy-yet-3d-printed-insoles-haptic-vr-suits-and-more …",0,0,0,0
jacob van der vis,@jacobvandervis,2016-01-10T10:00:35.000Z,The superhero woman in robotics harnessing  3D printing  technology to create ‘superabled’ bionic hands - Samantha Pay… https://,0,0,0,0
Shantel,@ShantelW6,2016-01-10T14:57:16.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
theGizmoDen.co.uk,@gizmo_chat,2016-01-10T11:06:05.000Z,The  #Palette :  #3D  Printing taken to the Next Level  http:// lette-3d-printing-taken-to-the-next-level/ … #3DPrinting,0,0,0,0
Barbara Douglas,@bd_259,2016-01-10T11:59:51.000Z,"RT DetroitSEOExprt: jobfindlydet:  Additive Manufacturing  Specialist Applications Jobs in Detroit, MI  #Detroit #MI  …  http://",0,0,0,0
Mustered Lady,@MusteredLady,2016-01-10T15:03:07.000Z,Harajuku Style  3D Print  Jellyfish Sweatshirt -  http:// #mustered #MLShop,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-10T12:58:56.000Z,Ancient Alien Metal  3D Printed  Into Object For The First Time |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,1,2,0
Hernán Rodriguez,@Hernan_Rodz,2016-01-10T11:17:50.000Z,"[DigitalTrends] Awesome tech you can’t buy yet:  3D-printed  insoles, haptic VR suits, and more  http:// #Technology #Trends",0,2,2,0
Dinah,@dinahrakhim,2016-01-10T13:19:56.000Z,Kali ni tgfirdaus creature berjanggut. First trial  3d printer  at…  https:// gLKAruY6NZMmwK4BSCCgZlA6iE0/ …,0,0,0,0
