Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StyrianMan,@StyrianMan1,2016-06-29T22:12:19.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://  via @bi_contributors,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T21:54:55.000Z,3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http://,0,0,0,0
Eloise Stoneman,@Eloise769,2016-06-29T22:18:43.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Texas Homeless Network,@TXHomeNet,2016-06-29T23:15:12.000Z,One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
3Druck,@Druck3D,2016-06-29T21:13:01.000Z,http://  - See this stunning  3D printed  zoetrope come to life with light -   http:// 629-see-this-stunning-3d-printed-zoetrope-come-to-life-with-light.html …,0,0,0,0
Buffalo Elem DCSD,@BuffaloDcsd,2016-06-29T21:50:29.000Z,"Day 3 challenges included geometric challenges with Zometools, Ozobots, Pixie,  3D printing  and more!  #buffalosteam",0,4,1,0
Creator Nation,@Creator_Nation,2016-06-29T22:10:21.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life:   Unveiled at the 2016 SICF (Spiral Indep...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T21:35:34.000Z,"Pleurobot:a  3D printed  robot salamander that can walk, crawl and even swim underwater http:// 629-pleurobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater.html … @EPFL",0,20,23,0
Video Watchr,@videowatchr,2016-06-29T21:03:36.000Z,#XYZprinting ’s new  #3D  printer is designed for the classroom  http://  via  @techcrunch  # #3DPrinting,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-29T23:28:39.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-06-29T23:51:14.000Z,"Voyager Warp, il Dlp ad alta velocità di Sharebot |  3d Printing  Creative  https://",0,0,0,0
RUSI(NS),@RUSI_NS,2016-06-29T23:48:00.000Z,RUSI(NS) comment on laser  additive manufacturing https:// story_fbid=1051628771592339&id=618819224873298 … #3Dprinting @DRDC_RDDC  @RCN_MRC  #RCNavy,0,0,0,0
Alexander Bogomolny,@CutTheKnotMath,2016-06-29T22:47:41.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,2,1,0
RS,@randomshandom,2016-06-29T22:04:22.000Z,Voxel8  3D Printer  General Maintenance First Build  http:// #Instructable,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-30T00:34:29.000Z,"Teen makes 3-D printed hand for brother with teacher's help  http:// cda3a284eb3e248a85 … , see more  http://",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-06-29T23:54:18.000Z,AmShow: Leapfrog lancia Bolt per la stampa 3D veloce |  3d Printing  Creative  https://,0,0,0,0
3Druck,@Druck3D,2016-06-29T22:23:14.000Z,"http://  - Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater -   http:// 629-pleurobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater.html …",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-06-29T23:48:24.000Z,How a new  3D printing  technique gave one cancer survivor a whole new jaw - Daily Dot  https:// vAvrlXeHQ …,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-06-29T23:34:56.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing http://,0,0,0,0
Charlzoko,@turborant,2016-06-29T21:00:02.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T00:33:35.000Z,#3dprinting  M3D micro  3D Printer  With Filament Spools  http:// http://,0,0,0,0
Dr Vic,@VicMetcalf_NZ,2016-06-29T23:26:37.000Z,Having to drown out sound of  3D printer  that has been temp. moved into the office with  @calm  Sunset Beach. CANNOT HANDLE  3D printer  noise,0,3,0,0
Alex Ignatius,@aleksignatius,2016-06-29T21:17:58.000Z,See this stunning  3D printed  zoetrope come to life with light  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-29T22:28:07.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater: Researchers at the Éc...  http://",0,0,0,0
Debbie,@dlgiv3n,2016-06-30T00:40:00.000Z,3: introduced  3D printing  and computer assisted drawing to 4th & 5th graders  #SalemES,0,2,0,0
Pearlene Patin,@Pearlene153,2016-06-29T21:29:57.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
MECHA-MONK,@Mecha_Monk,2016-06-29T23:54:08.000Z,Fjsdc  3D printed #Robocop  Bust Improved (With Stand) by Geoffro  http://,0,0,0,0
Bright Forest Media,@BrtFrstMedia,2016-06-29T22:10:01.000Z,How  3D printing  gave this man his face back  http://  via  @FastCompany,0,0,0,0
Nicholas Graham,@ngsonicrocks,2016-06-30T00:05:46.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
Oxford virtual,@oxford_virtual,2016-06-29T21:10:14.000Z,"Early days of internet offer lessons for boosting  3D printing  
              ...  http:// internet-offer-lessons-for-boosting-3d-printing/ … .",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T21:30:20.000Z,New kind of  3D printer  on display at Do Space  #3dprinting http:// ew-kind-of-3D-printer-on-display-at-Do-Space--384910841.html …,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-06-29T23:18:20.000Z,"Sculpteo's ""State of  3D Printing "" Industry Report Unveils the Characteristics of Power Users  https:// o-power-users/ …",0,0,0,0
Longevity Network,@TheLongevityNet,2016-06-29T23:00:25.000Z,"Creative computers and  3D printed  iPhones: experts map out the future of design
via  @imperialcollege http:// computers-3d-printed-iphones-experts-map-future-design/ …",0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-29T21:04:09.000Z,"""Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET""  http://",0,0,0,0
Billy Warren,@BWIZZ75,2016-06-29T21:18:35.000Z,[ http:// ] Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
Arjan van Woensel,@_arjan_,2016-06-29T22:17:46.000Z,Friggin awesome:  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Mark Vandenberg,@MarkAVandenberg,2016-06-29T21:53:31.000Z,3D-printed  salamander robot moves just like the real thing: Advanced robots like AlphaDog and SpotMini can mo...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-30T00:29:44.000Z,Paralysed man takes first steps after  3D-printed  spinal implant operation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T21:10:37.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot  http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-06-29T23:54:26.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  #gadgets http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T22:37:44.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  http://,0,0,0,0
Lucas Honvo,@LucasHonvo,2016-06-29T23:00:31.000Z,3D-Printed  Light-Based Zoetrope  #lapelpins http:// 3/PZmdhN1170w/3d-printed-light-based-zoetrope.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T21:05:15.000Z,3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-06-29T22:30:10.000Z,"Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again, Inspires Doctor & 3D Designer  http://  via  @3dp …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-29T22:05:58.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool  #3dprinting http:// .,0,0,0,0
Geeky Pat,@Geeky_Pat,2016-06-29T21:53:35.000Z,3D-printed  salamander robot moves just like the real thing: Advanced robots like AlphaDog and SpotMini can mo...  http://,0,0,0,0
Inge Ishida,@Inge6101,2016-06-29T22:23:24.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
russfeed,@russfeed,2016-06-29T22:08:47.000Z,http://  || Lego 75053  3d printed  Wall Mount  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-29T22:20:15.000Z,Time and cost savings by using  3D printing  for mold making  http://,1,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T21:24:12.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,2,0
Tim bates,@BatesTim,2016-06-29T21:33:08.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-29T21:21:18.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http://,0,0,0,0
Trevor Downs,@trevordowns513,2016-06-29T22:12:34.000Z,http:// 3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-06-29T23:57:40.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Victor Marin,@victorinvictus,2016-06-29T22:10:47.000Z,"Zombie Bust
digital sculpt: Victor Marin
paint: Ariadna Triumph 3d print : GeArt @TheWalkingDead @WalkingDead_AMC",0,0,0,0
ilham fahry h,@ilhamfahryh,2016-06-29T21:04:12.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
360Fashion Network,@360fashion,2016-06-29T20:58:53.000Z,Cecile Van der Waal – “I want to put  3D printing  in the hands of as many people as…  http:// #fashion,0,2,1,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-06-29T21:38:12.000Z,Candles with an Edge -  3D Printing  and the Natural World  http://,0,0,0,0
Steve Parrill,@sparrill81,2016-06-29T23:57:17.000Z,3D Printer  $800 Super Cool,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-29T22:46:26.000Z,3D Printed  Marble Maze  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T22:27:09.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-29T22:23:04.000Z,DIY Off-Grid:  #OpenBuildingInstitute  to Change Face of Home Construction & Home Ownership https:// e-construction/ …,0,2,3,0
Today's Technology,@todaytechnology,2016-06-29T22:40:13.000Z,This ‘ 3D-printing  pen’ uses soap bubbles to create adorably fluffy art  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-29T23:16:01.000Z,3D Modelling for  3D Printing : 3 Day Masterclass  http:// #3dprinting,0,1,3,0
CannaSOS,@CannabisSOS,2016-06-29T22:27:34.000Z,5 types of  3D Printer  that will allow you to create your best  #marijuana #strains !  https:// 5-types-of-3d-printer-that-will-allow-you-to-create-your-best-marijuana-strains?utm_source=twitter&utm_medium=social&utm_campaign=sharing …,0,0,0,0
BLENDER SUSHI X - 24/7 Blenderian,@jimmygunawanapp,2016-06-29T22:04:35.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  #animation http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-06-29T21:47:48.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (Tren…  http://,0,0,0,0
Sehrish Afridi,@fashionin01,2016-06-30T00:08:38.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-29T22:28:05.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater: Researche...  http:// #3dprinters",0,0,0,0
Bonita,@Juniper2082,2016-06-29T21:42:17.000Z,College Students Create 'Frozen'-Themed  3D Printed  Prosthetic for Girl Born Without Hand  http://  via  @InsideEdition,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-29T23:53:51.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-06-29T22:40:11.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing #3Dprinting #beautiful http://",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-06-30T00:57:50.000Z,http:// #AdditiveMAnufacturing 3D Printing  Platform received significant investment from DT Ca...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T22:52:43.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing http://,0,0,0,0
American Rocketry Challenge,@RocketContest,2016-06-29T22:53:50.000Z,More  3D-printed  rocket transitions! Can't wait for  #TARC2017 !!! This one's by lincolnrocketry  https://,0,2,1,0
Karl Deitch,@bigkumadog,2016-06-29T21:33:56.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
Plastic Games,@PlasticGamesLLC,2016-06-29T23:11:26.000Z,Preety Darn Cool -  3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3 via  @hackaday https:// printed-zoetrope-sculpture-squashes-4-dimensions-into-3/ …,0,0,0,0
Claudia,@signorina37H,2016-06-29T22:49:32.000Z,3D Printed  Bauhaus Desk Lamp  http:// #rounders,0,0,0,0
Pedro Bernal,@pedropbernl,2016-06-29T22:32:54.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http://,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-06-29T21:04:05.000Z,#CNET  Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-06-29T21:52:19.000Z,"Nice video, must watch it: Should I Censor my  3D Print  Video?  http:// m/VSnnd …",0,0,0,0
Jc,@Jc_ArtsCase,2016-06-29T21:30:04.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
Netted by the Webbys,@nttd,2016-06-29T21:25:11.000Z,"If you're not following us on Tumblr, you missed out on our 5 favorite  3D printed  things. http:// 094/our-5-favorite-3d-printed-things …",0,0,0,0
BTL TV NETWORK,@btltvnet,2016-06-29T21:53:32.000Z,3D-printed  salamander robot moves just like the real thing: Advanced robots like AlphaDog and Spo...  http:// #tech #news,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-29T21:23:00.000Z,Maryland military kids get technical center  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-29T21:17:26.000Z,#3DPRINTER  NEWS  3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-06-29T22:49:32.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ …  # via  @DigitalTrends,0,0,0,0
World Spine Care,@WorldSpineCare,2016-06-30T00:45:01.000Z,Are  3D printed  braces the future of scoliosis treatment?  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-29T22:16:22.000Z,"#3DPRINTER  NEWS Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http://",0,0,0,0
Asim Robinson I.I.,@73II3787,2016-06-29T21:33:59.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T22:27:07.000Z,See this stunning  3D printed  zoetrope come to life with light  http://,0,0,0,0
3Druck,@Druck3D,2016-06-29T21:13:03.000Z,http://  -  3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry -   http:// 629-3d-printing-helps-peo-soldier-reduce-120-lb-marching-load-of-us-army-infantry.html …,0,0,0,0
S. Vasudeva Rao,@vasudeva57,2016-06-29T23:38:19.000Z,"Swiss researchers made salamander-like robots with amphibian's features in  3D printed  bones,motorized joints &electronic nerves #innovation",0,0,0,0
Traktual,@traktual,2016-06-30T00:46:35.000Z,"Meet Olli: the  3D printed , self-driving electric vehicle powered by IBM Watson - Greentech News  http://",0,0,0,0
Insider Cannabis,@CannabisInsider,2016-06-29T21:20:45.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,8,6,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T21:13:47.000Z,See this stunning  3D printed  zoetrope come to life with light http:// 629-see-this-stunning-3d-printed-zoetrope-come-to-life-with-light.html … #3dprinting #3dprinter,0,23,17,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-06-29T21:04:05.000Z,#CNET  Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
John Meulemans,@j0hn,2016-06-29T21:02:35.000Z,"Self-driving,  3D printed  bus can be hailed with an app   http:// d-printed-bus-app/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-29T22:01:06.000Z,DIY Off-Grid:  #OpenBuildingInstitute  to Change Face of Home Construction & Home Ownership https:// e-construction/ …,2,8,11,0
Arianna Marie Golden,@thebiotechgirl,2016-06-30T00:55:09.000Z,#accessible #health  Australian woman receives  3D printed  silicon ear prosthetic  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-06-29T22:21:07.000Z,#Setting4Success  Defend your own universe with this  3D-printed  Voltron Super Robot  #News #smallbusiness #entrepreneur,0,0,0,0
Capi,@il_superfly,2016-06-29T22:13:13.000Z,"3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life: 
 
Unveiled at the 2016 SICF (Spiral Inde...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-29T23:13:12.000Z,LLNL: Researchers Pressure Test  3D Printed  Lattices for Dyn...  https:// essure-test-3dp-lattices/ …  |  https://,0,0,0,0
South Amboy Library,@salibrary,2016-06-29T23:39:23.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 30, 2016 06:30PM http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T21:06:24.000Z,Defend your own universe with this  3D printed  Voltron Super Robot  #3dprinting http:// ur-own-universe-with-this-3d-printed-voltron-super-robot/ …,0,0,0,0
Shri Subrat Kumar Prusty for Viksit Bharat,@subrat365,2016-06-29T23:48:53.000Z,House can be  3D printed,0,0,0,0
Rachel Olmanson,@RachelOlmanson,2016-06-29T22:26:44.000Z,Does your school have a  3D printer ? Here is a challenge for you and your students. Prosthetic Hand Challenge -  http://,0,0,0,0
NehaK,@NehaKris91,2016-06-29T21:53:33.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-29T21:05:04.000Z,3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry: PEO Soldier’s ‘Warrior Integra...  http://,0,0,0,0
Miloš Bajčetić,@miloshbgd,2016-06-29T22:03:19.000Z,Extremely tiny  3D-printed  medical camera (size: 25 micrometers) |  @scoopit  via  @sgruenwald http://,0,0,0,0
P A D M A K A R A,@KOSMIKMUTHA,2016-06-29T22:00:40.000Z,"Graphic design,  3D printing  and graphic development/manufacturing. Also, cinematography.",0,3,0,0
Nicole Kappel,@Nicole55890,2016-06-29T21:58:47.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
kfighter,@kfightertw,2016-06-29T23:50:55.000Z,"http://  itscolossal:

WATCH: A Fascinating  3D-Printed  Light-Based...",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-29T22:16:11.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot  http://,0,0,0,0
Robots,@RobotList,2016-06-29T21:59:09.000Z,3D-printed  salamander robot moves just like the real thing - Geek  http:// #robots,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-29T21:28:47.000Z,"3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You:

I just ordered a fitness tracker from Ama…  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-06-30T00:41:04.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
TwistedSifter,@TwistedSifter,2016-06-29T21:35:35.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http:// ted-zoetrope-uses-light-projection-to-bring-dancers-to-life/ … #video,0,8,7,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-06-29T23:53:49.000Z,Top 15  3D printed  GoPro accessories GoPro cameras were designed...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-29T21:33:41.000Z,3D-printed  salamander robot moves just like the real thing - By studying those movements — and  3D printing  comp...  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-06-29T23:20:08.000Z,A New  #food  campaign! ' 3D Printed  Food Safe Knife Guards (Full Customization)'  https:// 29165/3d-printed-food-safe-knife-guards-full-customizati …,0,0,0,0
SAS Software,@SASsoftware,2016-06-29T21:42:01.000Z,Last day! Come enter our  #DIA16  drawing for a micro  3D printer  @ booth 1825  #analytics,0,3,1,0
nina marie barbuto,@nbarbuto,2016-06-29T23:11:38.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Kurt Tech Talk,@KurtTechTalk,2016-06-29T22:10:13.000Z,Bring your kid's favorite digital characters into reality with  3D printing http://,0,0,0,0
John Doe,@TechNewsDaily7,2016-06-29T21:53:32.000Z,3D-printed  salamander robot moves just like the real thing: Advanced robots like AlphaDog and SpotMini can mo...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-29T20:58:56.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly…  http://,0,0,0,0
Stratasys,@Stratasys,2016-06-29T22:20:15.000Z,Time and cost savings by using  3D printing  for mold making  http://,0,4,3,0
3D Printing News,@3DPrinting24x7,2016-06-29T23:55:01.000Z,3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http:// #3Dprinting,0,0,0,0
Jordan frojoe@mast.linuxgamecast.com,@TheBurningFool,2016-06-29T21:19:25.000Z,"Once I have a cocaine based  3d printer , the transformation will be complete",0,4,0,0
Waheed Ahmad,@DSJWLHR,2016-06-29T22:14:03.000Z,3D printing  work for  @ISS_Research  today before cargo ship maneuvers and new crew arrival.  http://,0,0,0,0
girlscoutsNE,@girlscoutsNE,2016-06-29T21:11:24.000Z,MakerGirl teaches Girl Scouts STEM education during  3D printing  tour  https://  via @ncnewspress,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-06-30T00:53:18.000Z,http://  #9471  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
IT Services News,@_it_services,2016-06-30T00:09:26.000Z,#Sculpteo Additive Manufacturing  Europe : what happened there ?. Read Blog:  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-06-29T23:45:09.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T22:28:15.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-29T21:02:14.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-29T22:01:06.000Z,DIY Off-Grid:  #OpenBuildingInstitute  to Change Face of Home Construction & Home Ownership https:// e-construction/ …,0,4,2,0
SASanalytics,@SASanalytics,2016-06-29T21:04:26.000Z,Last day! Come enter our  #DIA16  drawing for a micro  3D printer  @ booth 1825  #analytics,0,2,1,0
Phil Gallagher,@euroinnov_philg,2016-06-29T21:26:53.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
TweetSplitter,@Tweet_Splitter,2016-06-29T21:40:19.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http://,0,0,0,0
Fictiv,@fictiv,2016-06-29T21:14:09.000Z,"Tend.ai automates  3D printing  operations,  @fabbaloo  explains the challenges and advantages  http:// /automate-your-3d-printers-operations-now-possible …",0,3,3,0
Petras Surna,@PetrasSurna,2016-06-30T00:55:47.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Andy Thomson,@Andy_ThomsonDT,2016-06-29T21:02:55.000Z,"Trying out our new  3D printer  from  @Rapid_Edu  , deciding what to print first...  @makerbot @highgate1565",1,4,2,0
David W. Deeds,@dwdeeds,2016-06-29T22:55:51.000Z,3D-printed  camera could be deployed inside a syringe  #3dprinting #inside3dp #edtech #k12 http://,0,0,0,0
Edtech Feeds,@anderscj2,2016-06-29T21:59:38.000Z,New Post: Robo 3D Debuts  3D Printing  Kit for STEM Ed: Robo 3D has introduced its STEM Educati...  http://  by  @THE_Journal,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-29T21:38:54.000Z,#NewsTechnology  -  3D-printed  salamander robot moves just like the real thing,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-29T21:16:35.000Z,See this stunning  3D printed  zoetrope come to life with light  http://,0,0,0,0
