Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-06-04T13:22:58.000Z,First five  3D printed  NCAR weather stations installed in Zambia  http://,0,0,0,0
Dezeen,@dezeen,2016-06-04T13:03:06.000Z,Designer Philippe Malouin creates bowl that can be  3D-printed  in either steel or porcelain:  http://,1,43,23,0
BIM REC,@bimreccom,2016-06-04T12:35:41.000Z,WATG conceives the world's first freeform  3D printed  house  https://,0,0,0,0
Practical 3DP,@Practical3DP,2016-06-04T13:36:01.000Z,Be ready for the world first  3d printing  auction: Marshall Burns has one of the biggest collections of 3D pri...  http://,0,0,0,0
Caviart Design,@CaviartDesign,2016-06-04T09:22:43.000Z,Becoming 3D and ROBO 3D Release Boys & Girls Clubs of America  3D Printing  STEM Education Kit via  @3DPrintBoard http://,0,0,0,0
Orkut AGENT,@orkut_agent,2016-06-04T08:30:03.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - Small Business Trends  #google http:// 22 …",0,0,0,0
LEMONed,@LEMONed,2016-06-04T07:24:30.000Z,so this  #Apocalypse  guy is practically a walking  3D printer,0,0,0,0
Penn State,@penn_state,2016-06-04T12:25:08.000Z,#3D  printed fuel cells? Read more about this Penn State research.,0,4,1,0
Dale Gribble,@rstyshacklefrd,2016-06-04T13:50:02.000Z,"Yes alien implants are real, but you'll never find them. They used advanced  3D printed  organic compounds, it blends right in with your body",1,5,0,0
3D_Genuity,@3D_Genuity,2016-06-04T08:45:17.000Z,Not yet decided if  3d printing  is for you? Free VIP tickets for  @AM_shows  Amsterdam  http://,0,0,0,0
FendiSuyanto,@FendiSuyanto,2016-06-04T11:28:00.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-04T13:36:04.000Z,Be ready for the world first  3d printing  auction: Marshall Burns has one of the biggest collections of 3D pri...  http://,0,0,0,0
Gabor Filo,@GFiloHamilton,2016-06-04T13:01:58.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Eduard Uzunov,@ediuzunov,2016-06-04T12:03:50.000Z,tehnologia  3D printing http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T13:33:10.000Z,55 endangered species of birds to be scanned for  3d printing https:// species-of-birds-to-be-scanned-for-3d-printing#sthash.rCPwBWaX.dpuf …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-04T12:41:32.000Z,3D printed  parts help Summit Mowers cut the grass on 50 degree slopes http:// 604-3d-printed-parts-help-summit-mowers-cut-the-grass-on-50-degree-slopes.html … @MaterialiseNV,0,6,5,0
Yashraj Akashi (YSA),@yashrajx,2016-06-04T09:36:18.000Z,3D Printed  Prosthetics for Animals  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-04T08:00:23.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Leonar3do,@Leonar3do,2016-06-04T13:14:57.000Z,"3D printed  parts help Summit Mowers cut the grass on 50 degree slopes: Summit Mowers, a manufacturer of remot...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T12:17:55.000Z,3D printer  works on-the-fly while you’re still creating the model | Chips |  http:// http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-06-04T13:09:47.000Z,"#Archi  Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range: 
          ...  http:// #LareUnion",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-04T13:16:45.000Z,3D printed  parts help Summit Mowers cut the grass on 50 degree slopes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-04T12:42:41.000Z,First five  3D printed  NCAR weather stations installed in Zambia  http://,0,0,0,0
William Burnell,@WilliamABurnell,2016-06-04T13:01:35.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SEO",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-04T08:35:04.000Z,Check out the  3D printed  0569 Triple Rotation Of Points (5 cm)   http://,0,0,0,0
Acondel,@Acondel_,2016-06-04T12:17:34.000Z,"Animals get better prosthetics than humans because of  3D printing , claims ... -  http:// tter-prosthetics-than-humans-because-of-3d-printing-claims-supervet-noel-fitzpatrick/ …  - -  #3DPrinting",0,0,0,0
Francesco Federico,@frandrake,2016-06-04T10:21:19.000Z,Dubai says opens world's first functioning  3D-printed  office | Reuters  http:// N0YF1OB …,0,0,0,0
FESPA UK Association,@FESPAUK,2016-06-04T08:25:10.000Z,HP presents world's first production ready  3D printing  system - FESPA  http://,0,0,0,0
Philip vN,@PhilipvN,2016-06-04T08:05:00.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Audrey Anne,@annevertido,2016-06-04T13:18:34.000Z,"Exhibitor: Narra 3D ( 3D printer )

Architecture Students Association of the Philippines (UP…  https://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-04T12:16:21.000Z,"#3DPRINTER  NEWS Animals get better prosthetics than humans because of  3D printing , claims Supervet Noel Fitzpat...  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-04T08:01:10.000Z,World’s First  3D Printer : A  3D printed  motorcycle weighs only 77 pounds. The world’s first  http:// orlds-first-3d-printer …,0,6,14,0
3DLT.com,@3dtemplates,2016-06-04T12:17:13.000Z,3D printer  works on-the-fly while you’re still creating the model  http:// #3Dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-04T10:33:10.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Mindi DiNunno,@MindiDiNunno,2016-06-04T13:05:12.000Z,Haruka Misawa's  3D Printed  Waterscapes via  @typefiend  •  @DesignMilk http://,0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-06-04T12:23:17.000Z,I just backed Learn Design for  3D Printing : Making & Using 3D Printers on  @Kickstarter https:// 7766/become-an-inventor-learn-3d-design-and-3d-printing …,0,0,0,0
Ahmad Nazreen,@nazreenreen,2016-06-04T10:45:49.000Z,This month's project will be modular  3D printed  VR headset.,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-04T10:17:15.000Z,The New Leapfrog XceL  3D Printer http:// #3DPrinting #3DPrint #3D,0,3,4,0
Yasseen,@imyasseen,2016-06-04T10:04:34.000Z,Glad to attended my first  3D Printing  workshop  @launchgarage #innovation #future #3dprinting #technology,0,1,2,0
Jeremy Scrivens,@JeremyScrivens,2016-06-04T09:52:21.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,1,2,7,0
3D-Cola 3d Printing,@3DCola,2016-06-04T12:18:47.000Z,"http://  - Animals get better prosthetics than humans because of  3D printing , claims Supervet...  http://",0,0,0,0
Smart Marketing,@SmartMarketin16,2016-06-04T13:47:53.000Z,"الماكيتات انواع
قص ولزق... 3D printing بقي سهل كتير..
للشركات العقارية وطلبة هندسة.ماكيتات بجودة عالية وعرض مُبهر...",1,0,1,0
Digital Enterprise Society,@_DESociety,2016-06-04T11:00:44.000Z,SME Awards  Additive Manufacturing  Leaders and Visionaries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T12:52:09.000Z,3D printed  parts help Summit Mowers cut the grass on 50 degree slopes -  http:// printed-parts-help-summit-mowers-cut-the-grass-on-50-degree-slopes/ … #3dprinting,0,0,3,0
Rodolphe BOULON,@Rodolphe1508,2016-06-04T12:18:23.000Z,"le châssis est plus sexy sans les tiges filetées !

RGB STEEL - Low Cost, Steel Frame, Color Mixing  3D Printer http:// ow-Cost-Steel-Frame-Color-3D-Printer/ …",0,0,0,0
John Hornick,@JHornick3D1Stop,2016-06-04T10:52:31.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  http:// 5/how-3d-printing-driving-growth-small-businesses#.V1Ky0tzIaYE.twitter … @FinneganIPLaw #3Dprinting,0,2,3,0
RS,@WeAreRSGroup,2016-06-04T09:00:13.000Z,"3D print  your summer essentials, we've got 12 projects to choose from. Click here for more;  http://",0,0,0,0
Steadware,@steadware,2016-06-04T07:14:22.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more  http:// ed-violin-raspberry-pi-or-arduino-for-beginners-and-more/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-04T11:58:32.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http:// lans-for-the-worlds-first-freeform-3d-printed-house/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-04T12:45:20.000Z,Sonic the kitten meets  3D printing  and becomes bionic  http://,0,0,0,0
Wael Gibali,@wael_gibali,2016-06-04T10:15:40.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Darren Bryant,@DarrenBry92,2016-06-04T13:10:50.000Z,Dubai pushes forward with their aim to become a world leader in  3D printing . Reducing labour costs for building an o… https://,0,0,0,0
WordPress,@psdwordpress,2016-06-04T13:19:51.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr’s growing homeware range  https:// lippe-malouin-contributes-3d-printed-bowl-to-othrs-growing-homeware-range …,0,2,0,0
Internet of Things A,@Internet__agent,2016-06-04T09:51:13.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  - Fox News  #clone http:// 88 …",0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-06-04T07:38:38.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Daybright Solutions,@talkdaybright,2016-06-04T13:23:13.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http://,0,2,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T13:50:01.000Z,05/24/2016: Good News Network: “Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK)  http:// s-save-tortoise-3d-printed-shell/ …,0,0,0,0
Javier Arévalo,@mscarevalo,2016-06-04T09:03:50.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners?, and more: In this week's Top 5,...  http:// #opensource",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-04T08:55:00.000Z,"The Micro  3D Printer  Bundle - Green with 4 rolls of PLA filaments, Neutral -  http:// #3D #Design",0,0,0,0
Olie Pureezze,@DecantCorner,2016-06-04T07:32:49.000Z,"Banyak barang baru nii gans sista. Yg cari baju koko, kaos  3D printing , kemeja batik, couple batik, merapaaat. Invite pin BB : 265D1244",0,0,0,0
The Apartment & Co.,@apartmentandco,2016-06-04T13:19:43.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http://,0,0,0,0
Fran Morris,@FranMarieSmith,2016-06-04T08:27:13.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
John Weidert,@johnweidert,2016-06-04T09:46:06.000Z,#Technology  News:  3D printer  works on-the-fly while you’re still creating the model  http://,0,0,0,0
Praveen Kumar Purushothaman,@praveenscience,2016-06-04T07:49:12.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
NiiQkiitah,@niiqkiitahgiirl,2016-06-04T13:09:46.000Z,[  #POKEL_HERE  ] Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range:...  http://  [  #Luispokel  ],0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-04T13:31:25.000Z,3D Printing  Is Already Changing Health Care  https://,0,0,0,0
Daily Deals,@dealdos,2016-06-04T09:17:35.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-04T13:09:49.000Z,"Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range: 
          
        Canadian...  http://",0,0,0,0
All3DP,@All3DP,2016-06-04T10:21:07.000Z,Test Results from our BCN3D Sigma Review: Dual Extrusion  3D Printer . Make with the Clicky!  https:// view-3d-printer/ …,0,8,7,0
3D Agent,@3D_Agent,2016-06-04T08:57:10.000Z,"3D printing  news you might have missed this week - June 3, 2016 -  http://  (blog)  #3d http:// 98 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T07:31:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,2,2,0
Formfeuer,@formfeuer,2016-06-04T12:48:59.000Z,3D printed  parts help Summit Mowers cut the grass on 50 degree slopes  http:// #3dprint #tech #future #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T13:29:44.000Z,#latest  Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range - Dezeen  http:// #b3dge #3dprinting,0,1,2,0
BizPR,@bizpressrelease,2016-06-04T11:26:01.000Z,"Report :  3D Printing  Plastic Market Size, Growth and Revenue Forecasts 2014 to 2021  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-04T08:02:01.000Z,Kickstarter device turns your iPhone into  3D printer !  http:// #3DPrinting #Tech #Kickstarter #Video,0,5,4,0
NK NEWS,@nknewsorg,2016-06-04T11:30:10.000Z,North Korean  3D printer  shows a strong resemblance to U.S. produced model  https:// nter-advertised-at-north-korean-trade-fair/ …,0,2,0,0
Gary Weston,@GaryWeston11,2016-06-04T10:26:09.000Z,Office of the Future is  3D printed  in Dubai - Treehugger  http://,0,0,0,0
ErnestusGerick,@GerickErnestus,2016-06-04T10:12:50.000Z,Webinar: Quality Management Systems for  Additive Manufacturing  - Modern Machine Shop ... -  http:// https://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-04T08:16:17.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T13:38:25.000Z,05/26/2015: Using  3D printed  eggs to examine the egg-rejection behaviour of wild birds  https://,0,0,0,0
Super Techies Show,@SuperTechies,2016-06-04T11:00:30.000Z,Scientists have successfully installed the first wave of  3D printed  low-cost  #weather  stations. More details:  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-06-04T13:04:01.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,0,0
Georgie Rota,@dostartabiz,2016-06-04T07:33:08.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
Longevity Reporter,@NewsInLongevity,2016-06-04T11:16:13.000Z,"To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http:// -scientists-are-3d-printing-brain-tumors/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-04T12:01:16.000Z,Swedish Professor Develops World’s First  3D-Printed  All-Aluminium Electric Guitar |  #3Dprinting  | tuan@tranpham.com  https://,0,3,2,0
Tian_A1,@Tian_A1,2016-06-04T08:36:07.000Z,"3D3D 2016-06-04 3dprint  #Case #Study #Revolutionary #Dmls #Surgical #Tool #Repairs #Ligaments ,  #Resto #3d #Printing http://",0,0,0,0
E-spaces.eu,@EspacesEU,2016-06-04T08:29:39.000Z,Dubai says opens world’s first functioning  3D-printed  office  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-04T11:20:50.000Z,The Ten Principles of  3D Printing http:// 5a/exp/pI0yJ …,0,0,0,0
Roberto R.,@remus_tl,2016-06-04T09:26:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask,0,0,0,0
tolgaozbekcom,@tolgaozbek_com,2016-06-04T13:43:52.000Z,Airbus first  3D printed  aircraft THOR:  http://  via  @YouTube,0,0,0,0
alexandria matossian,@alimatossian,2016-06-04T13:43:56.000Z,3D-printed  heart helps family cope with toddler's lifetime of heart surgeries -  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-06-04T13:25:10.000Z,06/22/2015: 10 Animals Who Got a 2nd Chance in Life with  3D Printing http:// s-who-got-a-2nd-chance-in-life-with-3d-printing-51221/ …,0,0,0,0
Mashables.us,@mashablesus,2016-06-04T11:40:12.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin -  http:// ted-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin-3/ …,0,0,0,0
pochie_pochi,@TisnaVeinte,2016-06-04T07:47:11.000Z,This Injured Tortoise Now Has the World’s First  3D-Printed  Prosthetic Shell  http:// ortoise-now-has-the-worlds-first-3d-printed-prosthetic-shell/ … @22Words さんから,0,0,0,0
Roberto R.,@remus_tl,2016-06-04T09:57:37.000Z,Mi è piaciuto un video di  @YouTube :  http://  FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-04T08:48:09.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://           via  @shapeways,0,0,0,0
Ahmad Nazreen,@nazreenreen,2016-06-04T10:46:49.000Z,Or aluminum body with  3D printed  parts pun ok gak kot,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-06-04T13:09:51.000Z,"Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range: 
          
        Canadian...  http://",0,0,0,0
ad-Room,@ad_room_,2016-06-04T11:24:55.000Z,"Αυτή είναι η πρώτη  3D printed  μοτοσυκλέτα στον κόσμο Ονομάζεται «Light Rider», πιάνει τα 45 χιλιόμετρα σε 3...  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-06-04T13:23:39.000Z,Surgery needs to be 100% using  3D printing  and virtual reality | Bon Verweij | TEDxUtrecht  https://,0,0,0,0
Philippe Obry,@ObryPhilippe,2016-06-04T08:11:03.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin  https:// rbus-drone-3d-printed/#.V1KM-VA_h48.twitter …,0,0,0,0
Wellbelove @ Work,@TheTechMate,2016-06-04T09:53:24.000Z,There's an entire building in Dubai made by a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T12:57:35.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding for under $300 -  #3dp http://,0,0,0,0
Farhan Jamal,@FaroToba,2016-06-04T11:27:57.000Z,RT itchbay: Watch: Restoring Beauty: Eagle gets  3D-printed  “bionic” beak | GrrlScientist  http:// …,0,0,0,0
ATN Engineering bv,@GerrieLeemput,2016-06-04T07:10:17.000Z,"Watch this, a  3D printer  made out of E-waste.  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-04T09:13:47.000Z,"FA  #3DP : Stratasys Makes a Move, But So Does David Reis  http:// #3D #3DPrinting",0,0,2,0
Hernan Murua,@muruaraffa,2016-06-04T07:19:33.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Greetings From Trollfabriken,@rogerjak,2016-06-04T10:46:28.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http://,0,0,0,0
Balza,@Balza3D,2016-06-04T10:03:30.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  #penguin #prosthetic …  https://,0,0,0,0
Mayur Mahajan,@_MayurMahajan_,2016-06-04T10:03:47.000Z,"3D Printing  Healthcare Market Segmentation,Parameters and Prospects 2016 to 2021 Market Research Report  https://",0,0,0,0
Toru,@torustyle,2016-06-04T08:11:32.000Z,"Ruki not go to Girls Show Case.
I been saved from  3D Printing  Model. ww
If them have 3D figure of Ruki, I will have a problem for buying. ww",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-04T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=447a0950-2a44-11e6-87b9-0cc47a0d164b … #3dprinting #3dprinted,0,0,0,0
Tian_A1,@Tian_A1,2016-06-04T08:26:07.000Z,#Cornell #Researchers #Create  3D  #Printer  that  #Builds  as you  #Work  There's no  #Denying  the  #Benefits #3d #Printing http://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-06-04T11:36:04.000Z,Buy Computer NOW >  http://  #420 XYZ Printing - da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer  - Red/Black,0,0,0,0
Veracity Consulting,@EngageVeracity,2016-06-04T12:25:08.000Z,3D Printed  Lawn Mower Handle  http://,0,0,0,0
wero,@wero_zel,2016-06-04T09:51:25.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ …  via  @designmilk,0,0,0,0
DESIGNESS® inc.,@designessjp,2016-06-04T13:09:47.000Z,"Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range: 
          
        Canadian...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-04T12:44:28.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-04T11:27:14.000Z,3D-Printed  Medical Pills - This National University of Singapore Innovation Personalizes Medi...  http:// #luxury #travel,0,0,0,0
Alice Keeler,@alicekeeler,2016-06-04T12:03:19.000Z,#coffeeEDU 3d printing  chat. Used my  @Polar3D  printer to make my prints  #edtechnj @kerszi,1,9,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T11:53:09.000Z,#3dprinting  Wombot  3D printer  250x250x330mm Australian made fully…  http:// http://,0,2,2,0
