Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew A. Wigdahl,@wigdahldesigns,2016-08-16T22:47:45.000Z,#Ultimaker  Ed. Site is live! (Possibly featuring a certain guy with two thumbs and a  3D printer  as a pioneer...)  https:// pioneer-program-launches-with-58-power-educators …,2,7,0,0
3D Printing Fans,@3DPrintingFans,2016-08-16T20:55:37.000Z,. @3dprintingsys  Unveils the  #Bunker : A Smart Filament Cartridge System https:// filament-cartridge/ … #3Dprinting,0,0,4,0
Keith Kerwin,@abominabletapir,2016-08-16T20:17:51.000Z,Was just going to  3d print  a quick part for a prototype at work. 14 hour print time suggests otherwise. And I need three of them.....,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-08-16T23:05:50.000Z,"Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You: We legally can't tell you to use this—a...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-16T21:16:43.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program -...  http:// #3Dprinting,0,0,0,0
jose damas,@DamasJca,2016-08-16T19:47:27.000Z,Earrings  3D Printing  by Shapeways  http:// 43741971/ …,0,0,0,0
oxgox Stratalytics,@oxgoxLLC,2016-08-16T19:06:15.000Z,FDA and the Emerging Technology of  3D Printing http:// ng-technology-3d-printing … #pharma #drugs #3dprinting #innovation  # Technology  #savelives,0,0,0,0
Terry Poage,@TerryPoage1,2016-08-16T23:57:07.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-16T19:16:16.000Z,. @Ultimaker  Brings Together  #3DPrinting  Educators to Share Knowledge in New  #PioneerProgram https:// er-pioneer-program/ …,0,5,3,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T21:52:13.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum  http://,0,0,0,0
S&B Metal Products,@SBMetalProducts,2016-08-16T23:37:04.000Z,Meet the desktop  3D printer  that is taking  3D printing  to the next level.   http:// -3d-printers …,0,0,0,0
CuraScript SD by Evernorth,@CuraScriptSD,2016-08-16T21:19:22.000Z,3D Printing  in  #Rheumatology  Holds Promise for External Devices  http:// #RA,0,2,3,0
IoT Arabia,@IoT_Arabia,2016-08-16T23:25:07.000Z,Fail Of The Week: How NOT To Smooth A  3D Print http:// #IoT,0,0,0,0
Frank Sportolari,@UPS_FrankSp,2016-08-16T19:42:19.000Z,More about  additive manufacturing : 3D and the 21st-Century Supply Chain  http:// -3d-and-the-21st-century-supply-chain#.V7NsV9ZgSF0.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T22:48:43.000Z,What characteristics for  3D-printed  capacitors made of interlacing conductive filament?  http://,0,0,0,0
Oakley’s Mama,@DaisyNillas,2016-08-16T20:50:46.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-16T22:21:13.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures - Business Wire (press release): Bu...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T23:37:11.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2016-08-16T19:59:09.000Z,T³:  3D Printing  a Rotary Tattoo Machine  http:// #Go3D,0,0,0,0
olivia,@oeily,2016-08-17T23:50:01.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Tedd Bits,@TeddBits,2016-08-16T20:37:01.000Z,"At Google, they  3D print  all of their Cup Noodles. It’s real. Look it up.",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-08-16T23:01:13.000Z,Fail Of The Week: How NOT To Smooth A  3D Print : Many of the Fail Of The Week stories we feature here are pret...  http://,0,0,0,0
Dylan Tan,@dylantanbt,2016-08-16T22:00:29.000Z,Is  3D printing  the way of the future in real estate?  http://  .,0,0,0,0
Marcos Loest,@mrloest,2016-08-16T22:18:02.000Z,South Korea easing regulations and taxes to encourage domestic  additive manufacturing  growth  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T19:51:39.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016 -  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-16T19:49:15.000Z,Lucile Erwin Middle School: Fostering Design Thinking in Education With  3D Printing http://,0,0,0,0
jose damas,@DamasJca,2016-08-16T20:06:45.000Z,http://  - The Future of Music: Monad Studio's  3D Printed  MULTI Instruments…  http:// 43742115/ …,0,0,0,0
Em Yay (MJ),@Mickemocke,2016-08-16T19:47:33.000Z,Some say  #VR  is better than  #3D . Maybe but it won't succeed. 3D/ 3D-printing  = double flops. VR is more complex and more  . Go for the  #Drone,0,0,0,0
pattycee,@pattycee1,2016-08-16T22:45:56.000Z,Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave  http://,0,0,0,0
Recuweb.com,@recuweb,2016-08-16T20:36:44.000Z,#startup  French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors...  http://,0,1,5,0
Jaime Francis,@JaimeArtFrancis,2016-08-16T22:33:21.000Z,"http://  Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You - The Creators Project…  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-16T23:15:59.000Z,Creature Comfort & Care: This innovative 16-year-old is  3D printing  prosthetics to help injured animals  http://,0,0,0,0
Francesco Abbruzzino - The Suncoast News,@TheSuncoastNews,2016-08-16T20:00:03.000Z,"3D Printed  Guns: More Freedom, Less Government http:// s-more-freedom-less-government/ … http://",0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-08-16T19:16:50.000Z,Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave  http:// #tech,0,0,0,0
Acondel,@Acondel_,2016-08-16T21:08:22.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum -  http:// toris-models-might-be-introduced-to-the-french-sex-ed-curriculum/ …  - -  #3DPrinting,0,0,0,0
Kris Wise,@WiseAdvantage,2016-08-16T20:57:04.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-08-16T23:01:30.000Z,[RT] Fail Of The Week: How NOT To Smooth A  3D Print : Many of the Fail Of The Week sto...  http:// http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-16T20:16:16.000Z,#3DPRINTER  NEWS Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher education  http://,0,0,0,0
Deamond Photography,@jdeamond,2016-08-16T21:55:25.000Z,"First urethane casts from my silicon mold! The gray one on the right is the original  3D print ,…  https://",0,0,0,0
Mrs. JAO,@thatonekicks,2016-08-16T23:28:51.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-16T19:24:16.000Z,"FA  #3DP : LayerTrove Releases Easy-To-Print 3D Models, But Faces Big Risks  http:// #3D #3DPrinting",0,0,0,0
Ten Ton Hammer,@TenTonHammer,2016-08-16T19:32:03.000Z,3D Printed  Reinhardt Mug.  Take our money!  #Overwatch http:// atch-3d-printed-reinhardt-mug …,0,0,0,0
Y Combinator,@ycombinator,2016-08-17T23:49:11.000Z,Y Combinator’s Multiply Labs (YC S16) launches a  3D printed  vitamin with a time-release twist  http://,1,39,22,0
Charles Russo,@Charles_M_Russo,2016-08-16T21:36:28.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  3D Printer https:// krishnan-nonprofit/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-08-16T23:12:10.000Z,Fail Of The Week: How NOT To Smooth A  3D Print http://,0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-08-16T20:35:07.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
oxgox Stratalytics,@oxgoxLLC,2016-08-16T19:04:27.000Z,FDA and the Emerging Technology of  3D Printing http:// ng-technology-3d-printing …,0,0,0,0
Simon Torok,@Simon_Scientell,2016-08-16T23:26:11.000Z,Faster food: print your dinner. For what’s cooking in  3D printing  & 41 other  #inventions  see  http:// ter-food-3d-print-your-dinner/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-16T21:17:02.000Z,. @3dprintingsys  Unveils the  #Bunker : A Smart Filament Cartridge System https:// filament-cartridge/ … #3Dprinting,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-08-16T21:53:46.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,3,0
PiShop.ca,@PiShopCA,2016-08-16T20:19:18.000Z,"3D Printing , Raspberry Pi and the solar system collide =  #MindBlown http://",0,0,0,0
Open-source news,@openfeed,2016-08-16T20:46:30.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program  http://,0,0,0,0
The Debrief,@TheDebrief,2016-08-16T21:00:01.000Z,This  3D-printed  citrous might be introduced to the French sex ed curriculum. Riiiiiiiight:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T23:09:26.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  #3dprinting http:// 0816006304/en/Optomec-Breakthrough-3D-Printing-Enables-Micron-scale-Smart …,0,0,0,0
Acondel,@Acondel_,2016-08-16T23:08:25.000Z,Creature Comfort & Care: This innovative 16-year-old is  3D printing  ... -  http:// rt-care-this-innovative-16-year-old-is-3d-printing-prosthetics-to-help-injured-animals/ …  - -  #3DPrinting,0,0,2,0
Luxury Travel,@DeluxTravel,2016-08-16T23:02:05.000Z,Modular  3D-Printed  Glasses - SpeX Glasses are Affordable and Durable Prescription Eyewear (Tr...  http:// #luxury #travel,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-16T20:03:08.000Z,"#StarTrek  Replicator Challenge Winners Tour  @makerbot  Headquarters, Sit Down with CEO https:// tor-winners-makerbot/ …",0,0,2,0
Tech-3D,@technoticiaspt,2016-08-16T23:48:30.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  Mortal Kombat Logo,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T23:34:23.000Z,Creature Comfort & Care: This innovative 16-year-old is  3D printing  prosthetics to help injured ...  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-08-16T21:39:28.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures -   http:// omec-breakthrough-in-3d-printing-enables-micron-scale-smart-structures/ …,0,0,0,0
Doc gWorldz - Billy Richardson,@gWorldz,2016-08-16T20:59:41.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Kyung Yun Choi,@mallcong,2016-08-16T19:12:56.000Z,Won a prize in the Instructable  3D Printing  Contest! [Update on my web]  http://,0,0,0,0
High Touch High Tech- Raleigh/Durham/Research Tri.,@HTHTRDU,2016-08-16T20:01:39.000Z,A look at the next generation of  3D printing :  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-16T20:39:23.000Z," photochannyc: The glass vessel was created by Neri Oxman using  3D printing  with molten glass, built...  https://",0,0,0,0
Ali.,@leeanzon,2016-08-16T23:52:57.000Z,#USA #Bargains  #5737 XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451383_XYZ_Printing___Da_Vinci_2_0_Duo_3D_Printer___Blue&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDQ1NA%3D%3D%2Fz%2FAB0AAOSwdzVXkfdP%2F%24_35.JPG&title=XYZ+Printing+-+Da+Vinci+2.0+Duo+3D+Printer+-+Blue …,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-16T19:14:59.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-08-16T19:32:25.000Z,"|  #3dprint  | LayerTrove Releases Easy-To-Print 3D Models, But Faces Big Risks  http://  www.…",0,0,0,0
Stanley Weber,@StanleyWeber55,2016-08-16T20:33:52.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
kilokeal,@kilokeal,2016-08-16T23:01:32.000Z,Fail Of The Week: How NOT To Smooth A  3D Print : Many of the Fail Of The Week stories we feature here are pret...  http://,0,0,0,0
Marcel Binder,@BinderMarcel1,2016-08-16T20:06:07.000Z,What  3D Printing  Means for  #Fashion http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-16T19:19:12.000Z,Who is behind the explosive growth of the  3D printing  market? A...  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-08-16T22:29:22.000Z,A  #Hollywood  movie about  #patent  law! (kind of)  http:// redmayne-to-play-paul-cravath-yup-that-cravath/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-16T19:15:51.000Z,Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher education  http://,0,0,0,0
Genesis Nanotech,@GenesisNanoTech,2016-08-16T22:37:02.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Processvia  @Genesisnanotech https:// -printing-nanoscale/ …,0,1,2,0
Aviram Jenik,@aviramj,2016-08-16T22:58:01.000Z,This Is What A  3D-Printed  Acoustic Violin Sounds Like  http:// #Technology #3DPrinting #Music #Violin,0,3,0,0
Jeremy Scrivens,@JeremyScrivens,2016-08-16T21:53:29.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,1,2,0
mekhanter,@apk_indo,2016-08-16T19:21:37.000Z,Information On How To Find A Solid Concepts  3d Printing : By Marie Miller This basically refers to a process that…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-16T22:47:27.000Z,Studio Technician -  3D Print  Lab  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T20:48:07.000Z,Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher education  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T21:47:53.000Z,#latest 3D Printing  Systems Unveils the Bunker: A Smart Filament Cartridge System -   http:// #b3dge #3dprinting,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-16T23:35:48.000Z,http://,0,0,0,0
HOT DEALS,@AFashion30,2016-08-16T23:15:34.000Z,Daily Deals USA : Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRap MarkerBot  http://  #5778,0,0,0,0
"Señor Joel E. Rocha, M. Ed.",@profejrocha,2016-08-16T19:18:30.000Z,3D printing  filament for my students to design  #3dprinting  products!!  #hernandezheroes #jagsbreakthrough,0,11,1,0
Cañon City News,@canoncitynews,2016-08-16T22:16:11.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  3D Printer : I consider myself...  http://,0,0,0,0
ICOMold by Fathom,@icomold,2016-08-16T21:50:15.000Z,Will  3D Printing  Be the Demise of Plastic Injection Molding? | ManufacturingTomorrow  http://,0,0,0,0
daniels;,@danieloggb,2016-08-16T20:54:26.000Z,How Björk's Mask Was  3D-Printed  from Her Own Face | The Creators Project  http:// printed-mask-face-MIT-tokyo?utm_source=tcpfbus …  vía  @CreatorsProject,0,0,0,0
Lifted Bodega,@LiftedBodega,2016-08-16T19:13:34.000Z,"Love hitting a clean nail  The Electrig Enail
Grab a  3D printed  unit NOW at an incredibly low…  https://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-08-16T23:18:28.000Z,"mcwolf71 just tweeted, Fail Of The Week: How NOT To Smooth A  3D Print http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-16T20:03:08.000Z,"#StarTrek  Replicator Challenge Winners Tour  @makerbot  Headquarters, Sit Down with CEO https:// tor-winners-makerbot/ …",0,0,0,0
Alex E. Weaver,@alexeweaver,2016-08-16T20:33:43.000Z,". @formlabs  made a  3D printed  violin for maestro  @rhettypants , who proceeded to tear it up:  http://",0,2,2,0
Dramabeatz,@_dramabeatz,2016-08-16T20:42:27.000Z,this  3d printer  is badass haha,0,0,0,0
Hely Rojas,@sysmaya,2016-08-16T21:33:39.000Z,pipe ptfe tube 4mm inner 6mm outer for  3d printer  reprap 3mm filament -  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-16T21:03:19.000Z,3D Printing  Systems Unveils the Bunker: A Smart Filament Cartridge System: As many of our r...  http:// #News #3DPrinting,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-16T19:05:26.000Z,Is that the sound of  3D printed  IP infringement?  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-16T20:44:14.000Z,3d Printing  & Robots http://,0,0,0,0
Harold Morris,@HaroldKMorris,2016-08-16T19:06:07.000Z,"If medicines can be printed by a  #3D  printer, how do we control prescriptions?  #medtech http://",0,2,0,0
UTMB MakerHealth,@UTMBMaker,2016-08-16T20:50:32.000Z,3D printing  workshop in the  #makerhealth  space tomorrow during lunch!  @utmbhealth,0,3,1,0
April M Woodard,@April_M_Woodard,2016-08-16T23:32:58.000Z,I liked a  @YouTube  video from  @unclejessy4real http:// 3D Printed  Black Panther Helmet | Teaser Clip - Captain America,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-16T21:21:25.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T19:50:50.000Z,3D Design for  3D printing http://,0,0,0,0
