Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terrific TravelItems,@TerrificTravelh,2017-01-13T08:31:33.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Buycoolprice[ŁTC],@Buycoolprice,2017-01-13T03:01:36.000Z,Christmas gift Brand NEW First Generation DIY  3D Printer  Pen For Kids AU/US/UK/EU plug With PLA Filament 1.75mm  https:// tmas-gift-brand-new-first-generation-diy-3d-printer-pen-for-kids-au-us-uk-eu-plug-with-pla-filament-1-75mm-006723#.WHhDDgBpff4.twitter …,0,0,0,0
Ruben Cruz,@jrc20123,2017-01-13T04:02:18.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  http://  Vía  @QuarksQuasars",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-13T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Innovators™,@InnovatorsStore,2017-01-13T08:21:28.000Z,I liked a  @YouTube  video  http:// 3D printing  pen - making a TREE,0,0,0,0
Transport Monthly,@TransportMonth,2017-01-13T09:20:26.000Z,METAL  3D PRINTING : TECHNOLOGY OF THE FUTURE FOR LIGHTER AND MORE COMPACT ENGINES  http:// -3d-printing-technology-of-the-future-for-lighter-and-more-compact-engines/ …,0,0,0,0
OxRAM,@Ox3DP,2017-01-13T07:00:04.000Z,"University of Bath 3D printing  could transform future membrane technology

Related articel ScienceDirect:...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-13T10:27:14.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print http://",0,0,0,0
Red,@PokeChampRed,2017-01-13T07:16:47.000Z, I got a  3D printer . I’m still tryna figure out how to use is it correctly. ~3~  https://,0,0,0,0
MaalakMakonnen21,@MakonnenMaalak,2017-01-13T04:57:50.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-13T10:12:07.000Z,Additive Manufacturing  of end parts is getting real as  @Carbon3D  chooses  @OracleCloud  to run business   http://,0,1,4,0
LogixAngel,@logixangel,2017-01-13T03:41:31.000Z,Introducing Glowforge : The Laser  3D Printer :  https:// pAQMMV:p8lpg+_c …  via  @Stumbleupon,0,0,0,0
iloveammacity,@iloveammacity,2017-01-13T04:19:40.000Z," This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself   اقرأ المزيد | الرابط:...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-13T07:51:48.000Z,Inholland University: Building a  3D printed  rocket | Ultimaker: 3D Printers  https:// 38-inholland-university-building-a-3d-printed-rocket …,0,2,1,0
@FutrBiz,@FutrBiz,2017-01-13T06:15:53.000Z,"""This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself""   http://",0,0,0,0
Lawrence Segrest,@ceogreenleaf,2017-01-13T03:23:00.000Z,"So cool! ""Industrial  3D printing : history and innovations""  http:// #injectionmolding #plastics",0,0,0,0
Linux agent,@linux_agent,2017-01-13T04:08:06.000Z,"Open source,  3D printed  microscope runs on Raspberry Pi  #microscope https:// 14 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T06:35:02.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ℌ𝔶𝔴𝔢𝔩 𝔈𝔡𝔴𝔞𝔯𝔡𝔰,@Hywel_at_home,2017-01-13T02:46:17.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// .com/a/2JdNu …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T09:07:17.000Z,"3D Printing  Is 'Technology of the Future' for Lighter, Fuel-Efficient Engines, Renault Trucks Says - Environmental…  http://",0,0,0,0
Тамара Степанова,@tastepanova5831,2017-01-13T05:27:02.000Z,Compression Shirt Spiderman  3D Printed  Men T-shirts Raglan Long Sleeve Clothes Fashion Ani  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T08:35:38.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-13T08:26:01.000Z,RT  @RPayneIMAGINiT  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
Outstanding TravelIt,@OutstandingTra,2017-01-13T08:33:34.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Thomas,@hiciand204,2017-01-13T06:06:33.000Z,Tools and Materials for Easy  3D Printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-13T04:12:53.000Z,RT  @prpnews http://  Oracle Cloud Applications Drive Carbons Quest to Lead in  3D Printing  and  Additive Manufacturing,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T03:31:31.000Z,High-tech jobs and a  3D printing  future emerge from Mackay's recycling push  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-13T10:24:22.000Z,FA: Dremel and 3DPrinterOS Partner for  3D Printing  in the Cloud  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T02:26:35.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tb64,@EvaTb64,2017-01-13T06:22:44.000Z,"Kind of wanted a Nintendo Switch but, I got a  3D printer  instead.  It was 100 bucks off!",0,0,0,0
Baladorin,@TheBaladorin,2017-01-13T09:44:11.000Z,Switch is out 3rd of march would have been ealier but  @LaurakBuzz  is  3d printing  them for Nintendo,0,0,0,0
SmartCompany Startups,@startupsmart,2017-01-13T06:29:00.000Z,Would you eat a  3D printed  pizza?  http:// innovation/would-you-eat-a-3d-printed-pizza/ … #3dprinting #pizza #foodlove,0,1,3,0
BackerClub,@BackerClub,2017-01-13T02:34:30.000Z,Check out The NexD1 - The first Multimaterial & Electronics  3D Printer  by Next Dynamics on Kickstarter  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-13T02:07:06.000Z,#3dprinting  TOP 220*220*300mm Aluminium  3D Printer  DIY KIT X3 + 2 Rolls ABS Filament Bundle  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T08:32:03.000Z,"3D Printing  Basics - Eventbrite - reference@mhc.ab.ca presents  3D Printing  Basics - Thursday, January 12, 2017 ...  http://",0,0,0,0
All3DP,@All3DP,2017-01-13T08:42:04.000Z,"XYZprinting Adds the $230 ""da Vinci Nano""  3D Printer  to its Portfolio - time will tell whether it's worth the money.  https:// ano-is-a-3d-printer-that-costs-just-230/ …",0,1,2,0
London On The Inside,@LondONtheinside,2017-01-13T09:25:06.000Z,Ever heard of finding love in a latte? You can with the first  3D printing  pop-up coffee shop from  @Match http://,0,3,1,0
Vetrivel,@Vetriveltweet,2017-01-13T06:42:24.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Seanré,@xSeanre,2017-01-13T09:58:38.000Z,Pastel drawing to 3d render... When the  3d printer  comes in ...,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2017-01-13T08:39:34.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printing  with Bamboo Wood Filament,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T04:04:16.000Z,❧Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINT VN,@PrintVn,2017-01-13T04:40:02.000Z,"Мне понравилось видео ""Doodle3D Transform - 3D design made easy: Kickstarter video"" ( http:// ) на",0,0,0,0
Terence,@terencec010308,2017-01-13T04:38:46.000Z,我喜歡一部  @YouTube  影片  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
AusGovGunFacts,@AusGovGunFacts,2017-01-13T09:09:00.000Z,"Titanium  3D printed  suppressor (Direct Metal Laser Sintering). Make these legal for OH&S!
cc: @MichaelKeenanMP http:// 1/delta-p-design-brevis/ …",0,0,0,0
EIN Presswire: Ethanol Newswire,@EINEthanolNews,2017-01-13T04:00:39.000Z,Nanotechnology and  3D Printing  Combine to Detect Toxic Liquids  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T04:04:10.000Z,✿ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T03:56:44.000Z,✽→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lateral Magazine,@LateralMag,2017-01-13T02:58:02.000Z,"3D printing  allows us to carefully sculpt every arc, angle and slope on a surfboard fin  http:// studies/fine-design …",0,2,0,0
Naija,@Naija_PR,2017-01-13T10:06:31.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,2,8,0
3D Printing Supplies,@3DPrintingSups,2017-01-13T07:46:22.000Z,New report: Premium insight of  3D printing  in education in global market business overview and analysis  #3dprinting http://,0,0,2,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-01-13T04:59:33.000Z,"Our hot selling product: 2015 Men Summer Compression T Shirt The Hulk  3D Printed  , see at  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-13T07:03:39.000Z,Six  3D Printing  Things To Watch For in 2017  #3DPrinting http://,0,0,0,0
Chinn Chilling,@chinnchilling,2017-01-13T06:05:14.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Anubhav Sharma,@AnubhavSharma,2017-01-13T04:12:05.000Z,A  3D printer ... but for nudes you DM me.,0,0,0,0
Rick,@SpinCityImaging,2017-01-13T07:26:50.000Z,"""Harley Quinn’s Handgun  3D Printed  Cosplay Prop"" Something to think about!  https:// ley-quinns-handgun-3d-printed-cosplay-prop/ …",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-13T09:01:07.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d1a9e0a0-d96e-11e6-9152-0cc47a0d1609 … #3dprinting #ces,0,0,0,0
Industry Trends,@Industrytrends1,2017-01-13T09:33:21.000Z,Market Trends for  3D Printing  Emerging Economies China india and UAE Market https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T08:48:20.000Z,Hot off the  3D printer : Poulsbo Elementary School sells  3D printed  ornaments for fundraiser  http:// he-3d-printer-poulsbo-elementary-school-sells-3d-printed-ornaments-for-fundraiser/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-13T07:48:57.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T03:21:19.000Z,"Adidas Release Date, Specs & Latest Update:  3D Printed  Running Shoe Debuting; Limited Edition Costs $333  #3dprinting http:// /20161214/adidas-release-date-specs-latest-update-3d-printed-running-shoe-debuting-limited-edition-costs-333.htm …",0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-13T06:33:52.000Z,Going to stream in less than 30 minutes!  https://,1,9,0,0
Ryszard,@ursyn,2017-01-13T06:43:48.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http://,0,0,0,0
Kayla Miller,@Kayke,2017-01-13T02:40:00.000Z,I don't remember signing up for a  3D printing  news letter... but it does seem like something I would do,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-01-13T03:21:33.000Z,3D printing  rigid PCB series with flexible conductive connectors  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-13T03:55:08.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
Marc Miller (Cars),@love2cars,2017-01-13T06:41:33.000Z,3D printed  Jeep key holder  #jeep #jeeplife #Wrangler #jeeps #Cherokee #JeepMafia #offroad #4x4,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-13T10:18:34.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print http://",0,0,0,0
Shantel,@ShantelW6,2017-01-13T07:06:16.000Z,"#4:  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Monodeal 3D pen with Filament…  http://",0,0,0,0
StacyySanchez,@StacyySanchez,2017-01-13T03:06:27.000Z,"""Meant to have this done for the finale, but after a series of complications, it's finally done:  3D Printed  Rick's Ship!""  #rickandmorty",0,0,0,0
Architect Exam Prep,@ArchitectPrep,2017-01-13T03:04:00.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T10:07:16.000Z,Elsa Bust  3d Print  Fanart by twiesner  http://,0,0,0,0
Aaron Virginie,@AaronVirginie,2017-01-13T05:14:26.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Project - ROG Maximus IX, ROG Strix Z270/H270/B250, Prime Z270, TUF Z270",0,0,0,0
Doherty High School,@DohertySpartans,2017-01-13T04:15:38.000Z,"Retweeted Doherty PLTW ( @DohertyPLTW ):

Explaining the  3d printing  process  https:// http://",0,0,0,0
sleepyDUDE01,@sleepyDUDE01,2017-01-13T10:19:13.000Z,I liked a  @YouTube  video from  @sleepydude01 http://  Anet A8  3D Printing  Timelapse,0,0,0,0
Hypertext,@htxtafrica,2017-01-13T06:56:26.000Z,Fit for any space marine: giant  3D printed  bolter from Warhammer 40K  http:// -for-any-space-marine-giant-3d-printed-bolter-from-warhammer-40k/ …,0,0,0,0
Future Monger,@FutureMonger,2017-01-13T03:20:07.000Z,High-tech jobs and a  3D printing  future emerge from Mackay's recycling push  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-13T03:03:10.000Z,"ONO, $99 Smartphone-Powered  3D Printer http:// #Go3D",0,0,0,0
Rick,@SpinCityImaging,2017-01-13T07:12:02.000Z,""" 3D Printed  Articulated Facehugger Is A Thing Of Nightmares"" Something to think about!  https:// printed-articulated-facehugger-is-a-thing-of-nightmares/ …",0,0,0,0
test~,@X385174891Test,2017-01-13T07:56:17.000Z,"1. http:// 496/c627c2bb9b0422dcf09cbd2e8d2b891473624ac871e9f0ab416db1016e02 … 2. http:// 626/c627c2bb9b0422dbf99cbd2e8d2b891473624ac871e9f0ab416db1036502 … 3. http:// 627/c627c2bb9b0422dbf89cbd2e8d2b891473624ac871e9f0ab416db1036503 … DO you look it , in my bg
have a  3d print  sumulition~~",0,0,0,0
Alan Popejoy,@alanpopejoy,2017-01-13T08:37:11.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Shantel,@ShantelW6,2017-01-13T10:16:17.000Z,"#3:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
RS,@randomshandom,2017-01-13T02:09:10.000Z,How to Make a Metal Key With a  3D Printer http:// #Instructable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T04:34:19.000Z,◔⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stephen McManus,@zynks,2017-01-13T10:25:33.000Z,"3D printing  workshop in Dun Laoghaire. 16th Jan booked out, For 13 Feb there's a few places left.",0,0,0,0
Thomas Greig,@thomashgreig,2017-01-13T08:37:21.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
gruh,@GrahamSig,2017-01-13T04:11:54.000Z,This is stream is so high quality that now I can  3D print  Koizumi's fingerprints.,0,0,0,0
Outstanding TravelIt,@OutstandingTra,2017-01-13T08:33:21.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T10:19:08.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print  -  3D Printing  Industry  http://",0,0,0,0
Yes Mag,@YesMagUK,2017-01-13T10:17:50.000Z,"Llandudno Business People uncover the mystery of  Crypto Currency!
Find out about Cryptocurrency,  3d printing  and...  http://",0,0,0,0
Radio Đakovo,@rdjakovo,2017-01-13T07:35:40.000Z,Prvi  3D printer  u Strukovnoj školi - Radio Đakovo  http://,0,0,0,0
Street Style,@streetstylebest,2017-01-13T09:39:08.000Z,3D Printing  Skull Bolsas Male Skeleton Package Street Punk Rock Men#style#fashion,0,0,0,0
Outstanding TravelIt,@OutstandingTra,2017-01-13T08:33:23.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Silvan Pretl,@SilvanPretl,2017-01-13T07:15:37.000Z,NanoDimension:  3D Printing  of Rigid PCB Series Combined with Flexible Conductive Connectors in a Single Print  http:// nano-dimension-targets-iot-market …,0,0,0,0
langlu scholar,@soundlolgic,2017-01-13T02:12:39.000Z,"Acrylic keychains/enamel pins r the fan merch trends rn,  3D printing  should be next. Imagine chibi figs in the style of ur fav fanartists",1,2,1,0
3D Printing Tech,@MakerWatcher,2017-01-13T07:24:26.000Z,"Yahoo!  http:// g=en-US … , see more  http://",0,0,0,0
somuchdepends,@somuchdependson,2017-01-13T07:51:38.000Z,with  3D printed  running shoes,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T08:49:12.000Z,"3D Printing  Is 'Technology of the Future' for Lighter, Fuel-Efficient Engines, Renault Trucks Says - Environmental…  http://",0,0,0,0
Jesús Mínguez,@jminguezc,2017-01-13T04:49:02.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …  vía  @Futurism",0,0,0,0
joe,@tesco_press,2017-01-13T04:52:06.000Z,Surgeons label  3D printing  technology 'revolutionary'   http:// http://,0,0,0,0
Terrific TravelItems,@TerrificTravelh,2017-01-13T08:31:30.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-01-13T07:55:21.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-13T10:21:11.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print http:// #3dprintindustry #3dprinting",0,0,0,0
JohnHauer,@maverickonline,2017-01-13T09:07:10.000Z,3D Printed  Medical Devices Market up to 17.7% of CAGR in 2026.  http:// #Go3D,0,0,0,0
CCHS Test,@cchs_test,2017-01-13T07:03:02.000Z,Next Meeting: Mon Jan 16 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
METAXPO,@Metaxpo,2017-01-13T09:00:28.000Z,Infotec  3D printer  allows you to reproduce any designed shape with thermoplastic materials!  #metaxpo #infotec #additivemanufacturing #3D,0,0,0,0
"Alia Ali, food-adjacent",@thealia,2017-01-13T08:53:06.000Z,"i just cleaned up my drive, dropbox, AND evernote. the millennial in me deserves a chai latte and a biodegradable  3d printed  medal.",0,4,0,0
3 HTi,@3HTi_,2017-01-13T10:05:04.000Z,"British Museum Finally Reveals  3D Printed  Face of the 9,500-Year-Old Man Behind the Ancient Jericho Skull  http://",0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-13T04:33:32.000Z,WIN AN ARK MEGALOSAURUS  3D Print ! - Taming spree! - Print & Play stream - NQLKY:  http://  via  @YouTube,0,0,0,0
EMD,@EMDGroup,2017-01-13T03:24:27.000Z,Cool:  #catchcurious  cube outside of  @ThePearlSF  to  #sparkcuriosity  - Realtime experiments like extracting DNA and sophisticated  3D printing,0,3,2,0
CCHS,@HackMelbourne,2017-01-13T07:02:02.000Z,Next Meeting: Mon Jan 16 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
Joy Schultz,@joycschultz,2017-01-13T03:00:22.000Z,#K12ArtChat @chibitronics  coming to my school at the end of the month + purchased proto pasta for conductive  3D printed  circuit boards,1,3,1,0
U RoK Designs,@Hertz_ie,2017-01-13T06:56:59.000Z,ő★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Galigio,@galigio,2017-01-13T04:08:15.000Z,3D Printing  Market to Hit $29 Billion Within 3 Years  http:// d-prin/M2g3b …,0,0,0,0
Philip Roy (@PhilipRoy@mastodon.nz),@philroyNZ,2017-01-13T09:41:50.000Z,Another movie spoiled by  @IMDb  The shot of a badly calibrated  3D printer  ruined everything !,0,0,0,0
GEG-tech.com,@GEG_tech,2017-01-13T07:23:22.000Z,3D Printing  News: Chinese Scientists Implant  3D Printed  Blood Vessels Into Monkeys  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T06:34:56.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T02:42:41.000Z,Instant Fun with Adafruit's  3D Printed  Fidget Spinner  http://,0,0,0,0
Katie Burgess,@kgburgess5,2017-01-13T02:10:55.000Z,"My professor told the class to buy a  3D printer  kit, build it, & make things with it rather than buying a book  #lovemymajor #mechE",0,3,0,0
Ashley,@Jaba2060,2017-01-13T05:28:08.000Z,Technique enables adaptable  #3D  printing -  http:// -enables-adaptable-3-d-printing-0113 …,0,0,0,0
Outstanding TravelIt,@OutstandingTra,2017-01-13T08:33:32.000Z,Luxury Cushion Cover  3D Print  Cotton Pillow Cases With PP Cotton Padded Cushion  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889874&item=112267342386&vectorid=229466&lgeo=1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T07:12:20.000Z,"This  3D Printed , Three-Miles-Tall Skyscraper Could Clean Itself  #3dprinting https:// d-three-miles-tall-skyscraper-could-clean-itself/ …",0,0,3,0
Lamurdi Parasian,@lamurdiparasian,2017-01-13T04:24:56.000Z,"Sidebar – Dog Bowl Stand, Magazine Rack,  3D Printer  Enclosure, The Woodworking Shows, Stickers  https:// ebar-dog-bowl-stand-magazine-rack-3d-printer-enclosure-the-woodworking-shows-stickers …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T07:30:48.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-13T04:45:05.000Z,"Ini yang bisa dilakukan dengan  3D Printing , keren!  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-13T06:04:26.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,1,2,0
