Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cal Poly GrC,@calpolygrc,2016-04-21T18:51:28.000Z,A radical shift in conceptions and use of  3D printing #3dprinting http://  via  @techrepublic,0,0,0,0
Barbara Tomlinson,@beachton,2016-04-21T19:46:12.000Z,If I had a  3D printer  I would print a realistic rattlesnake rattle and knit a body for it.,1,1,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-21T17:32:41.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo  http://",0,0,0,0
evertiny,@evertiny,2016-04-21T18:59:44.000Z,"3D printing  came out of the violin from the future of classical music: 　　On August 12, the most recent wave of...  http://",0,0,0,0
Romain Legresy,@RomainLegresy,2016-04-21T18:52:49.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-21T17:47:29.000Z,Siemens unveils cluster of  3D printing  spider robots  http:// s-cluster-of-3d-printing-spider-robots/ …,0,0,0,0
Exams9,@RKTUITION,2016-04-21T17:55:38.000Z,Amazing  3d printing  on hands:  http://  via  @YouTube,0,0,0,0
Katriena Knights,@KatrienaKnights,2016-04-21T17:50:31.000Z,"Scientists create a ""new"" Rembrandt painting using data analysis and a  3D printer . The Guardian  http://",0,0,0,0
Philippe M,@PhilQuentin,2016-04-21T21:07:12.000Z,This  3D printer  can rival standard manufacturing on the factory floor |  #3DPrinting  ▷ http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-21T18:54:48.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys -  http://  -  #3dprinting,0,2,7,0
IHOR,@hydizhnik_76,2016-04-21T21:13:59.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
dust botty,@dust_ebooks,2016-04-21T21:05:05.000Z,I just ate a weed candy at work today I happened to come across a  3D printed  dress,0,0,0,0
3D Printing Insights,@3Printin,2016-04-21T19:31:40.000Z,PowerUp Kayaking Uses 3D Systems' Designing and Printing Technologies  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-04-21T19:17:49.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space  http://,0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-04-21T20:26:03.000Z,Additive Manufacturing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-21T17:33:12.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-21T18:03:22.000Z,PolyMaker’s Slick  3D Print  Smoothing System  http:// #3DPrinting,0,2,5,0
3DLT,@3DLT,2016-04-21T20:05:08.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer http://,0,0,0,0
The DT Guy,@theDTguy,2016-04-21T18:25:09.000Z,"So this is pretty cool.

LIX -  The Smallest  3D Printing  Pen  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T18:06:20.000Z,5000yo iceman mummy 'resurrected' by  3D printer #3dprinting https:// ummy-iceman-alps-reconstructed/ …,0,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T18:25:13.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-04-21T19:56:13.000Z,"3D Printer  Filament 200grms spool, resealable bag (1.75mm PLA, ABS, HIPS) more info: sales@frontera-xyz.com",0,0,0,0
Alice,@DesignWithAlice,2016-04-21T17:51:36.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-21T20:33:30.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http:// #3dprintindustry #3dprinting,0,0,0,0
Design Hooked,@DesignHooked,2016-04-21T19:09:54.000Z,3D Printed  Prosthetic Leg Cover -  http:// sthetic-leg-cover …,0,0,0,0
foundigood,@founditgood,2016-04-21T20:01:54.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
Harry_Harlow,@Harry__Harlow,2016-04-21T18:04:56.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet  http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …  Heartwarming story of the week goes to Phillip,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-21T20:44:06.000Z,.@3dsystemscorp Set to Show Off  Industrial  #3DPrinting  Tech as Part of  @hannover_messe  2016 US Business Delegation https:// ems-hannover-messe-2016/ …,0,0,2,0
3DPrint_news,@3dprint_news,2016-04-21T19:58:03.000Z,RT @comprodrupal  #Michigan #Manufacturing  Events Additive &  3D Printing : Transition to Production  @SME_MFG  …  http://,0,0,0,0
Advanced Energy Conference,@Advanced_Energy,2016-04-21T20:57:44.000Z,Additive manufacturing  Panel: New application: Printing catalytic materials =  #energyefficiency #AEC2016NY,0,0,0,0
Janice Person - JPlovesCOTTON,@JPlovesCOTTON,2016-04-21T18:06:46.000Z,Think about building buildings via a  3D printer ..... That definitely could shift things in the world.  #PFSummit16,0,0,0,0
Nate Gallardo,@Poxican,2016-04-21T19:18:19.000Z,Would any  3D printing  pros I know fancy checking out a .fbx for me to see if it'll print? Tried Netfab but I'm not sure it's right :/,1,0,0,0
Hans snoeks,@pikes57,2016-04-21T19:25:53.000Z,"Global  3D Printing  Materials Market Report 2013-2020 - Analysis, Technologies & Forecasts - Key Vend...  http:// 231 …",0,0,0,0
Shantel,@ShantelW6,2016-04-21T18:33:12.000Z,"#4:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-21T17:43:28.000Z,Siemens unveils cluster of  3D printing  spider robots  http:// #3dprint #tech #future #news,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T19:25:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Sanford Rose Assoc.,@sanfordrose,2016-04-21T17:31:00.000Z,"SRA Jobs: Director,  Additive Manufacturing  Center - Category : Manufacturing Location/City : SC – Florence Recr...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T19:25:17.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys -  3D Printing  Industry  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:13:41.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-04-21T20:29:33.000Z,"http:// 284/zeus-all-in-one-3d-printer-by-aio-robotics … #gadgets #coolthings #gifts #giftideas #geek  Zeus All-In-One  3D Printer  by AIO Robotics 

…",0,0,0,0
Acondel,@Acondel_,2016-04-21T17:38:35.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon ... -  http:// make-it-yourself-sla-3d-printer-for-just-1200-coming-soon-on-indiegogo/ …  - -  #3DPrinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-21T17:53:18.000Z,SD3D spends over 3000 printing hours on record-breaking 'The Largest  3D Printed  City' ... -  http://,0,0,0,0
ivy science,@IvyScience,2016-04-21T20:48:57.000Z,ColumbiaMed: .Columbia scientists are creating  3D printed  medical implants. Which of these belong to which body pa…,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T20:27:02.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter -  3D Printing  Industry  http://,0,0,0,0
joe braun,@joezombies84,2016-04-21T21:13:49.000Z,Latest  3d print ..a golden snitch!sadly it does not not fly,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-21T19:04:06.000Z,"5-Y/O Missing Fingers to Receive  #3DPrinted  Prosthetic Hand Tomorrow, On to Life Milestones https:// printed-prosthetic-hand/ …",0,5,5,0
3D Print Western,@3dprintwestern,2016-04-21T18:05:09.000Z,Our parent company's first shop -  circa 1964.  @TKWestern #TBT #Vintage,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-21T20:41:27.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-04-21T19:03:04.000Z,"#3D  printing# costumes. Athena: Seiya, find a  3D printer  !",0,0,0,0
rp+m,@rpplusm,2016-04-21T18:40:09.000Z,"New blog post! ""rp+m Supports St. Vincent-St. Mary' High School's Rocket Team""  http:// #STEM #addmfg #3D #Printing",0,0,0,0
3D Printing Insights,@3Printin,2016-04-21T20:31:22.000Z,"Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, On to New ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T19:06:33.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  Legal Issues - 3DPrint.c…  http://,0,0,0,0
Anish Mohammed,@anishmohammed,2016-04-21T18:24:26.000Z,Open source  3D printed  microscopes,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-21T20:25:09.000Z,"Additive manufacturing  for aerospace advanced by @Altair_US, RUAG and Morf3D  http:// @PRNewswire",0,0,0,0
Underground Infrastructure,@UConOnline,2016-04-21T19:37:12.000Z,World's first  3D printed  excavator to go on show  http:// #construction #technology,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2016-04-21T20:02:31.000Z,"Sul nuovo numero di  3D Printing  Creative il mio articolo su""Le responsabilità nel bioprinting""  #stampa3D #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:13:08.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 53503056/ …,0,0,0,0
Kitty Hundal,@kittyhundal,2016-04-21T18:57:05.000Z,"Top story: Add Elegance & Strength to Your  3D Printed  Models with Ira3D’s New C…  https:// ew-chrome-plating/ … , see more  http:// tnp …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-21T18:42:24.000Z,Additive Manufacturing  Users Group recognizes experience and service |  @MakePartsFast http:// #3dprinting,0,0,0,0
The Broker Site Broadcasts,@TBS_Broadcast,2016-04-21T17:50:21.000Z,"[Printer] WTS: 1, 3D Systems, Project660Pro -  3D Printer , A, offers Euro on 04/21/2016  http://",0,0,0,0
BuiltWorlds,@builtworlds,2016-04-21T20:38:02.000Z,"""Materials are improving and becoming stronger for  3D printing "" Kevin Carr  @MGITweets #BWCTF16",0,3,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-21T18:22:17.000Z,PowerUp Kayaking Uses 3D Systems’ Designing and Printing Technologies  http:// #3D #Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T17:45:19.000Z,3D Printed  Sex Organs and Teledildonics: Future of Romance Tech? - pak1stanfirst  http:// uality/3d-printed-sex-organs-and-teledildonics-future-of-romance-tech/49451 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-21T20:22:05.000Z,.@3dsystemscorp Set to Show Off  Industrial  #3DPrinting  Tech as Part of  @hannover_messe  2016 US Business Delegation https:// ems-hannover-messe-2016/ …,0,3,2,0
3D Print .com,@3DPrintBoard,2016-04-21T20:44:06.000Z,.@3dsystemscorp Set to Show Off  Industrial  #3DPrinting  Tech as Part of  @hannover_messe  2016 US Business Delegation https:// ems-hannover-messe-2016/ …,0,0,5,0
3D Open Hardware,@3DOpenHardware,2016-04-21T19:51:41.000Z,My  3D printed  ball jointed dolls  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:12:59.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno   http://  через  @Etsy,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-04-21T17:40:22.000Z,Why use a  #cartoon  head when you can have your own  3D printed  mini head?  http:// #GiftIdeas #3DPrinting,0,0,0,0
econstrucción,@econstruccion,2016-04-21T18:02:23.000Z,"Big Delta, The World’s Largest  3D Printer  Will Print Entire Village -  http://",0,0,0,0
gone !,@birthsbysleep,2016-04-21T19:17:45.000Z,I'm gonna  3D print  a bb8 for frank,0,5,0,0
OfficeProps,@officeprops,2016-04-21T18:50:29.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-21T19:51:05.000Z,Agile Manufacturing Acquires a Monster of a  #3DPrinter https:// anufacturing-9000-xl/ … @3dsystemscorp  @AgileMFGInc,0,0,0,0
Willeë,@chickaeren,2016-04-21T19:02:10.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Link Management,@ahrefio,2016-04-21T18:39:51.000Z,How  3D Printing  Works  http:// #trending #topvideos,0,0,0,0
3D Printing Insights,@3Printin,2016-04-21T18:32:38.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-21T20:19:42.000Z,"Promising Recycled  3D Printing  Filament Hits Kickstarter: By Hermes Bozec
A major new Kickstarter will go live...  http://",0,0,0,0
PMCorp,@PMC_Corp,2016-04-21T18:03:28.000Z,. @leFabShop  uses design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-21T19:22:57.000Z,"Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, On to New Life Milestones:  |  http://",0,0,0,0
DigitalFabrication,@dfab_info,2016-04-21T19:35:49.000Z,New Balance Press Box : NEW BALANCE TO SELL FIRST  3D PRINTED  RUNNING SHOE  http:// w-balance-to-sell-first-3d-printed-running-shoe/s/C795DF88-B76F-4ED4-8A02-B186981DADF7 …,0,0,0,0
Tunde Kallai,@tkallai,2016-04-21T20:47:28.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
MyInnovationHUB,@MyInnovationHUB,2016-04-21T20:27:37.000Z,"3D Printing  Solutions, Innovation, Community All In One  #MyInnovationHUB #3D #PlatformYourSelf",0,5,0,0
ADP Center for Learning Technologies,@ADPCenter,2016-04-21T19:26:54.000Z,Tomorrow is  3D Printing  Innovation Day! Join us and the  @MIXLabDesign  for a day of  #3DPrinting #montclairstate http://,0,0,0,0
"Lisa Goller, MBA",@LisaGollerMktg,2016-04-21T19:02:45.000Z,"2016  #retail #tech  trends:  #VR , wearables, robots, drones,  #cybersecurity ,  #mobile  payment,  #AI  and  3D printing http://",0,3,2,0
Lexicom,@LexicomTweets,2016-04-21T18:55:26.000Z,3D printing  now providing us with the stylish casts that denizens of the 21st century deserve. http:// 0405-mediprints-3d-printed-novacast-is-breathable-and-lightweight.html …,0,0,0,0
Liit,@liituk,2016-04-21T17:40:20.000Z,MIT 3D prints a working robot by combining liquids and solids:  3D printing  is getting better. New materials ar...  http://,0,0,0,0
Ayers Saint Gross,@ayerssaintgross,2016-04-21T18:31:54.000Z,#GreenWeek  fun with  3D printing !,0,0,0,0
Ryan Bradshaw,@xymebook,2016-04-21T19:15:37.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Greg Maloney,@greg_maloney,2016-04-21T18:58:09.000Z,Will  3D-printed  clothes at home be the next big thing in fashion? @JLLRetail  @JLL http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T20:35:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Nxt Wire,@nxtwire,2016-04-21T18:48:51.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing -  http:// calls-again-for-3d-printing-revolution-in-manufacturing/ …,0,0,0,0
Aaron Roy,@aaron_wa,2016-04-21T18:24:32.000Z,Why  3D printing  is to manufacturing as computers were to the workplace: A conversation with...  http://  via  @techrepublic,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-21T18:41:23.000Z,Kickstarter: will OLO be the 4th most successful campaign ever?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tech Training Aids,@TTASoutheast,2016-04-21T18:28:01.000Z,Professionals rely on uPrint SE Plus  3D printer  to test and perfect their 3D modeling work. Learn more with TTA. http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-21T20:29:13.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe 2016 US Bus...  http://,0,0,0,0
Яна Фролова,@jana_fr_3102305,2016-04-21T21:06:00.000Z,3d printer  high resolution - diy принцип,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:16:39.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno   http://  через  @Etsy,0,0,0,0
Епифан Заболоцкий7,@7Brittanie05641,2016-04-21T21:01:05.000Z,VIDEO:  3D-printed  'Rembrandt' painting,0,0,0,0
Sarah Brown,@SarahOBrown,2016-04-21T20:43:12.000Z,3D printing !  #peel21st,0,0,0,0
3DLT.com,@3dtemplates,2016-04-21T20:05:07.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer http://,0,0,0,0
alphabaetical,@alphabaetical,2016-04-21T18:50:29.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T18:18:04.000Z,Turn your Smartphone into a  3D Printer http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-21T18:05:02.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// #3DPrinter,0,0,0,0
Phantom Notebooks,@phantomnotebook,2016-04-21T17:30:26.000Z,NEW CONTEST: Start Bringing Your Wildest Creations to Life With This Amazing  3D Printer http://,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-21T17:36:28.000Z,"Aww, thank you Vicky!",0,7,0,0
sh.ai,@shaiss,2016-04-21T20:22:30.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Logos to Life:  3D Printing  Nerd,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-21T19:25:13.000Z,"HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys: By Suzanne Crockett
   3D Printing  Hackers cracked “Secu...  http://",0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-21T20:24:57.000Z,Additive Manufacturing http://,0,0,0,0
Amb Réka Szemerkényi,@AmbSzemerkenyi,2016-04-21T20:42:23.000Z,#Budapest  based  #startup  AVOC introduces first sub $300  3D printer  to the market  #StartUpHungary http:// 419-affordable-and-fast-avoc-3d-printer-launches-on-indiegogo.html …,0,8,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-21T20:18:17.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
rp+m,@rpplusm,2016-04-21T17:38:26.000Z,""" #3D #Printing  industry is evolutionary, not revolutionary"" -  @matthlavin  - ' @BeneschLaw #3D  Printing seminar'",0,0,0,0
Jeremiah Huth,@jjhuth,2016-04-21T19:17:13.000Z,"Labyrinth folly model,  3D print  + Wrapped Basswood  #sarup #architectureschool #architecture …  https://",0,0,0,0
John Nosta,@JohnNosta,2016-04-21T21:02:24.000Z,Would You Eat  3D Printed  Cheese?   #digitalhealth #food http://,0,0,0,0
Ticia Verveer,@ticiaverveer,2016-04-21T18:41:59.000Z,5000 year old Ötzi – the Iceman ‘resurrected’ by  3D printer https:// ummy-iceman-alps-reconstructed/ …  &  http:// ceman …,1,8,4,0
Haggard & Stocking,@HaggardStocking,2016-04-21T18:50:45.000Z,"""Many legal issues surrounding  3D printing  remain unanswered. Who owns the IP? Who has liability? What...  http://",0,0,0,0
Robotics&AutomationC,@SJCCRAC,2016-04-21T20:46:18.000Z,Google awards $20 million to  3D printing  and tech solutions for people with disabilities  http:// 413-google-awards-20-million-to-3d-printing-and-tech-solutions-for-people-with-disabilities.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-21T18:21:12.000Z,"#3DPRINTER  NEWS Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-04-21T20:32:09.000Z,Ensure Your  3D Printed  Parts Fit Together the First Time with This Free Tolerance Ana...  http:// ~3/VX6cVpoK238/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T20:18:36.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-04-21T20:19:34.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter -  http://  -  #3dprinting,0,9,7,0
Eastern NC 4 Bernie,@politixist,2016-04-21T19:05:30.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-21T17:36:12.000Z,MIT 3D prints a working robot by combining liquids and solids  http://,0,0,0,0
Keith McFarland,@kmriei,2016-04-21T18:37:24.000Z,"3D PRINTING :
A Disruptive Innovation In Its Infancy          http://",0,0,0,0
Make It KPT,@MakeItKPT,2016-04-21T20:55:46.000Z,The newest  3D printing  pen just arrived!  Draw in 3D! @ Make It KPT  https://,0,0,0,0
NECR Print,@NECRPrint,2016-04-21T20:33:02.000Z,NASA’s challenge for students: Design 3D  #printed  expandable objects  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-21T18:43:17.000Z,"Iconic Palmyra Arch, Destroyed by ISIS, Honored with  3D-Printed  Replica in London - Curbed  #arch http:// 26 …",0,0,0,0
lisa hart,@hartlisa,2016-04-21T20:08:20.000Z,Gotta  3D Print  and then Gotta Catch Em 'All:  3D printed  Pokemon  https://  cc:  @carleyachristie  (!!),0,0,0,0
New Matter,@newmatter,2016-04-21T18:53:47.000Z,Why do you need a  3D printer ?  http:// #3dprinting #make,0,3,1,0
Alex Ignatius,@aleksignatius,2016-04-21T18:17:31.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-21T18:05:43.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo  http://",0,0,0,0
JosiahXever,@XeverJosiah,2016-04-21T20:25:51.000Z,Additive Manufacturing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-21T19:11:18.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-04-21T18:00:48.000Z,"Clay-extruding  3D printer  yields unique, beautiful pottery!  http://  NoVa Mini Maker Faire  http://",0,0,0,0
3DMAD,@3dmad,2016-04-21T19:31:40.000Z,"Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, On to New Life Milestones  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-21T17:42:12.000Z,3D Printing : What&#039;s Next? - Rapid Ready Technology  #ready http:// 95 …,0,0,0,0
Ulrich Fabrication Inc,@ulrichfab,2016-04-21T20:01:40.000Z,Future of  3D Printing  - steel bike frame and much more!  http://,0,0,0,0
Michael Golub,@fouralaska,2016-04-21T19:52:10.000Z,Aaron checking voltage on a  3D printer @IUPUI_ME,0,0,0,0
Kickstarter News,@KickstarterNews,2016-04-21T21:12:57.000Z,Kickstarter News: Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
GHC Library,@GHCLibraries,2016-04-21T18:35:00.000Z,The  3D printer  in the Floyd campus library is currently out of order! We'll let you know when it's back up.,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-21T20:23:19.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:16:58.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long...  http://,0,0,0,0
Maggie Fay,@maggiefay_,2016-04-21T20:37:20.000Z,Learning about  3D printing  at  #peelplaydate,0,0,0,0
Trend Privé Magazine,@TrendPriveMag,2016-04-21T19:27:29.000Z,Wondering when  3D printing  will be anything but fancy plastic... is that in the works?,0,3,0,0
Alex Ignatius,@aleksignatius,2016-04-21T21:16:55.000Z,Russia could use  3D printing  to build a base on the Moon - According to the head of its national Center for the...  http://,0,0,0,0
"anna (In Play, Run(s))",@rockmeannadeus,2016-04-21T21:14:00.000Z,"boring guys looking at a display of  3D printed  clothing and dresses that can transform into paintings: ""lmao who would wear this wtf""",1,3,0,0
AME,@AMEConnect,2016-04-21T19:20:13.000Z,Manufacturing in Space:  3D Printing  - Redefining What's Possible - via  @MFGTalkRadio http://,1,1,1,0
Charles Russo,@Charles_M_Russo,2016-04-21T17:51:20.000Z,3D printing  brings distant artifacts to FIU  #3dprinting http:// nting-brings-distant-artifacts-to-fiu/99243 …,0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-21T20:23:33.000Z,Additive Manufacturing http://,0,0,0,0
TechREDEF,@TechREDEF,2016-04-21T17:30:37.000Z,3D-Printed  Shoes and Dresses that Move on Their Own ( @hedhouseman  -  @hyperallergic )  http://,0,0,0,0
AMA Insurance,@amainsure,2016-04-21T19:45:39.000Z,3D printing  is already change health care and it's becoming more accessible via  @HBR http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-04-21T18:25:01.000Z,3D Printer  Big Enough for  #ProductDesign  >  http:// #3Dprinting #additivemanufacturing,0,0,0,0
