Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-29T15:49:30.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  https:// #Fashion #FashionTech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-29T16:13:00.000Z,Carmen Felix  @SGAC  speaks about jobs in space during  #IAC2016,0,5,2,0
CrimeExposed,@CrimeExposed,2016-09-29T18:00:50.000Z,"If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction: Last week, th...  http:// #Crime #Justice",0,0,0,0
Mencom Corporation,@mencomconnects,2016-09-29T18:03:04.000Z,The Largest  3D Printed  Object In The World: Headed For The Boeing 777X  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-29T17:55:28.000Z,3D Printed  Hyperelastic Bone Could Heal Fractures in Weeks  http:// #3dprint #maker #news,0,0,0,0
CSU Biomedical Engr,@CSU_SBME,2016-09-29T16:15:50.000Z,3D Printing  has come so far in so little time! Biomedical engineers are on the verge to creating  3D-Printed  Bone...  http://,0,0,0,0
Alexis has moved to LexYeen at vulpine dot club,@NerdyZebraDog,2016-09-29T17:27:10.000Z,"There are two things I want right now:
* A  3D printer .
* A sticker to put on it that says ""This Machine Kills Capitalism""",1,2,0,0
Andrew Gonsalves,@RedHairTech,2016-09-29T18:14:47.000Z,Check out my video  3D printing  Custom Mario Designs For My Computer  #Mario #3dprinting #Dremel #Ideabuilder https:// zONVk&feature=share …,0,0,0,0
FutuRaptor,@futuraptorr,2016-09-29T18:05:01.000Z,RT: New  3D Printed  Material Can Help Regenerate Bones  http:// https://,0,0,0,0
Blue Gryphon Media,@BluGryphMedia,2016-09-29T17:00:19.000Z, littlelimpstiff14u2: All Things Fall -  3D printed  zoetrope by Mat Collishaw  3D Modelling by...  https://,0,0,0,0
Stephan Braun,@StephanBraun81,2016-09-29T17:39:23.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-1RwiJDsgQ.twitter …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-29T18:08:16.000Z,Recreating Iron Age Jewelry with  3D Printing : The Orkney Islands are an archipelago off the...  http:// #News #3DPrinting,0,0,0,0
John Sullivan,@JohnHjkj,2016-09-29T16:41:12.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2016-09-29T16:30:06.000Z,Hey  @ShaneWallCTO  - thanks for the follow. Here's one of our favorite pieces  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T16:52:03.000Z,3D printed  alendronate-releasing poly(caprolactone) porous scaffolds enhance osteogenic ...  http://,0,0,0,0
Arva.,@lucazseu,2016-09-29T16:55:23.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Erin Kae,@Erin11Kae,2016-09-29T16:39:04.000Z,Using the  3D printer  to transform design ideas into reality  #MSUepet #authenticlearning,0,0,0,0
IG: SBSPICS,@STRIPBLUNTS,2016-09-29T18:30:56.000Z,Scientists Can Now  3D-Print  Human Bone Material  https:// WAw-I&feature=share …,0,0,0,0
Vishakha,@Vish_Gupta_1,2016-09-29T17:05:32.000Z,Tech. Lipstick.  3D printing . I'm intrigued.  http:// /smashbox-3d-printed-lipstick-custom-designs …,0,0,0,0
Archlectic Design,@Archlectic,2016-09-29T15:49:39.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations,0,0,0,0
ggdent@gmail.com,@ggdent1,2016-09-29T16:42:42.000Z,XtreeE is leading a  3D printing  revolution | 3D PERSPECTIVES  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-29T17:30:35.000Z,Z-ABS  3D Printing  Filament Android Green 1.75mm 800g  http:// ing-filament-android-green-1-75mm-800g/ …,0,0,0,0
ITRecruiter,@ITR3cruiter,2016-09-29T15:55:06.000Z,#Robo  's smart new  #3D  printer makes the  #technology  more affordable and easy to use http://,0,0,0,0
Eurofactor,@Eurofactor1,2016-09-29T17:53:13.000Z,New: Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Fortis Animus,@FortisAnimus,2016-09-29T17:23:06.000Z,Could  3D printed  hair follicles help with hair loss?  http:// #UK #FTSE #GLOBAL,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-29T17:09:16.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrg...  https:// d-printed-lab-contract/ …,0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2016-09-29T16:26:40.000Z,#Stemcells  +  3D Printer  = Print-on-demand bone could quickly mend major injuries  http://,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-09-29T16:06:00.000Z,. @FELIXprinters  Unveils New FELIX Pro 2 Professional Desktop  #3DPrinter  at  #TCTShow  @TCTEvents  https:// ro-2-felixprinters-tct-show/ …,0,0,0,0
RS,@randomshandom,2016-09-29T16:44:43.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Tweet Meldingen,@Message_11,2016-09-29T16:16:13.000Z,[Tweakers] Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer http:// #news #nieuws #tech,0,0,0,0
MoonStation,@moonstation3d,2016-09-29T17:21:39.000Z,#3dmodel #3dmodeling #3dprinting #3dprint #decoration #art #sculpt #creature #CHAMELEON   for  3d printing https:// uit/chameleon/ …,0,0,0,0
All The News,@TechFireHose,2016-09-29T15:54:00.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T17:50:18.000Z,∫◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-09-29T15:52:13.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations   http://,0,0,0,0
Formlabs,@formlabs,2016-09-29T16:01:09.000Z,"How to sand, wash, and prime your  3D printed  parts for painting:  http://",0,3,3,0
SolutionBuggy,@SolutionBuggy,2016-09-29T16:59:52.000Z,Dearborn  3D printer  rewriting rules of manufacturing  http://,0,0,0,0
SecurityNews,@SecurityNews,2016-09-29T17:54:28.000Z,Could  3D printed  hair follicles help with hair loss: Could  3D printed  hair follicles help…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-29T15:41:22.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen -  http:// #diy3dp …",0,0,0,0
Futurism,@futurism,2016-09-29T17:00:12.000Z,3D printing  paves its way to more efficient real estate development. http:// rints-its-way-out-of-a-1-5-million-home-housing-crisis/ …,0,9,5,0
Gary Weston,@GaryWeston11,2016-09-29T17:07:15.000Z,"Jabil Circuit, Inc. Offers New Services, Including  3D Printing , Offering Competitive Edge for Clients - 3DPrin…  http://",0,0,0,0
Royal Capital Ltd.,@RclBD,2016-09-29T16:43:07.000Z,BBCBusiness: Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Syed Kabir Ali Wasti,@KabirWasti,2016-09-29T18:16:16.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
WHS,@MassillonCTE,2016-09-29T17:56:12.000Z,Engineering students doing  3D Print - Additive Manufacturing  w Advanced Technologies & their new Stratasys printer,0,5,5,0
Fabbing,@fabbing,2016-09-29T16:34:16.000Z,FELIXprinters Unveils New FELIX Pro 2 Professional Desktop  3D Printer  at TCT Show  http://,0,0,0,0
Paula Rodrigues,@smplatforms,2016-09-29T15:57:56.000Z,Digical Show - The UK Largest Show for Desktop  3D Printing  and 3D Scanning  http://,0,0,0,0
Talus Design Inc.,@talusdesign3D,2016-09-29T17:00:06.000Z,"3D printed , fully functional human body for surgeon training, great idea!  http:// 927-3d-printed-lifelike-human-body-with-functioning-heart-and-lungs-could-train-surgeons-dealing-with-emergency-trauma.html …",0,0,0,0
3DMAD,@3dmad,2016-09-29T18:31:48.000Z,Recreating Iron Age Jewelry with  3D Printing  - The Orkney Islands are an archipelago off the northern coast of ...  http://,0,0,0,0
Rich Carter,@BIM_GUY,2016-09-29T16:38:24.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  https://,0,0,0,0
Retail Automate,@RetailAutomate,2016-09-29T17:45:46.000Z,3D Printed  Food: See The Future Of Agriculture Today  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-29T17:56:07.000Z,From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype: Here at ...  http://,0,0,0,0
Pzi health,@PZIhealth,2016-09-29T17:05:03.000Z,Researchers Develop Material For  3D- Printing  Bone- http://,0,0,0,0
Medical Exam Prep,@MedicalExamPrep,2016-09-29T17:01:50.000Z,How  3D printing  can revolutionise the medical profession:  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-29T18:16:37.000Z,SUMMER SALE! $300  3D Printer http://,0,0,0,0
clickety_clackity,@mo_zemp,2016-09-29T17:01:19.000Z,I convinced this idiot to buy me candy because he can't wait for the bracelet we  3D printed  but he doesn't know there's 2 of them,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-29T16:49:03.000Z,Researchers Create  3D Printed  Hyperelastic Bone With Much Greater Potential for Use in Humans  http://,0,0,0,0
Sims,@Sims_2090,2016-09-29T17:03:55.000Z,futurism:  3D printing  paves its way to more efficient real estate development. http:// rints-its-way-out-of-a-1-5-million-home-housing-crisis/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-29T16:22:01.000Z,10 Beautiful Rings Crafted by Hand  http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-09-29T17:26:04.000Z,". @USMarineCorps  testing  3d printed  munitions to ""tailor blast"" capability  #tech #3dprinting #Marines @Militarydotcom https:// ines-perfecting-3d-printed-munitions …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T17:52:21.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
centrecrm,@centrecrm,2016-09-29T17:46:45.000Z,Could  3D printed  hair follicles help with hair loss?  http://  (BBC Business News),0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-29T18:21:56.000Z,3D Printing : Should Designers And Developers Take Notice?  @toptal http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-09-29T17:20:09.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-29T18:13:10.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot -  http:// aul-braddock-created-eddie-the-amazing-3d-printed-steampunk-robot/ …",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-29T18:01:36.000Z,Could  3D printed  hair follicles help with hair loss? - Hair follicles created by a process similar to 3D printi...  http://,0,0,0,0
Michael Hunger,@13mhz,2016-09-29T18:31:14.000Z,News about  3D printing https:// s-about-3d-printing-237/ …,0,0,0,0
NAPC PRO,@napcpro,2016-09-29T15:55:18.000Z,"3D Printing  just took another giant leap, this time using construction-strength concrete.  http://",0,0,0,0
Odd Hours,@oddhoursdetroit,2016-09-29T16:17:54.000Z,Hope For Blood. Custom made  3D printed  design from  @eckavolts #hellmoneywarriors …  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-29T18:29:00.000Z,Recreating Iron Age Jewelry with  #3DPrinting https:// e-jewelry-3d-printing/ …,0,1,3,0
Bob Garvin,@bgpvideo,2016-09-29T18:00:10.000Z,"Researchers develop material for  3D-printing  bone, reports the journal Science Translational Medicine.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-29T16:31:31.000Z,SLM Solutions uses  3D printing  to build titanium spacecraft valve body  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-29T17:15:46.000Z,From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype: H...  http:// #News #3DPrinting,0,0,0,0
Norris,@Norriskips,2016-09-29T16:05:55.000Z,Prototype advances plans for world's first  3D-printed  excavator:  http:// otype-advances-plans-for-world-first-3d-printed-excavator#.V-071I86mx4.twitter …  via  @tcindex,0,0,0,0
ScienceUpdates,@UpdatesScience,2016-09-29T16:15:48.000Z,"3D-Printed  Hyperelastic Biomaterial Can Help Regenerate, Repair Broken Bones  http:// printed-hyperelastic-biomaterial-can-help-regenerate-repair-broken-bones/ …",0,0,0,0
Insights,@insights_db,2016-09-29T15:51:34.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations   https:// /an-algorithm-gives-this-3d-printed-table-countless-permutations?partner=rss …  | Fast  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-29T17:21:52.000Z,How a  3D-printed  boat race united a Red Hook community  https:// -hook-regatta-2016/ …  via  @engadget,0,0,0,0
Penelopijones,@penelopijones,2016-09-29T16:56:58.000Z,The  3D-printed  clitoris opens the door to sexual revolution  https:// inted-model-clitoris-opens-door-sexual-revolution/ …  via  @killscreen,0,2,0,0
3DHouses,@3DHousesdotcom,2016-09-29T17:15:47.000Z,#News  From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Proto...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T17:32:28.000Z,Massivit 3D Brings Large-Scale  3D Printing  to the World of Marketing  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-29T17:27:13.000Z,How  3D printing  can revolutionise the medical profession – The Guardian  https:// -printing-can-revolutionise-the-medical-profession-the-guardian/#.V-1O7yZP3rw.twitter …,0,0,0,0
@Innovhub,@InnovHub,2016-09-29T16:01:35.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
TechMob,@TechMobOfficial,2016-09-29T15:42:32.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http://,0,0,0,0
Tweakers.net RSS,@RssTweakers,2016-09-29T16:15:58.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer : Een groep wetenschappers heeft met synthet...  http://,0,0,0,0
Lynn Haber,@lynnhaber,2016-09-29T17:13:33.000Z,"Ladies, love these  3D printed  shoes  #SNXInspire @SandraMGault  ""a geek in high heels.""  @Channel_Online",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-29T15:45:37.000Z,. @FELIXprinters  Unveils New FELIX Pro 2 Professional Desktop  #3DPrinter  at  #TCTShow  @TCTEvents  https:// ro-2-felixprinters-tct-show/ …,0,2,1,0
Tim Elbourne,@timdde,2016-09-29T18:25:34.000Z,First student task at brand new LDE UTC we are proud to sponsor: build a  3D Printer  and make a fish! The Mandarin lesson was great too!,0,7,3,0
Chadwick,@_cwick,2016-09-29T15:51:44.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations   http:// #designer #news,0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-09-29T16:06:09.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http:// #design,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-09-29T18:05:36.000Z,earrings silver  3D print  metal sine cosine studioluminaire  http:// 81795463/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-29T18:12:58.000Z,How  3D printing  can revolutionise the medical profession |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
velomarc,@velomarc,2016-09-29T17:09:32.000Z,3d-printed -munitions .  html#.V-1KlJL0Z1A.twitter via  @Militarydotcom,0,0,0,0
MeBeSwede,@mebeswede,2016-09-29T17:38:14.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled …  via  @Verge,0,0,0,0
positivestocks,@positivestocks,2016-09-29T16:47:11.000Z,"Listened to  3D Printed  Food, Co Found... from Podcast | Positive Phil S...  @Stitcher  @askpositivephil  http://",0,0,0,0
OFN,@OFNblog,2016-09-29T15:50:07.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations by Diana Budds via  http:// http:// n/feed/~3/tOEh81xyltc/an-algorithm-gives-this-3d-printed-table-countless-permutations …,0,0,0,0
James Hackett,@JamsHackett,2016-09-29T17:32:34.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,3,0,0
Cocoa Research Centre,@CocoaCentre,2016-09-29T18:00:04.000Z,"Meet me at JFK for World Cocoa and Chocolate Day 2016! 
Fojo  3D Printing  will host a booth with Lopinot Chocolate...  http://",1,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T17:22:12.000Z,♢•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
☤HeWantsTheMD 4k+,@HeWantsTheMD,2016-09-29T18:16:56.000Z,Creepy  3D printed  human replica could train future surgeons  http://  via  @MailOnline,0,3,4,0
Thomson Reuters Legal Solutions,@LegalSolutions,2016-09-29T18:09:23.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-29T17:09:08.000Z,RT @3dprint3r School of Engineering  Additive Manufacturing ... -  http:// #3DPrintingCollege  3D Pri…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-29T16:26:53.000Z,3D Printing  Categories Every Girl Should Take A Look At  #3dprinting #3dprint http://,0,0,0,0
Sci-fi City,@ScifiCity1,2016-09-29T16:31:33.000Z,Modeled and  3D Printed  a Stargate Keyring!  http:// 893 … #scifi,0,0,0,0
Djr1,@DaniloDjr1,2016-09-29T15:59:12.000Z,"Necesito esta App y esa Ipad 

Making a  3D printer  part and an Apple charger on an iPad Pro  https://",0,0,0,0
Angry Birds - OA,@angrybirds_oa,2016-09-29T17:36:09.000Z,Massivit 3D Brings Large-Scale  3D Printing  to the World of Marketing: ... large-for...  http://  -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-29T17:44:12.000Z,#3dprinting  Printer Acrylic Prusa i3  3D Printer  DIY LC  3D printer …  http:// http://,0,0,0,0
Travis Allison (he/him),@zoic,2016-09-29T15:57:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Popular Science,@PopSci,2016-09-29T18:00:02.000Z,New  3D Printed  Material Can Help Regenerate Bones  http://,1,22,20,0
BBC World Business,@BBCWorldBiz,2016-09-29T16:40:15.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-29T18:12:14.000Z,Massivit 3D Brings Large-Scale  3D Printing  to the World of Marketing |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Richard Holms,@richardholms74,2016-09-29T17:04:08.000Z,"Top story: New  3D Printed  Material Can Help Regenerate Bones | Popular Science  http:// -material-helps-bones-regrow?src=SOC&dom=tw … , see more  http:// ?s=tnp …",0,0,0,0
Science Recorder,@ScienceRecorder,2016-09-29T16:27:13.000Z,3D-printed  bones could change future of reconstructive ... -  http:// #health #medicine #technology,1,2,3,0
CTI at NEIT,@CTIatNEIT,2016-09-29T16:02:11.000Z,3D printing  takes a giant step forward toward production manufacturing  http://,0,0,0,0
3DMAD,@3dmad,2016-09-29T17:31:55.000Z,From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype  http://,0,0,0,0
FirstESource,@FirstESource,2016-09-29T17:30:10.000Z,#Engineering  Materials - How  #3D #Printing  Can Be More Than Prototyping -  http://,0,0,0,0
Christ's School,@christs_school,2016-09-29T18:02:34.000Z,3D printing  and great designs drawing a lot of interest in DT.  #ChristsOpenEvening2016,0,0,0,0
MSK Library,@MSKLibrary,2016-09-29T17:02:03.000Z,"MSK Staff, come explore the world of  3D printing  at our MSK Makerspace Thursdays in ZRC  http:// -printing-cyber-library …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-29T16:44:34.000Z,3D Printed  Hyperelastic Bone Could Heal Fractures in Weeks  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-29T15:45:01.000Z,. @esa  director  @janwoerner  mentions  @PTScientists  as example of engaging young professionals in research.  #IAC2016,0,14,8,0
CarolTheCakes,@CVFry,2016-09-29T17:37:19.000Z,You can  3D-print  Food???????  #walesatwork #confusedface,1,0,0,0
Afya Kenya,@afya_kenya,2016-09-29T16:01:30.000Z,#KenyaMedicalNews  Researchers Create  3D Printed  Hyperelastic Bone With Much Greater Potential for ...  http:// #AfyaKenya,0,0,0,0
Airgeadais,@Airgeadais,2016-09-29T16:47:35.000Z,Could  3D printed  hair follicles help with hair loss?,0,0,0,0
Juno,@WIR3D_Design,2016-09-29T18:00:11.000Z,"3D Print  moulds for chocolate, or pretty much anything!
Certain shapes can only be created by CAD softwares ..",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-29T18:23:28.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-29T18:08:16.000Z,#News  Recreating Iron Age Jewelry with  3D Printing : The Orkney Islands are an archipelago ...  http:// #3DPrinting #House,0,0,0,0
