Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-07-14T10:12:21.000Z,Is  3D printing  an open invitation for industrial sabotage? -  3D Printing  Industry  http://,0,0,0,0
Eleanor Collins,@elliejcollins,2016-07-14T09:00:46.000Z,#boatymcboatface  in its  3D printed  form  @RollsRoyce #innovationzone  stand  @FIAFarnborough #Farnborough,1,4,2,0
croadfeldt,@croadfeldt,2016-07-14T07:18:07.000Z,C-Bot  3D Printer  - Ambiguous Cylinder Generator - Live Stream:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-14T09:01:20.000Z,Exciting new printers on the way! MiiCraft Unveils Brand New Printer -  http://  -  #3dprinting,0,0,4,0
Amir Eslampanah,@Akumaburn,2016-07-14T08:21:05.000Z,3D Printed  Implants to Eliminate Surgical Procedures for Bone Fracture Repair  http://,0,0,0,0
Lorry Guru,@lorryguru,2016-07-14T05:32:18.000Z,DAIMLER TRUCKS TO USE  3D PRINTING  IN SPARE PARTS PRODUCTIONDAIMLER TRUCKS TO USE  3D PRINTING  IN SPAR  http://,0,0,0,0
Webwereld,@Webwereld,2016-07-14T10:23:49.000Z,Jij gaat nooit een  3D-printer  kopen  http://,0,0,0,0
Computational Thinkers,@CompuThinkers,2016-07-14T09:35:28.000Z,This summer's print jobs are in the hopper.  Students have completed their  3D printing  class & finally able to...  http://,0,0,0,0
TU Delft,@tudelft,2016-07-14T09:20:26.000Z,3D printed  mannequin of Tom Dumoulin in the TU Delft wind tunnel helps gain an advantage  http://,1,18,13,0
Regent's University London,@regentsuni,2016-07-14T08:36:40.000Z,Graduation 2016 is finally here! Share your day with us using  #MyRegents  and maybe even get a mini-you  3D printed,0,6,2,0
VJ Machiavelli,@VJMachiavelli,2016-07-14T05:51:53.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS  http:// day-3d-printing-news_14.html?spref=tw …,0,0,0,0
M Larkento,@MLarkento,2016-07-14T06:15:28.000Z,This incredible  3D printer  can create living human tissue.  http://,0,0,0,0
ReportBazzar,@rb_reports,2016-07-14T07:33:08.000Z,"World  3D Printing  Healthcare Market - Opportunities and Forecasts, 2014 - 2020 -  http:// 3d-printing-healthcare-market-opportunities-and-forecasts-2014-2020/ …  has been published on ReportBazzar",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T09:45:23.000Z,Mercedes Benz Trucks uses  3D printing  for producing spare parts  #3dprinting http:// l-vehicle/mhcv/mercedes-benz-trucks-uses-3d-printing-for-producing-spare-parts/53206626 …,0,0,4,0
RocketDiesel,@RDIndustry4,2016-07-14T08:15:12.000Z,Daimler To Offer  3D-Printed  Spare Truck Parts  http:// aimler-offer-3d-printed-spare-truck-parts#.V4dKDMAwL8Q.twitter …,0,0,0,0
Emily Turrettini,@textually,2016-07-14T07:40:58.000Z,3D Printed  Pop-Up Restaurant Opens In London http:// ler/2016/07/13/3dprintedrestaurant/#2e28db665384 …,0,0,0,0
Collin Janssen,@CollinJ75,2016-07-14T06:30:02.000Z,Daimler Trucks to use  3D printing  to make spare parts  http://,0,0,2,0
CHNG Raleigh,@CHNGRaleigh,2016-07-14T10:02:08.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-07-14T07:40:27.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
UK Print,@UKPrintLtd,2016-07-14T10:00:58.000Z,The world's first  3D-printing  restaurant opens in London -  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-07-14T05:55:15.000Z,Exhibit in South Africa Displays Fully  3D Printed  Art  #3DThursday #3DPrinting : Art Machina is a  3D printed  Ar...  http://,0,0,0,0
camel,@camelphoenix,2016-07-14T06:38:22.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Gulf News,@gulf_news,2016-07-14T05:33:05.000Z,Dubai chalking out rules for  3D-printed  buildings  http://,0,3,6,0
Geoffrey Dive,@geoffdive,2016-07-14T07:50:08.000Z,Cybersecurity risks in  3D printing http://,0,0,0,0
Amsterdam ICT,@ICTAmsterdam,2016-07-14T10:23:55.000Z,AmsterdamICT.NL - Jij gaat nooit een  3D-printer  kopen: En wel hierom.  http://,0,0,0,0
GO54 (formerly Whogohost),@GO54_hq,2016-07-14T10:15:43.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London http:// ler/2016/07/13/3dprintedrestaurant/#5dd9dd425384 …,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2016-07-14T09:20:15.000Z,"Scientists engineered and  #3D  printed a  #biohybrid , opening the door for lifelike robots and  #AI http:// eet-the-first-artificial-animal.html …  @SanofiGenzymeIT",0,0,0,0
Metro,@Metro,2016-07-14T09:35:07.000Z,De  @TUDelft  heeft een  3D-print  van Tom Dumoulin gemaakt om hem aan een betere tijdrit te helpen.  #TdF2016  >  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-14T10:24:21.000Z,MiiCraft Unveils Brand New Printer -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T10:22:01.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available -  #3dp http://,0,0,0,0
Money Maker,@moneymakercash,2016-07-14T08:38:37.000Z,RT 2016 DIY Injection Model Kossel Mini  3D Printer  Delta Rostock Pulley  3D Printer : 2016 ...  http:// #mobile #smartphone,0,0,0,0
AK Toys,@anktreasures,2016-07-14T08:54:50.000Z,Wholesale MIXED LOT-6 Prnts-59 Prs Pussycat KittenPanties SexyLingerie  3D Print http:// 8318 …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-07-14T08:24:56.000Z,Spongebob Cookie Cutter by Miximaxi  3D Printer #cookie #cake #cetakankue #kue #printer3d #miximaxi3d #indonesia,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T06:36:26.000Z,3D Printed  Prosthetics Find Their First Match  #3dprinting http:// printed-prosthetics-find-their-first-match/ …,0,1,3,0
ARKANCE UK,@arkanceuk,2016-07-14T10:02:46.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,2,1,0
PowerTorque,@PowerTorqueEd,2016-07-14T05:48:16.000Z,3D Printing  for Truck Parts  http:// r-truck-parts/ … #truckingnews,0,0,0,0
Jeda-Design,@JedaDesign,2016-07-14T10:23:55.000Z,Jij gaat nooit een  3D-printer  kopen: En wel hierom.  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-14T08:56:01.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts - Gizmag: GizmagMercedes-Benz harnesses 3D prin...  http://,0,0,0,0
Change Fort Worth,@CHNGFortWorth,2016-07-14T10:02:09.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-07-14T10:14:11.000Z,Sustainable  3D-Printing  Pens - The Renegade Pen Uses Plastic Strips Derived From Bottles (Tre...  http:// #luxury #travel,0,0,0,0
AK Toys,@anktreasures,2016-07-14T09:53:56.000Z,Women's CAT PAW (S)  3D Print  Waist Elastic Fashion Ankle Length Spandex Leggings  http:// 1621 …,0,0,0,0
Buy 3D Print Parts,@buy3dprintparts,2016-07-14T10:33:02.000Z,"awesome LulzBot Taulman T-Glase PET  3D Printer  Filament, 1 lb. Reel, 3 mm  http://",0,0,0,0
IDE TU Delft,@idetudelft,2016-07-14T10:24:22.000Z,A  3D printed  mannequin of Tom Dumoulin in the TU Delft wind tunnel helps gain a competitive advantag...  http:// #tudelft,0,2,0,0
SEMI Europe,@SEMIEurope,2016-07-14T07:16:20.000Z,Auto Industry sees a practical alternative for low-volume production in  3D Printing #Automotive #3Dprinting http://,0,0,0,0
Dead Behind the Eyes,@alixtron_4000,2016-07-14T07:39:10.000Z,Can you  3d print  paper with text on it?,0,0,0,0
JohnHauer,@maverickonline,2016-07-14T05:42:36.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// #Go3D,0,0,0,0
Change Cleveland,@CHNGCleveland,2016-07-14T10:02:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
3D fab+print,@3dfabprint,2016-07-14T09:45:26.000Z,". @PollenAM  have recently declared the market launch of PAM, the new-generation  3D printer :  http://",0,3,3,0
European Maker Week,@EUmakerweek,2016-07-14T09:20:15.000Z,"Scientists engineered and  #3D  printed a  #biohybrid , opening the door for lifelike robots and  #AI http:// eet-the-first-artificial-animal.html …  @SanofiGenzymeIT",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T09:57:23.000Z,Is  3D printing  an open invitation for industrial sabotage?  #3dprinting http:// ng-open-invitation-industrial-sabotage-87150/ …,0,0,0,0
GAby Menta,@gabymenta,2016-07-14T09:43:45.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
Yvonne Jansen,@YvonneJansen38,2016-07-14T09:55:22.000Z,Eten uit de  3D-printer  wordt steeds populairder  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-07-14T10:17:51.000Z,3D-print  van Tom Dumoulin voor een betere tijdrit  http:// 07/3d-print-van-tom-dumoulin-voor-een-betere-tijdrit … #Nieuws #Nederland,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-14T08:28:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-07-14T09:27:00.000Z,#BMWGroup  expands use of  additive manufacturing  processes.  #3Dprinters  Learn more:  http:// http://,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-07-14T09:57:43.000Z,#Innovation  automobile : Mercedes-Benz  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …,0,0,0,0
Local_Makers,@local_makers,2016-07-14T10:02:11.000Z,"Everything is possible with a  3D printer ,   3D printing  yourself!  #3dscanning #3dscan …  https://",0,0,0,0
Alethea Lin,@alethea_lin,2016-07-14T07:15:18.000Z," stuffmomnevertoldyou: In San Francisco, preschoolers can now practice STEM skills with  3D printing ...  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T06:12:43.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer …  http:// http://,0,0,3,0
UofU Events,@UofUevents,2016-07-14T06:16:40.000Z,Free  3D Printing  Workshops!  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-07-14T09:34:28.000Z,Great Masterpiece by eSUN designer with our  3d print  pen!,0,0,0,0
Quantumesque,@quantumesque,2016-07-14T10:22:25.000Z,Is  3D printing  an open invitation for industrial sabotage? -  3D Printing  Industry:  3D Printing  IndustryIs 3D ...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-14T09:55:58.000Z,http://  - Dubai lays out regulations for  3D printed  buildings -   http:// 714-dubai-lays-out-regulations-for-3d-printed-buildings.html …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-14T06:30:28.000Z,3D printed  drug pioneer Aprecia secures $30M to develop more fast-melt pills  http:// #3DPrinting,0,0,3,0
Paperflow.nl,@paperflownl,2016-07-14T10:23:54.000Z,Jij gaat nooit een  3D-printer  kopen  http://,0,0,0,0
Khan Warriors,@khanwarriors,2016-07-14T06:44:46.000Z,World’s First  3D Printed  Restaurant: WEB DESK: A new pop-up restaurant is set to open in the British capital ...  http://,0,0,0,0
Techsario.com,@Techsario,2016-07-14T09:59:12.000Z,XYZprinting releases a $50  3D printing  pen  http:// leases-a-50-3d-printing-pen/ …,0,0,0,0
Change Louisville,@CHNGLouisville,2016-07-14T10:02:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-14T08:02:50.000Z,3D-printing  pen turns bottles and bags into statues and spaceships -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-14T09:04:13.000Z,Earlier: The Coming Importance of Furnaces for  3D Printing http:// #3DPrinting,0,1,2,0
Evil Geek Magazine™,@evilgeek,2016-07-14T06:25:18.000Z,New 3DXMAX ASA  3D Printing  Filament Designed For The Outdoors - Geeky Gadgets  http://,0,0,0,0
Gizmag,@gizmag,2016-07-14T07:52:12.000Z,3D-printing  pen turns bottles and bags into statues and spaceships -  http://,0,2,2,0
BethanyNews,@BethanyJunior,2016-07-14T08:01:27.000Z,The Year 6  3D printer  club technicians training up the Year 5's. Here we are printing our own badges  #3dprinting,0,0,4,0
Bernard Boulanger,@DreamSpider,2016-07-14T07:00:09.000Z,I liked a  @YouTube  video from  @barnacules http:// m/UF1sq …  Detailed  3D Printing  Pen Review : Are they worth it?,0,0,0,0
Change Wichita,@CHNGWichita,2016-07-14T10:02:09.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-14T09:20:17.000Z,AI Biosciences repurposes low-cost Printrbot  3D printer  into bio-extraction instrument http:// 714-ai-biosciences-repurposes-low-cost-printrbot-3d-printer-into-high-quality-bio-extraction-instrument.html …,0,7,10,0
CHNG Boise,@CHNGBoise,2016-07-14T10:02:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-14T06:00:29.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
3dprintcreator,@Brian_3DPC,2016-07-14T07:00:18.000Z,▼ Designing strong parts to print with your  3D printer :  http://  via  @YouTube,0,0,0,0
John Frey,@johnmfrey,2016-07-14T06:19:26.000Z,"On demand parts, this is where  3d printing  gets interesting and revolutionary  http:// 3d-printed-truck-parts/44340/ …  via  @gizmag",0,0,0,0
data&informatie,@datainformatie,2016-07-14T10:23:52.000Z,Jij gaat nooit een  3D-printer  kopen: En wel hierom.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T10:32:14.000Z,Is  3D printing  an open invitation for industrial sabotage? - But new research has shown that  3D printing  could ...  http://,0,0,0,0
Stratasys,@Stratasys,2016-07-14T07:18:13.000Z,"WEBINAR focused on  3D printed  medical models, from experts at  @JacobsInstitute  and  @Stratasys http://",0,2,0,0
AK Toys,@anktreasures,2016-07-14T08:50:04.000Z,Wholesale MIXED LOT-6 Prnts-118Prs Pussycat KittenPanties SexyLingerie  3D Print http:// 8870 …,0,0,0,0
CHNG Quebec City,@CHNGQuebecCity,2016-07-14T10:02:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Appknox,@appknox,2016-07-14T08:45:00.000Z,Cybersecurity risks in  3D printing http://  via  @helpnetsecurity,0,0,0,0
Bill Bates,@wtbates,2016-07-14T06:05:50.000Z,Wow! These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Leon van Dijk,@Leon_vanDijk,2016-07-14T09:09:05.000Z,Help Eric van Straaten make it happen for 'Artist in need of a full color  3D printer '  https:// 32 … #indiegogo  via  @indiegogo,0,0,0,0
Quality Assurance,@QualiAssurance,2016-07-14T07:46:05.000Z,Sigma Labs Introduces Much-Needed In-Process Quality Assurance to Metal  3D Printing  -  http:// http://,1,0,1,0
IndustrialSupply,@MRO_Products,2016-07-14T08:54:55.000Z,"HATCHBOX 3D PLA-1KG3.00-YLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
ilovegreeninspiration,@marilovesgr33n,2016-07-14T08:37:27.000Z,3D printing  accessori: fantasia no limits  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-14T08:16:06.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
stupidDOPE,@stupidDOPE,2016-07-14T06:09:11.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE #Follow,0,0,0,0
CHNG Winnipeg,@CHNGWinnipeg,2016-07-14T10:02:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
TechUpdate,@techupdate14,2016-07-14T09:07:39.000Z,This pop-up restaurant in London is  3D-printing  cake  http:// ler/2016/07/13/3dprintedrestaurant/?utm_source=TWITTER&utm_medium=social&utm_content=516234249&utm_campaign=sprinklrForbesTech#440f541e5384 …,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-07-14T06:32:53.000Z,World’s First  3D Printed  Restaurant: WEB DESK: A new pop-up restaurant is set to open in the British capital ...  http://,0,0,0,0
Victoria Stewart,@vicstewart,2016-07-14T09:27:34.000Z,"Anyone else a bit discombobulated by  3D-printing ? And now this, Food Ink, a  3D-printed  restaurant...  https:// fSjCM …",0,0,0,0
Bankers Review,@Bankers_Review,2016-07-14T06:19:44.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
Dennis Hassink,@dennishassink,2016-07-14T10:23:51.000Z,Webwereld: Jij gaat nooit een  3D-printer  kopen: En wel hierom.  http://,0,0,0,0
printOmake,@printomake_2017,2016-07-14T05:55:14.000Z,Cleaning the Extruder Drive Gear on a FlashForge Creator Pro  3D Printer :  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T08:33:46.000Z,Mercedes Benz Trucks uses  3D printing  for producing spare parts  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-14T10:17:24.000Z,Sustainable  3D-Printing  Pens - The Renegade Pen Uses Plastic Strips Derived From Bottles ( http:// )  http://,0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-07-14T09:07:32.000Z,Print Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http:// ler/2016/07/13/3dprintedrestaurant/#3d2465fc5384 …,0,0,0,0
Charles,@THEANGRYGUMBALL,2016-07-14T09:07:03.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
CHNG Fort Lauderdale,@CHNGFortLaudy,2016-07-14T10:02:09.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Change Berkeley,@CHNGBerkeley,2016-07-14T10:02:09.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-14T09:31:03.000Z,Is  3D printing  an open invitation for industrial sabotage?  http://,0,0,0,0
Хандимада,@handimada_ru,2016-07-14T08:57:39.000Z,http://  - Designer lamps from 3D printers |  3D Printing  news  http:// 24370163/ …,0,0,0,0
Change News Network,@chngnewsnetwork,2016-07-14T10:02:11.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Saikot Islam,@Saikot05,2016-07-14T09:20:02.000Z,BMW : RT BMWGroup:  #BMWGroup  expands use of  additive manufacturing  processes.  #3Dprinters  …  https:// 516384534003713 … ),0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-07-14T06:19:45.000Z,I liked a  @YouTube  video  http:// 3D Printing  network Episode 10,0,0,0,0
PAE Business,@printauditeu,2016-07-14T05:21:25.000Z,SAP Collaborates with APWorks to Accelerate and Remaster On-Demand Industrial  3D Printing http://,0,0,0,0
Internetbureau 040,@ehvweb,2016-07-14T10:23:52.000Z,Jij gaat nooit een  3D-printer  kopen: En wel hierom.  http://,0,0,0,0
Change Los Angeles,@CHNGLosAngeles,2016-07-14T10:02:13.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain: The medical and surveillance…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-14T07:19:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
