Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erin Tindall,@TindallErin,2016-01-04T15:13:48.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
The vrge,@mshvrge,2016-01-04T14:16:27.000Z,"New post: ""MakerBot is replacing its most ill-fated  3D printing  product""  http://",0,0,0,0
Michele Boville,@BovilleMichele,2016-01-04T15:14:43.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Timo,@TechTimo,2016-01-04T14:39:03.000Z,Engadget - Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-01-04T15:11:58.000Z,3D Systems To End Production Of Consumer  3D Printer http:// 815-787057-3d-systems-to-end-production-of-consumer-3d-printer.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $DDD $SSYS,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-04T15:13:50.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
kirKauai,@kirKauai,2016-01-04T15:03:47.000Z,"Gizmodo: New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F.  http:// IwyMakgyQ …",0,0,0,0
Updraft Weather.com,@UpdraftWeather,2016-01-04T14:30:43.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// http://,0,0,0,0
isodo3d,@isodo3d,2016-01-04T15:37:49.000Z,How  3D printed  pills are personalising medicine http:// 102-how-3d-printed-pills-are-personalizing-medicine.html … #3dprinting #isodo3d #3dprinted #3dprint #3d,0,1,2,0
Christopher Kowalewski,@Xrystoffer,2016-01-04T14:40:23.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th gen...  http:// @engadget,0,0,0,0
Victor Alonso Lion,@valion,2016-01-04T14:15:27.000Z,RT @theprofdj: 5 things to watch for in  3D printing  in 2016 via  @FortuneMagazine http:// #3D #startup #innovation,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-04T15:13:11.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Zelos-Dynamics,@zelos_laser,2016-01-04T15:59:13.000Z,Strengthening a  3D Printed  Part - Tutorial http://,0,0,0,0
Paul Pluschkell,@paulpluschkell,2016-01-04T15:03:26.000Z,"2016 year of the  #jetsons  -  #iot ,  additive manufacturing , digital everything, hackathons, embedded communications, rapid prototyping, drones",0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-04T15:14:24.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-01-04T14:38:03.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
Ingadget,@ingadget_,2016-01-04T14:20:35.000Z,Makerbot just made a more reliable  3D printer  head  https:// erbot-just-made-a-more-reliable-3d-printer-head …,0,0,0,0
VU DINH LONG,@longvdit,2016-01-04T14:16:34.000Z,"RT longvdit ""Makerbot just made a more reliable  3D printer  head  http:// """,0,0,0,0
David Kain,@davidkain01,2016-01-04T15:15:19.000Z,3D Printing http:// -printing-laser-scanning-becoming-more-popular-at-lima-area-automotive-companies …,0,0,0,0
Josebisness,@josebisness,2016-01-04T15:31:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Jet Engine made on a  3D Printer ).,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-01-04T15:04:43.000Z,"3D Printed  ""Twisted Minimal Object"" 

Our latest  @CELRobox  Creation!  #3DPrinting",0,2,2,0
3DMakery Africa,@3DMakeryAfrica,2016-01-04T15:31:59.000Z,http://  provides high visibility on  3D Printing  in Nigeria and Africa.  #3DMakeryAfrica #Fact #3DPrinting,0,0,0,0
ciprian moloci,@phoneindex,2016-01-04T14:16:53.000Z,Makerbot just made a more reliable  3D printer  head - Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
JJModelMaking,@JJModelMaking,2016-01-04T15:20:45.000Z,3D Printed  Kylo Ren Lightsaber Star Wars The Force Awakens  http://,0,0,0,0
Woodward Camp,@WoodwardCamp,2016-01-04T14:48:15.000Z,"Technology, making dreams possible.   3D printing  enables BMX dreams.   http:// ed-prosthetics-enable-a-kid-to-ride-bmx-part-2/ …",0,2,1,0
Colorado Silicon Net,@ColoradoSilicon,2016-01-04T14:42:45.000Z,Breakthrough achieved in ceramics  3D printing  technology  http://  via  @physorg_com,0,0,0,0
ImmaLion,@XSpBlog,2016-01-04T15:11:10.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
Jennifer Sadler,@JenniferSadle10,2016-01-04T15:15:03.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Educational Gizmos,@LearningGadgets,2016-01-04T15:03:16.000Z,DIY:  3D Printed  Daft Punk Helmet with Bluetooth  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-04T14:18:39.000Z,You know what it is https:// http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-01-04T14:54:39.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
PowerNation TV,@PowerNationTV,2016-01-04T14:45:08.000Z,"For His Dad’s 60th Birthday, This Guy Modeled, Animated And  3D Printed  His Very First Car, The Trabant!  http:// ads-60th-birthday-this-guy-modeled-animated-and-3d-printed-his-very-first-car-the-trabant/ …",0,0,0,0
Unicun,@UnicunShop,2016-01-04T14:51:59.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Creative Mechanisms,@creativemec,2016-01-04T15:24:51.000Z,When should you use a  3D printer  versus using subtractive manufacturing with CNC machines:  http://,0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-04T15:15:04.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
seriouslymac,@seriouslymac,2016-01-04T15:04:32.000Z,Makerbot just made a more reliable  3D printer  head  http:// 00/00/makerbot-just-made-a-more-reliable-3d-printer-head/ … http://,0,0,0,0
Franco Garna,@francogarna,2016-01-04T14:40:23.000Z,Nuovi Gadget Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder...  http:// #Francogarna,0,0,0,0
David Ellis,@DavidEl96566078,2016-01-04T14:33:07.000Z,Makerbot just made a more reliable  3D printer  head  http:// erbot-built-a-longer-lasting-and-more-reliable-extruder/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T15:48:38.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-04T15:14:10.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Iestyn not Lestyn,@iestynarmstrong,2016-01-04T15:45:32.000Z,"Issue 14 of The Pathologist is now online!
Our upfront topics range from a look at the “dark virome”, to a  3D print … http://",0,0,0,0
Modern Latinos,@ModernLatino,2016-01-04T14:57:54.000Z,Makerbot just made a more reliable  3D printer  head -  http:// makerbot-just-made-a-more-reliable-3d-printer-head/ …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-01-04T15:01:45.000Z,3D printing  ceramics is now possible. Take a look at the video here -  http:// #3dprinting #mfg #technology,0,0,0,0
Daniel Reyes I.,@dreyesi,2016-01-04T14:24:52.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-04T15:59:07.000Z,Groundbreaking Ceramic Resin by  @HRLLaboratories : Potential for  #3DPrinting  Hypersonic Jets http:// s-3d-ceramic-resin/ …,1,14,14,0
21CTV,@21CTV,2016-01-04T15:42:11.000Z,Nano Dimension Brings Professional  3D Printing  of Electronics to CES 2016  http:// #3Dprinting,0,0,0,0
KnowProphet,@KnowProphet,2016-01-04T15:12:56.000Z,Nano Dimension Ltd (NNDMY: OTCQX International) | Nano Dimension Brings Professional  3D Printing  of Electronic...  http://,0,0,0,0
NBCU Page Program,@nbcuPageProgram,2016-01-04T15:40:19.000Z,. @Syfy  announces innovation lab to create multi-platform content from virtual reality to  3D printing :  http:// syfy-unveils-syfy-labs-creating-innovative-multi-platform-content-blending-technology#sthash.HcnbCHFU.dpuf …,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-04T15:14:54.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-01-04T14:38:52.000Z,stlouiscomputertechs Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for ...  http://,0,0,0,0
ARANE Consulting,@araneconsulting,2016-01-04T14:40:22.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-01-04T14:32:21.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-04T14:44:05.000Z,". @makerbot  Introduces the New Smart Extruder+, 160,000 Hours of Test  #3DPrinting  Conducted http:// t-smart-extruderplus/ …",0,5,4,0
Omroep Flevoland,@OmroepFlevoland,2016-01-04T15:45:11.000Z,In Binnen de Dijken op TV:Jonge herders worden opgeleid tot politiehond en in Almere maakt een bedrijf beelden met een  3D-printer .,0,0,0,0
TechUpdate,@techupdate14,2016-01-04T15:21:13.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F The technique will help to rapidly create tough components for roc…",0,0,0,0
Think Farword,@SkyZero01,2016-01-04T14:40:10.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-01-04T14:37:51.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-01-04T15:04:36.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
ApexHSLibrary,@ApexHSLibrary,2016-01-04T15:51:48.000Z,The  3D printer  we won is here!!,0,9,3,0
Ebay Electronics AU,@EElectronicsA,2016-01-04T14:18:25.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Cochetingbyaimee,@Nisi50,2016-01-04T15:53:33.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://",0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-04T15:13:57.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
ahml,@ahml,2016-01-04T15:03:37.000Z,NEW  3D printing  for customers! Submit your file for printing and read more about this exciting service  @ahml http://,0,1,2,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-04T14:27:15.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
jules,@starkissdparker,2016-01-04T15:35:51.000Z,My brothers  3d printer  is so loud omg,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-04T15:13:59.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
CityLocal Kettering,@CLKettering,2016-01-04T14:39:54.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
Lincoln Novak,@LincolnNovak1,2016-01-04T14:17:43.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  http://  via  @LincolnNovak1",0,0,0,0
Hardware Alert,@hwalert,2016-01-04T15:27:18.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http://,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-04T15:11:51.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
ThePilgrimStar,@ThePilgrimStar,2016-01-04T15:38:53.000Z,Will astronauts live in a  3D printed  'village' on the Moon by 2030? http://,0,0,0,0
Streets Approved,@streetsapproved,2016-01-04T14:58:11.000Z,#UPDATE  MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-01-04T14:43:43.000Z,MakerBot is replacing its most ill-fated  3D printing  product:  3D printing  company MakerBot has announced a new...  http://,0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-04T15:14:18.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-01-04T14:17:33.000Z,"TechBite: ""Makerbot just made a more reliable  3D printer  head""  http:// #ITishNews",0,0,0,0
Yogendra Chavda,@yogendrachavda,2016-01-04T14:23:07.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-01-04T14:47:53.000Z,Latest TUAW News Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
Tech Muff,@TECH_MUFF,2016-01-04T14:56:15.000Z,#Sweden  Reveals Great Advancements in 3D  #Printing #printer #print #tech #bigdata http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-01-04T14:17:11.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
manzana androide,@manzanandroid,2016-01-04T14:41:03.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-01-04T14:16:12.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-01-04T14:25:19.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-04T15:14:31.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-04T15:13:58.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Louise Haddock,@LouiseHaddock2,2016-01-04T15:15:12.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-04T15:14:05.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-01-04T14:39:14.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
lou,@dubois,2016-01-04T14:47:43.000Z,"VR,  3D Printing , IoT... The new  @Syfy  Labs is doing cool ish with multi-platform content here:  http:// syfy-unveils-syfy-labs-creating-innovative-multi-platform-content-blending-technology …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-04T15:43:09.000Z,Groundbreaking Ceramic Resin by  @HRLLaboratories : Potential for  #3DPrinting  Hypersonic Jets http:// s-3d-ceramic-resin/ …,0,13,13,0
3D Printing Insights,@3Printin,2016-01-04T15:32:55.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Rock 875,@rock875radio,2016-01-04T14:30:41.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-01-04T14:15:00.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http:// #tech #news #RT,0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-04T15:14:15.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Quantumesque,@quantumesque,2016-01-04T15:06:18.000Z,MakerBot is replacing its most ill-fated  3D printing  product - The Verge: The VergeMakerBot is replacing its m...  http://,0,0,0,0
Rebecca Mapilton,@RMapilton,2016-01-04T15:15:15.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Alice Grey,@AliceGrey19,2016-01-04T15:14:19.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-01-04T15:01:04.000Z,Nano Dimension Brings Professional  3D Printing  of Electronics to CES 2016  http://,0,0,0,0
Vincent Forde,@VincentForde,2016-01-04T15:06:46.000Z,These  3D-printed  ceramics can put up with extreme pressure and heat  http://  via  @dailydot,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-04T15:14:05.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Larry Tyner,@LarryTyner1,2016-01-04T15:05:44.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ … #tech #feedly,0,2,2,0
Mladen Malik,@BarbaR_ZD,2016-01-04T14:39:34.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
isodo3d,@isodo3d,2016-01-04T15:22:25.000Z,Interior design trends in 2016: the rise of  3D printing http:// ns/style/12052097/interior-design-trends-in-2016.html … ?  #3dprinting #isodo3d #3dprinted,0,2,3,0
Runlevel Backup,@runlevelbackup,2016-01-04T14:39:54.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
ciprian,@mobilebloger,2016-01-04T14:37:05.000Z,Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th generation 3D...  http://,0,0,0,0
Web2.0 SEO,@net2,2016-01-04T14:36:31.000Z,#Gadgets  : Makerbot just made a more reliable  3D printer  head: Makerbot unveiled a new extruder for its 5th ge...  http://,0,0,0,0
Activist Post,@ActivistPost,2016-01-04T15:00:22.000Z,See The World's First  3D-Printed  Revolver in Action - Update  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-04T14:35:14.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T14:31:16.000Z,"Monoprice Unveils Expanded Drone, USB-C, Outdoor Technology,  3D Printing , Mobile and Audio ...  http://",0,0,0,0
OTC News Feed,@OTC_News_Feed,2016-01-04T15:12:56.000Z,Nano Dimension Ltd (NNDMY: OTCQX International) | Nano Dimension Brings Professional  3D Printing  of Electronic...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-04T15:47:55.000Z,#Makerbot  just made a more reliable  3D printer  head  http://,0,0,0,0
Audio Supply,@audiosupplyve,2016-01-04T14:43:28.000Z,MakerBot is replacing its most ill-fated  3D printing  product,1,1,0,0
Jonathan Landfried,@J_Landfried,2016-01-04T14:24:38.000Z,MakerBot is replacing its most ill-fated  3D printing  product  http://,0,0,0,0
Andrew Man,@TegoArcanaDei,2016-01-04T15:01:39.000Z,Will astronauts live in a  3D printed  'village' on the Moon by 2030?  http://  via  @MailOnline,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-01-04T14:24:16.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
newsAnglr Tech,@techanglr,2016-01-04T15:10:05.000Z,#Makerbot  just made a more reliable  #3D #printer  head  http://,0,0,0,0
GKD Metal Fabrics,@MetalFabric,2016-01-04T15:03:58.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers""  http:// /ocean-skyscrapers#.VoqJlfhCuRA.twitter … #sustainability",0,6,5,0
Empire Green Tech,@EmpireGreenTech,2016-01-04T15:12:20.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-04T15:30:01.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-04T15:15:19.000Z,#VOJD  and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-01-04T14:30:24.000Z,[TheVerge] MakerBot is replacing its most ill-fated  3D printing  product:  3D printing  company MakerBot has announced a new version of ...,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-04T15:29:41.000Z,New material for  3D printing  in ceramics  http:// #3DPrinting,0,0,0,0
PJ Stephen,@ThePeej,2016-01-04T15:58:38.000Z,"New  3D printing  Apple Watch strap, new DIY replacement battery kid for electric toothbrush…  https://",0,0,0,0
Regina Phalange,@technocturnal,2016-01-04T14:31:22.000Z,#TheVerge  MakerBot is replacing its most ill-fated  3D printing  product:  3D printing  company MakerBot has annou...  http://,0,0,0,0
