Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crit Day,@CritDay,2016-11-24T18:44:03.000Z,A new  #critday #architecture  image -  3D Printed  Component from GKR-DBT MAS program. Photo …  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T17:38:09.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-11-24T19:15:00.000Z,Member Jeff Kerr's genius is recognized everywhere.  His  3D printed  acoustic guitar is being used to demonstrate...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T18:19:21.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-11-24T19:18:46.000Z,Functional  3D printed  replacement hearts are now only one step away as these London doctors have mov  http:// 8254666/ …,0,4,2,0
Printer Playground,@PrintPlayground,2016-11-24T19:25:06.000Z,Quadbot  3D-Printed  Robot Kit Launching on Kickstarter  http:// #3dprintingnews,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-11-24T18:52:23.000Z,. @generalelectric  Accelerates  Additive Manufacturing  Adoption across Industries  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T20:41:59.000Z,3D printed  submachine guns discovered in Australian drug bust -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2016-11-24T18:36:30.000Z,http://  -  3D printing  startup partners with $100 billion global engineering company  http:// ndustry/~3/oQR3psmJiUM/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-24T17:40:46.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http:// http:// …,0,0,0,0
NickWaddington,@Nick_Waddington,2016-11-24T18:12:55.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic http://",0,0,0,0
PetaPixel,@petapixel,2016-11-24T16:56:19.000Z,"This photographer  3D printed  a lens, and the photos are fantastic:  http:// tographer-3d-printed-lens-photos-fantastic/ …",1,54,24,0
Gary Weston,@GaryWeston11,2016-11-24T17:49:04.000Z,3D printing  startup partners with $100 billion global engineering company -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-11-24T17:37:20.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http://,0,0,0,0
WordPress,@psdwordpress,2016-11-24T17:20:28.000Z,3D Printed  Wendigo Skeleton – Freedownload ^^  https:// printed-wendigo-skeleton-freedownload …,0,0,0,0
Stratasys,@3d_printers,2016-11-24T17:15:19.000Z,Special interest group for  3D printing  at  #RSNA  - more info here:  http://,0,0,0,0
Jorge Sette,@jorgesette7,2016-11-24T18:28:15.000Z,3D Printing  – the Basics  https:// ng-the-basics/568bb760acd0d04daf3e549a …  via  @bookwitty,0,0,0,0
Igor Svrček,@svrcekigor,2016-11-24T20:52:55.000Z,Black Friday & Cyber Monday 2016: Great  3D Printer  Deals  https:// yber-monday-3d-printer-deals/ …  prostřednictvím  @all3dp,0,0,0,0
SPI News,@NewsFromSPI,2016-11-24T17:01:32.000Z,"Outlook of Mergers  Acquisitions, Investments, and Patents in the  3D Printing  Market 20102016 [Updated: 20161117]...  http://",0,0,0,0
Jacek Dukat,@jacekdukat,2016-11-24T18:06:52.000Z,"Researchers discover new technology to increase 2D,  3D printing  speed -  http://",0,0,0,0
Makerspaces.com,@Makerspaces_com,2016-11-24T17:00:17.000Z,Want to  3D print  large multi-part objects in your  #makerspace ?  Check out this post from  @pinshape  -  http:// #makerED,0,17,14,0
U RoK Designs,@Hertz_ie,2016-11-24T19:23:18.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-24T18:26:15.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  #3dprinting #3dprint http:// .",0,0,0,0
ImmaLion,@XSpBlog,2016-11-24T18:19:08.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Harvey Nyien,@HNyien,2016-11-24T17:39:37.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer http:// rinted-motorcycle-dagger/46588/ …  via  @nwtls",0,0,0,0
mario witdoek,@mario_witdoek,2016-11-24T19:55:30.000Z,SIMON DEREEPER is ready for session 7. GETTING STARTED WITH  3D PRINTING  at  #CDJ_KDB,0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-24T19:24:34.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Acondel,@Acondel_,2016-11-24T18:08:23.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  ... -  http:// er-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen-2/ …  - -  #3DPrinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-24T17:16:04.000Z,"#3DPRINTER  NEWS InssTek debuts MX-Mini, first DED desktop metal  3D printer http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T17:24:47.000Z,UCL experimenting with  3D printed  art -  3D Printing  Industry  http://,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-11-24T20:31:43.000Z,grrr@ lack of availability of fancy  3D printing  options in UK or affordable shipping from states.,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T20:00:29.000Z,3D Printing :  3D printed  steering wheel & bracket propels Team Delft to Formula Student glo…  http:// 124-3d-printed-steering-wheel-bracket-propels-team-delft-to-formula-student-glory.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-24T20:39:04.000Z,FA: atum3D’s DLP  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Eduardo,@jecm_001,2016-11-24T20:56:56.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T18:29:16.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
Maz Matin,@Mindgatewithmaz,2016-11-24T18:16:14.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Photography News,@WZ65,2016-11-24T17:01:11.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// #PetaPixel",0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T18:57:16.000Z,What are you doing for Global  3D Printing  Day? -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T18:53:09.000Z,›♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Raul Barrios,@Raulbarphoto,2016-11-24T19:10:40.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T17:35:24.000Z,3D Printing : The pen mightier than the sword: Dutch designer releases titanium  3D printed  …  http:// 124-the-pen-mightier-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T18:27:36.000Z,3D printing  startup partners with $100 billion global engineering company  #3dprinting https:// ng-startup-partners-100-billion-global-engineering-company-99498/ …,0,0,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-24T18:31:11.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
ECU STEM CoRE,@CoreECU,2016-11-24T20:15:26.000Z,Quadbot: engaging students with  3D printing  and robotics,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-24T20:15:55.000Z,#3DPRINTER  NEWS  3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T17:23:15.000Z,❋❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-24T17:28:32.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer http://",0,0,0,0
CivilLizard,@CivilLizard,2016-11-24T19:09:52.000Z,3D Printer  - Part III - The Iris Enclosure  https:// PVwxM&feature=share …,0,0,0,0
Mencom Corporation,@mencomconnects,2016-11-24T17:02:31.000Z,3D printed  organs offer alternative to animal testing  http://,0,0,0,0
TRIPOT PHOTOGRAPHY,@OfficialTRIPOT,2016-11-24T16:59:14.000Z,"#INFOTOGRAFI  This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Mister Blackwood,@Dreemeeter,2016-11-24T18:20:47.000Z,Divergent 3D slices forward with automotive  3D printing http:// rinting-vehicles/46458/ …  via  @nwtls,0,0,0,0
UW Engineering Outreach,@UWEngOutreach,2016-11-24T20:15:26.000Z,#TBT  to the Google KW Engineering Office Grand Opening and  3D Printing  a scan of the Prime Minister!  @JustinTrudeau #ESQ #STEM #KWAwesome,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-11-24T16:57:01.000Z,Safety precautions when doing industrial  additive manufacturing . What do you do to be safe?  @addmfgmedia http:// -does-it-take-to-be-safe …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T18:18:36.000Z,atum3D release new DLP Station 4  3D printer  based on DLP  #3dprinting http:// mnext-powered-by-tct/atum3d-release-new-dlp-station-4-3d-printer-based-on-dlp/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T17:47:09.000Z,3D printing  startup partners with $100 billion global engineering company -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T17:40:17.000Z,3D printing  startup partners with $100 billion global engineering company  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-24T17:26:07.000Z,UCL experimenting with  3D printed  art  http://,0,0,0,0
Day Webster,@DayWebster,2016-11-24T17:04:33.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium http:// g-3d-printed-titanium-william-root/?_t=1&_f=featured …,0,0,0,0
All3DP,@All3DP,2016-11-24T20:53:05.000Z,#ICYMI 3D Printed  Hot Wheels GoPro Mount for Thrills and Spills  @adafruit https:// -wheels-gopro-mount/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T20:54:18.000Z,♮❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T18:02:10.000Z,L2S  3D Printer http:// http://,0,0,0,0
Simone Fontana,@fntsmn,2016-11-24T18:12:37.000Z,. @3DMagicCandy  is making  3D printed  Candy! Pretty cool! ,1,10,2,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T17:20:12.000Z,UCL experimenting with  3D printed  art  http://,0,0,0,0
BuenafotoPro,@buenafotoPro,2016-11-24T18:46:24.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T18:22:59.000Z,♤¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
James Lambert,@mrdumbquestion,2016-11-24T21:10:03.000Z,3D Printed  Magnets  http:// printed-magnets …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-24T17:45:25.000Z,3D printing  startup partners with $100 billion global engineering company  http:// #3dprintindustry #3dprinting,0,0,0,0
Uniphotography,@uniphotography,2016-11-24T17:00:36.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T18:44:17.000Z,What are you doing for Global  3D Printing  Day?  http://,0,0,0,0
Floreon,@FloreonTP,2016-11-24T20:03:49.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Maral,@maralkalajian,2016-11-24T18:09:47.000Z,Beautiful unicorn awards  3D printed #sup46hof #sup46 #sthlmtech,0,0,0,0
Feroz Khan,@zoomnclick,2016-11-24T18:07:36.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-24T17:34:42.000Z,3D Printing  and the Educational Market  http:// #3Dprinting #mUVe3D,0,0,2,0
TCMUK-3D,@TCMUK3D,2016-11-24T20:40:18.000Z,Want to know more about  3D Printing  call 0845 643 4094 or visit  http:// #lovemids #UKBusinessHour,0,0,0,0
Fabbing,@fabbing,2016-11-24T21:11:52.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-24T17:35:33.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http:// 124-the-pen-mightier-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen.html … #3Dprinting,0,14,9,0
Harold Farquar,@BearTrax4,2016-11-24T18:16:53.000Z,Fark Store Daily Deal:  3D printer  pen. Sculpt in mid air. Arrives before Christmas. Start your own Westworld 1....  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T18:02:18.000Z,New research asks what is the value of  3D printed  products? This...  http://,0,0,0,0
All3DP,@All3DP,2016-11-24T17:00:10.000Z,There‘s a way to get a  #Tiko 3D printer  for $179 instead of $199. Read more here:  https:// l3dp/ … #3dprinting  ^al,0,0,0,0
妄想エクスポウジア,@fantasyexposure,2016-11-24T18:05:05.000Z,Mathieu Stern  3D printed  a 135mm f/1.8 FE lens for the Sony A7 camera!: Mathieu Stern created a new 135mm…  http:// 3d-printed-135mm-f1-8-fe-lens-sony-a7-camera/?utm_source=dlvr.it&utm_medium=twitter … #news,0,0,0,0
Kelsey Advertising,@kelseyads,2016-11-24T20:19:31.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Railways London,@Rail_Lo,2016-11-24T20:55:21.000Z,"New post: ""This Photographer  3D Printed  a Lens, and the Photos are Fantastic""  http://  Michael Zhang

Photographer Mathieu …",0,0,0,0
Makerversity,@makerversity,2016-11-24T18:04:55.000Z,MAKE THE FUTURE: Peggy is a guru when it comes to  3D printing ; so passing on her energy to…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T17:52:50.000Z,❋✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-24T19:59:36.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http://,0,0,0,0
Lisa Kark,@LisaKark,2016-11-24T20:05:45.000Z,Pretty cool. See this incredible see-through prosthetic  3D-print http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T18:02:12.000Z,"Flyingbear Full Metal Large Build Size DIY  3D Printer  Kit

It’s...  http://",0,0,0,0
Best Photography,@BestPhotogr,2016-11-24T17:40:02.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic [PetaPixel-Inspiration]  http:// /this-photographer-3d-printed-a-lens--and-the-photos-are-fantastic/ …",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T20:17:25.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  https:// lease-q4-2016-financial-results-3d-printing-future-strategy-99281/ …",0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T20:30:37.000Z,"Modelled,  3D Printed  and at the Customer within 24 hours call 0845 643 4094  #lovemids #UKBusinessHour",0,0,0,0
Romaneza Zaimal,@romanezaa,2016-11-24T17:01:23.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic Michael Zhang  http:// #photograp …",0,0,0,0
Flexablog,@Flexablog,2016-11-24T19:47:40.000Z,"Fidget Toy Hexaflexagon, Folding Desk Toy,  3D Printed  Fidget Toy",0,0,0,0
Acondel,@Acondel_,2016-11-24T21:08:28.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand -  http:// -launches-holthinrichs-watches-new-3d-printed-watch-brand/ …  - -  #3DPrinting",0,0,0,0
Geography Realm,@Geographyrealm,2016-11-24T20:04:26.000Z,3D Print  Your Own Universe  https:// rse/ …,0,2,2,0
3D Printing News,@3DPrintGirl,2016-11-24T19:22:00.000Z,On Indiegogo Now: Yeehaw  #3DPrinter  Was Created Just for Kids--And for Early Birds at $249 https:// go-yeehaw-3d-printer/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-24T17:54:12.000Z,UCL experimenting with  3D printed  art  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-24T19:25:16.000Z,3Dstore.tn On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids--And for Early Birds at $249  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-24T19:55:13.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http:// 124-3d-printed-steering-wheel-bracket-propels-team-delft-to-formula-student-glory.html … #3Dprinti …,0,0,0,0
Charles Tigo,@charlestigo41,2016-11-24T20:47:58.000Z,"Top story: This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// tographer-3d-printed-lens-photos-fantastic/ … , see more  http:// s=tnp …",0,0,0,0
Hans snoeks,@pikes57,2016-11-24T20:48:45.000Z,3D printing  startup partners with $100 billion global engineering company  http:// 150 …,0,0,0,0
Claudia,@signorina37H,2016-11-24T17:29:42.000Z,3D Printed  Wendigo Skeleton - Freedownload ^^  http:// #rounders,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-24T17:30:28.000Z,Win a  #3D  printer from  @Floreon_3D  design  @IanWright0  some new glasses!  #DesignitWright http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T18:41:52.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry -  #3dp http://,0,0,0,0
Potter Around,@JKPotterAround,2016-11-24T18:17:49.000Z,Kids can join us this evening for  3D printing  in the party room!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-24T18:12:53.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -  http://  -  #3dprinting,0,2,2,0
JuVi,@SciteCito,2016-11-24T17:28:09.000Z,Cartoon:  3D-printer http:// on-153.html#.WDcjJrEP21I.twitter …,0,0,0,0
fotocam,@cam_claudio,2016-11-24T18:01:22.000Z,some  #sony #alpha  rumors selection from@cam_claudio !!!! Mathieu Stern  3D printed  a 135mm f/1.8 FE lens for the...  http://,0,0,0,0
mario witdoek,@mario_witdoek,2016-11-24T17:21:13.000Z,mario witdoek is ready for session <7. Getting started with  3D Printing > at  #CDJ_KDB,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-11-24T18:20:18.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  https://,0,0,0,0
Cokreeate,@cokreeate,2016-11-24T19:10:20.000Z,"Decided to print a big castle off the makeitinc  3d printer .
Remember they are having a black…  https://",0,0,0,0
3d print,@Best3dprint,2016-11-24T20:41:04.000Z,|  #3dprint  | atum3D’s DLP  3D Printer http:// http://,0,0,0,0
Stratasys,@Stratasys,2016-11-24T19:05:20.000Z,3D printed  fashion inspired by nature  http://,0,2,2,0
Research Councils UK,@research_uk,2016-11-24T17:35:11.000Z,RT  @EPSRC : The ADEPT project  @cardiffmet  uses  3D printed  implants for facial injuries  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-24T20:53:45.000Z,✾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
New Crafts,@NewCraftsNC,2016-11-24T17:02:44.000Z,DIY  3D Printing  Pen LED Novel Crafting Christmas Gift Creative Arts Printer Tool  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262732589812&vectorid=229466&lgeo=1 …,0,0,0,0
595strapco,@595strapco,2016-11-24T18:31:23.000Z,"#photography  This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Manufacturing,@Manufacturing24,2016-11-24T18:04:09.000Z,Using Nitrogen in the 3D  Additive Manufacturing  Sector - AZoM  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-24T17:37:38.000Z,3Dstore.tn  3D Printing  and the Educational Market  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-11-24T18:41:53.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays -  #3dp http://,0,0,0,0
Stratasys,@3d_printers,2016-11-24T21:10:17.000Z,"I For One, Welcome Our  3D Printer  Overlords |  @Forbes http://",0,0,0,0
Tectorius®,@Tectorius,2016-11-24T19:34:11.000Z,"SAP, Stratasys Accelerate Distributed Manufacturing Innovation Across Network of  3D Printing  Labs  http://",0,0,0,0
228,@CNNsWorld,2016-11-24T17:54:11.000Z,3D printing  tech needs to catch up to demand  http:// #TrumpTransition #PresidentElectTrump #MAGA,0,0,0,0
Photography feed,@rssfotografie,2016-11-24T16:58:29.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Limegator-Italia,@limegatoritalia,2016-11-24T18:12:23.000Z,Mathieu Stern  3D printed  a 135mm f/1.8 FE lens for the Sony A7 camera!: Mathieu Stern…  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-24T20:11:08.000Z,"Top story: On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids–And fo…  https:// go-yeehaw-3d-printer/ … , see more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-24T18:24:01.000Z,New BigRep Studio and Tech 3D printers available for pre-order  http:// 124-new-bigrep-studio-and-tech-3d-printers-available-for-pre-order.html … #3Dprinting,0,3,2,0
Hope Smitherman,@CraftyHope,2016-11-24T18:23:54.000Z,A couple of place card holders fresh off the  3D printer !  #thanksgiving #owls #pumpkins #pl …  http://,1,0,0,0
Patricia Panchak,@PatPanchak,2016-11-24T19:06:22.000Z,These Industries are the Future of  Additive Manufacturing @IndustryWeek  @EOSNorthAmerica   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T19:24:31.000Z,What are you doing for Global  3D Printing  Day?  #3dprinting https:// -printing-day-99482/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-24T19:01:03.000Z,http://  ~ Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016  http://,0,0,0,0
All3DP,@All3DP,2016-11-24T21:00:13.000Z,Swimming in Money by 2020? Deloitte Poland Predicts Rosy Outlook for Desktop  3D Printing https:// d-desktop-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T19:47:50.000Z,♪♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DarkZena,@DarkZena,2016-11-24T18:53:49.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-24T18:01:23.000Z,http://  ~ UCL experimenting with  3D printed  art - Is  3D printing  art? Indeed what is art anyway...  http://,0,0,0,0
VivaLaCody₆⁶₆,@VivaLaCody1,2016-11-24T20:22:49.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
3D Printing,@Just_Print_It,2016-11-24T17:49:05.000Z,Explore the Future of Advanced Manufacturing  http:// -advanced-manufacturing/ … #3dprinting,0,7,6,0
3D Print .com,@3DPrintBoard,2016-11-24T17:12:00.000Z,3D Printing  and the Educational Market https:// ting-educational-market/ … #3Dprinting #STEMeducation,0,2,7,0
3D Printing,@Just_Print_It,2016-11-24T21:04:17.000Z,Dubai teen wins award for 'mind-controlled'  3D printed  bionic arm  http:// 121-dubai-teen-wins-award-for-mind-controlled-3d-printed-bionic-arm.html … #3dprinting #3dprinter,0,20,20,0
Uhrenaufbewahrung.eu,@BuyCan2016,2016-11-24T20:54:13.000Z,ProJet 1200  3D Printer http:// Jet-1200-3D-Printer …,0,0,0,0
