Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reuven Werber,@reuw,2016-11-06T14:12:02.000Z,Teacher's Guide to  3D Printing  Education | All3DP |  @scoopit  via  @joevans http:// tion-around-the-world/p/4071291005/2016/11/06/teacher-s-guide-to-3d-printing-education-all3dp?utm_medium=social&utm_source=twitter#jed21 … #jedlab #jedchat #jewished,0,0,0,0
BHGupdate,@BHGupdate,2016-11-06T13:32:21.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  T 800 Endoskull On The MeCreator2,0,0,0,0
Art Assignment Bot,@artassignbot,2016-11-06T12:00:07.000Z,"Make a  3D print  about daybreaks, due on Thu, Nov 06, 2025.",0,0,0,0
#Additivism,@additivism,2016-11-06T18:17:38.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-11-06T18:06:37.000Z,10 ways how  3D printing  is transforming the biotech industry http://,0,0,0,0
Enzo Calamo,@EnzoCalamo,2016-11-06T16:53:26.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming - YouTube  http:// /techn/n8w3G …",0,0,0,0
Topicly Physics,@topiclyphysics,2016-11-06T16:34:42.000Z,Now tracking: ADAPT and Colorado School of Mines Host Distinguished Speaker in  Additive Manufacturing  ...  http:// 581f30ba361f2a2d00c3b461 …,0,0,0,0
Neil Tovey,@neilrtovey1,2016-11-06T12:15:05.000Z,"New  #3D  printed  #magnets  work better than traditional versions, with zero waste  http:// #environment #technology #green",0,0,0,0
Danielle Barba,@DanielleBarba1,2016-11-06T15:27:58.000Z,1.75mm ABS High Precision  3D Printing  Filament (1kg net spool) 30+ Exact Colours 3D P  http://,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-11-06T13:00:37.000Z,#tshirt  100% Cotton  3d Printed  Men  M-XXXL Casual T-Shirt  http:// hirts/100-cotton-3d-printed-men-m-xxxl-casual-t-shirt/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-11-06T16:25:07.000Z,科技新知...  http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-11-06T15:29:35.000Z,"ORNL Researchers  3D Print  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material  https:// -printed-magnets-baam/ …",0,0,0,0
Joyce Li,@joycegii138,2016-11-06T11:50:17.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
LAPITH,@bhumharit,2016-11-06T16:16:58.000Z,The first fully  3D-printed  heart-on-a-chip  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-06T12:55:08.000Z,Kickstarter: Say goodbye to whisk cleaning woes w/ new  3D printed  Whisk Wiper |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,4,0
NewsHitterTeam,@N_H_Asia,2016-11-06T17:04:53.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown  http://,0,0,0,0
Javier Sánchez Diez,@Amigos1961Diez,2016-11-06T17:23:44.000Z,3D Printed  Water-Maker Can Create 2 Liters of Drinking Water Every Hour Out of the Air  http:// er-maker-can-create-2-liters-drinking-water-every-hour-air/ …  vía @The Power of Ideas,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-06T14:18:00.000Z,The Lord of the Rings Witch-king turned into a  3D printed  mask |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
BN Morrison Place,@BNMorrisonPl,2016-11-06T15:00:04.000Z,"Make Workspace TODAY 11 to 12 Experience augmented reality,  3D printing , pen-invent technology, robotics  #BNMake2016",0,3,0,0
China Market,@ChinaMarket8,2016-11-06T13:44:49.000Z,"hoodie Men's Patchwork Design  3D Printed Wholsale price is 7$ 
اسعار الجملة من تبدا من 7 دولار فقط",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-06T13:57:36.000Z,∞}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HealthyGamingNetwork,@HGN_USA,2016-11-06T13:30:14.000Z,For those of you rockin 3D printers...check this out.  3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video ...,0,0,0,0
Maggie Romuld,@rivrchik,2016-11-06T13:53:35.000Z,Could  3D printing  help tackle poverty and plastic waste? (Guardian) https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …  RT  @CECHR_UoD,0,0,0,0
eliza tapang manipon,@elizamanipon,2016-11-06T12:04:58.000Z,"* 3d print  floral dress
Freesize fits s to l #mbvcjo 330 only",0,0,0,0
Canadian Electronics,@cdnelectronics,2016-11-06T12:04:04.000Z,3D Printing  of electronic devices to hit $420-Million  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-06T17:21:00.000Z,. @3DPrinter_WINBO  and the Super Helper  #3DPrinter  are a Big Hit at  @cantonfair https:// mart-tech-canton-fair/ … #3Dprinting,0,3,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-06T16:34:20.000Z,How Girls Get Ready…  http:// ready/ …,0,0,0,0
Beth Colbert,@bpstechBeth,2016-11-06T17:23:24.000Z,3D printing #swow2016,0,0,0,0
yacine nemla,@yacinenemla,2016-11-06T17:07:49.000Z,[$23.21] Hand-held  3D Printing  Pen(Grey)  http:// ct=Alisa&u=307750-twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-06T15:17:00.000Z,◔‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-11-06T18:12:58.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Leon,@leondeblaauw,2016-11-06T14:41:59.000Z,Ik vind een  @YouTube -video leuk:  http://  RC  3D Printed  Lifeboat,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-06T16:15:19.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016  http:// 465422?read=https%3A%2F%2F3dprint.com%2F154494%2Fstories%2Dwe%2Dmissed%2Dnovember%2D5%2F … #3dprinting",0,0,0,0
Александр Траков,@alex_truxst,2016-11-06T12:46:39.000Z,"Adidas Releases Trainers Made From Recycled Ocean Waste - Finally, Adidas’ concept shoe crafted from  3D-printed ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-06T17:23:52.000Z,3D printed  electronics on stickers could diversify IoT -  http://  (blog)  http://,0,0,0,0
B&N Mall of America,@BNMallofAmerica,2016-11-06T17:30:09.000Z,#bnmake2016 3d printing  complete!,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-06T16:50:13.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer http://,0,0,0,0
Ƒяαηzι ⑨ᗢ,@franschkatic,2016-11-06T15:31:39.000Z,"Dad: What do you want for Xmas?
Me: A  3D printer .
Dad: What do you need that for?
Me: To print out a lifesize version of Sasha Alexander...",0,6,2,0
U RoK Designs,@Hertz_ie,2016-11-06T16:58:28.000Z,☼✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Garrott,@GarrottDesigns,2016-11-06T14:28:42.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers  https://",0,2,1,0
John Tramp,@tramp963,2016-11-06T17:23:16.000Z,I liked a  @YouTube  video from  @thinkmaking http:// 3D Printing  GROOT with REAL WOOD!!! - Quick Print,0,0,0,0
Curvahedra,@curvahedra,2016-11-06T14:16:05.000Z,We got this shoutout from  @NWA3D  our local  3d printing  supplies and education shop:  https:// 8844639921373 …,0,0,0,0
