Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cognition Corp.,@cognitioncorp,2017-04-05T15:02:33.000Z,Implications of  3D printing  across the medtech value chain  http:// #Healthcare #HealthEconomics,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T15:14:14.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-05T15:17:11.000Z,#3DPRINTER  NEWS  3D printing  company Stratasys invests in LPW Technology to advance metal powder solutions  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-04-05T14:49:25.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-05T15:08:00.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -  http:// #3D #Design,0,0,0,0
3DMAD,@3dmad,2017-04-05T14:31:53.000Z,SUNY New Paltz HVAMC Opens Build Business Platform  3D Printing  Service  http://,0,0,0,0
Fredy Contreras G,@ingtk,2017-04-05T14:30:34.000Z,Getting started with AutoDesk 123d Catch:  3D Printing  From The Real World  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-05T14:16:23.000Z,#3DPRINTER  NEWS 3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz  http://,0,0,0,0
StaffsBiomechanics,@StaffsBiomech,2017-04-05T14:15:49.000Z,". @NachiC  talks about  ""Human Body to Sport to  3D printing "" to mark  Natonal Biomechanics Day tomorrow at the Science Centre here @StaffsUni",0,13,10,0
Acondel,@Acondel_,2017-04-05T13:47:49.000Z,SIA Engineering and Stratasys partner to accelerate  3D printing  for commercial aircraft parts -  http:// g-and-stratasys-partner-to-accelerate-3d-printing-for-commercial-aircraft-parts/ …  - -  #3DPrinting,0,0,0,0
Sheila Teri,@TechTeachVB,2017-04-05T15:23:33.000Z,Thinking and designing plant cells w/  3D printer @TallwoodElem #vbits #designthinking,0,5,2,0
Carpe Sriem,@SridharHari,2017-04-05T13:42:28.000Z,Get Ready for Industrialized  Additive Manufacturing  | http:// #BCG,0,0,0,0
Transformative Doc,@DrEdwinOzawa,2017-04-05T13:43:41.000Z,Surgeons Get 'Dress Rehearsals' with  3D-Printed  Body Parts - ABC News -  http://  via  @ABC,0,0,0,0
Giveaway Joe,@thegiveawayjoe,2017-04-05T14:16:09.000Z,"What are you going to draw first??? Win a  3D Printing  Pen!!!!!!
GO HERE  http://",0,0,0,0
Sunny Thakral FCCT,@KSThakral,2017-04-05T15:15:18.000Z,Year 5 encountering a  3D printer  for the first time.  #priceless  memories at  #TBSDelhi,0,6,2,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-04-05T14:40:56.000Z,Huge congratulations  @bcn3dtech  on being the 2nd highest rated  3D Printer  with the BCN SIGMA on the  @3DHubs  trend report again!  #3dprinting,0,14,6,0
TVP Journal,@tvpjournal,2017-04-05T14:01:09.000Z,Injured pet guinea pig gets moving with tiny  3D printed  wheelchair -  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-05T13:46:14.000Z,"Caterpillar Inc.’s plans for  additive manufacturing  - At the recent AMUG 2017 Conference, Stacey DelVecchio, Ad...  http://",0,0,0,0
Drake Innovation,@drakeinnovation,2017-04-05T14:12:28.000Z,Our next event is a  3D printing  workshop on April 19.   https:// 562004820??ti=ia …,1,1,3,0
BOSS Magazine,@bossmagmedia,2017-04-05T13:45:16.000Z,3D printing  could solve organ donation shortages by manufacturing every cell in the body.  http:// ells …,0,0,0,0
Oleh Samokhval,@OSamokhval,2017-04-05T15:06:42.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  http:// f=t …  с помощью  @9GAG,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T15:17:52.000Z,About to Sell  3D Printing  Stocks? Read This First - Motley Fool  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2017-04-05T15:03:26.000Z,** Additive Manufacturing  Consultant Opportunity*** https:// 290426429/?pathWildcard=290426429&trk=job_capjs … #3dprintingjobs #careersinAM #Consultancy #AdditiveManufacturing,0,0,0,0
Acondel,@Acondel_,2017-04-05T14:18:23.000Z,3D printing  company Stratasys invests in LPW Technology to advance metal powder solutions -  http:// mpany-stratasys-invests-in-lpw-technology-to-advance-metal-powder-solutions/ …  - -  #3DPrinting,0,0,0,0
Machinery News,@heavymach_vehi,2017-04-05T14:58:10.000Z,"#Caterpillar , Illinois Surgeons Team on  3D-Printed  Heart Models. Read more:  http:// $CAT",0,0,0,0
Acondel,@Acondel_,2017-04-05T13:47:47.000Z,3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz -  http:// w-with-3d-printed-jewelry-and-prosthetics-designer-justyna-stasiewicz/ …  - -  #3DPrinting,0,0,2,0
James Viola,@Violajj,2017-04-05T15:36:00.000Z,The Power of  3D Printing : How This Technology Is Blazing New Medical Frontiers  https:// -3D-printing-is-blazing-new-medical-frontiers …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T15:14:35.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs -  #3dp http://,0,0,0,0
TROMNews,@TromNews,2017-04-05T14:15:20.000Z,French initiative will  3D print  95 sq m social housing building near Nantes...  http://,0,0,0,0
FashionBuzz,@FashionBuzzNEWS,2017-04-05T15:12:05.000Z,New  3D printed  prosthetic arms turn heads at Moscow fashion week  http:// #fashionweek,0,0,0,0
R.A. Vidas,@myIToffice,2017-04-05T13:49:53.000Z,New Research Could Help Speed Up the  3D Printing  Process  https://,0,0,0,0
Raymon,@nanao56,2017-04-05T14:44:32.000Z,#3dprinting  on a  @HP 3D Printing  printer.,0,0,0,0
Patricia Engle,@pengle64,2017-04-05T13:44:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-04-05T14:50:19.000Z,Nikita Replyanski's musical  3D printed  prosthetic arms turn heads at Moscow fashion week  http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-04-05T14:22:06.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http:// terate-digital-knitting-machine-04-01-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Maj-Britt M Nielsen,@MBMNielsen,2017-04-05T14:43:37.000Z,3D printed  art... Nice  #sculpture #art,0,0,0,0
Anna Krasuska,@krasuska82,2017-04-05T15:15:13.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech  http://,0,0,0,0
Georgia|ノク,@nxctrns,2017-04-05T14:59:53.000Z,aaa i might be able to access a  3d printing  lab. now to brush up my 3d modelling skills,0,2,0,0
Gary Weston,@GaryWeston11,2017-04-05T14:39:28.000Z,"Caterpillar, Illinois Surgeons Team on  3D-Printed  Heart Models - DesignNews  http://",0,0,0,0
Limex,@LimexMe,2017-04-05T15:23:33.000Z,About to Sell  3D Printing  Stocks? Read This First  http:// $SSYS $DDD,0,0,0,0
Shop Dominus Tech,@ShopDominusTech,2017-04-05T13:41:19.000Z,How will  3D printing  transform retail?  https://,0,3,2,0
Ben,@ArchetypeSaber,2017-04-05T13:55:01.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  http:// f=t …  via  @9GAG,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T13:49:20.000Z,"Mankati E180  3D printer  review - our verdict, full technical specifications and pricing -  3D Printing  Industry  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-04-05T15:14:16.000Z,"3D Hubs:  3D Printing  Trends Q2 Report Reveals Much Has Changed, Yet Much Has Stayed the Same  http:// #Go3D",0,0,0,0
Ford Office Technologies,@fordtech91,2017-04-05T13:55:14.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship. http:// ...  http://,0,0,0,0
Weirdlycrazy,@desai_heli,2017-04-05T13:35:10.000Z,We need to  3D print  our pride  #UBIT3D #UB #UBMSF #HornsUp #Victor,0,2,1,0
Fabbing,@fabbing,2017-04-05T14:30:07.000Z,3D printing  company Stratasys invests in LPW Technology to advance metal powder solutions  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-04-05T15:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
FreeForm,@freeformxyz,2017-04-05T15:34:37.000Z,Lockheed Martin plans to use  3D printing  and Virtual reality to design ballistic missiles  https:// martin-plans-use-3d-printing-virtual-reality-design-ballistic-missiles-110132/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
reginale13,@reginale13,2017-04-05T15:11:03.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /2YbWV …,0,0,0,0
Katie Robinson,@krob03,2017-04-05T15:23:06.000Z,Busy week in the Design Lab! Final robot challenges and  3D printing  Makey Makey grounds bands for kindergarten  @Episcopal_MS,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-04-05T15:39:23.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering  #3dprinting https:// 403/stratasys-signs-3d-printing-partnership-with-sia-engineering …,0,0,0,0
Bill May,@HighValueMfg,2017-04-05T14:02:17.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry -  3D Printing http:// 432868545?read=https%3A%2F%2F3dprinting.com%2Fautomotive%2F3d%2Dprinted%2Dcars%2F …,0,0,0,0
UAB Medicine,@uabmedicine,2017-04-05T15:00:00.000Z,UAB reduces heart failure with heart tissue grown on scaffold made with a  3D printer #innovation http://,0,7,3,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-05T15:33:21.000Z,Additive Manufacturing  Users Group announces new board  https:// itive-manufacturing-users-group-announces-new-board-2 …,0,0,0,0
Goodsilver,@Goodsilver,2017-04-05T14:25:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-05T13:39:18.000Z,FA: Cloud-Based Design Analysis: Frustum’s Generate  http:// #3DP #3Dprinting,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2017-04-05T15:11:59.000Z,"Jennifer Lea, Lead Electronics Engineer  @GE_Appliances  speaks to our students at  3D Printing  Academy for Girls today",1,4,4,0
Steve Scor,@3DPrinterDepot1,2017-04-05T13:53:28.000Z,3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-05T15:06:08.000Z,"ZMorph 2.0 SX Multitool  3D Printer  and the PancakeBot Among Tech On Display at MODA's ""Food by Design"" Exhibit  http://",0,2,0,0
frits365,@frits365,2017-04-05T14:35:26.000Z,Heeft uw tandarts straks ook een  3D-printer  in zijn praktijk staan?  http://,0,0,0,0
Rubén Abrante,@Abrantedr,2017-04-05T13:33:04.000Z,#impressive !  #final #fantasy #cloud  made with  #3D #printer  @bqreaders  #hephestos2 https://,0,0,0,0
3D Engineer,@3dengr,2017-04-05T13:56:53.000Z,HICTOP 3DP-18  3D Printer  Kit Review  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-04-05T13:41:50.000Z,3D Printing  a Nautilus Gear in Nylon using the Ultimaker 3  https://  via  @YouTube,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-04-05T13:42:02.000Z,3D Printing : Looking At The Consumer  3D Printing  Eco-system (Suppliers)  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Neil Lizotte,@Alta_Pipelines,2017-04-05T15:08:13.000Z,Innovative New Process Uses Bacteria to  3D Print  Materials -  http:// #GoogleAlerts,0,0,0,0
Caleb Henry,@ChenrySpace,2017-04-05T13:59:34.000Z,. @LockheedMartin  very excited about  3D printing  and other new tech. Now setting new goals for spacecraft builds.  http:// n-sets-18-month-goal-for-a2100-satellite-builds/ …,0,1,3,0
Amanda LeBlanc,@AmandaLeBlancSC,2017-04-05T14:25:46.000Z,#2ndGradeMagnetGames  day with student designed  3D printed  game peices!  #3Dprinting #WeOwnWow #STEAMPoweredLibrary,0,0,0,0
Tangible Labs,@TangibleLabs,2017-04-05T14:07:02.000Z,New  3d printed  wand designs coming soon!  #3dprinting #3dprinter #madeinstpete #makers #stpete #kspl #smallbiz ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T14:18:32.000Z,Lockheed pitches  3D printed  parts for next-generation ICBM program  #3dprinting http:// eed-pitches-3-d-printed-parts-for-next-generation-icbm-program …,0,4,1,0
Blitz,@Darkspiral_94,2017-04-05T13:50:06.000Z,"Mankati E180  3D printer  review - our verdict, full technical specifications and pricing -  3D Printing  Industry  http://",0,0,0,0
USA Made Movement,@USA_Movement,2017-04-05T13:46:24.000Z, We've updated our list of  3D printing  Youtube channels: 90+ great makers channels! Do you...  http:// ng-youtube-channels/ …  by  #MfgStories,0,0,0,0
Joseph K,@coolhandluke312,2017-04-05T13:40:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Strathclyde Designs,@Keith_at_SDS,2017-04-05T13:30:42.000Z,What is  3D printing  and how does it work? -  http://,0,0,0,0
dawessner,@dawessner,2017-04-05T14:43:11.000Z,3D printing  of  #HIV  by student in  @DavidsonCollege  Maker Space,0,4,2,0
Amazing Art,@AmazingArtta,2017-04-05T15:25:29.000Z,Tomfeel Artistic Eye  3D Print  Modern Sculpture Home Decor Statue Ornament U5D0  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=361946661760&vectorid=229466&lgeo=1 …,0,0,0,0
Pastiche Printing,@PastichePrintre,2017-04-05T13:51:16.000Z,Starting the first step in creating our first custom  3D printer !,0,0,0,0
Daryl E Tillman,@daryltillman,2017-04-05T15:35:58.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T14:40:48.000Z,"Caterpillar, Illinois Surgeons Team on  3D-Printed  Heart Models - DesignNews  http://",0,0,0,0
peglegdeer,@peglegdeer,2017-04-05T14:29:10.000Z,Then I  3D printed  a horse...and promptly broke off most of its legs and tail...,0,0,0,0
Dragon Veils-MDA,@DragonVeilsMDA,2017-04-05T14:48:32.000Z,3D printer  filament  http://,0,0,0,0
University of Bristol,@BristolUni,2017-04-05T14:51:32.000Z,.@UoB_Engineering grads in China's Silicon Valley with hardware accelerator  @hax_co  to revolutionise  3D printing http://,0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2017-04-05T13:53:20.000Z,3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-05T15:20:45.000Z,http://  - Protopasta Brassfill vs Bronzefill filament Chess set  3D print  -  #3dprinting,0,0,2,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-04-05T14:55:48.000Z,#Additive  Manufacturing Partnership-- #Divergent3D  &  #SLM --Could Accelerate A New Standard In  #Automotive  Production  http:// itive-manufacturing-partnership-could-accelerate-a-new-standard-in-automotive-production/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-05T13:50:36.000Z,Lockheed Martin plans to use  3D printing  and virtual reality to design ballistic missiles  http://,0,0,0,0
Paula Hutchinson,@blootwit,2017-04-05T14:45:00.000Z,Deep Forest Flower ring Red  3D printed  ring large bloom  http://  via  @Etsy #3Dprinting #etsychaching #rings #flower #gifts,0,0,0,0
Giacomo O. Squintani,@gos75,2017-04-05T13:43:07.000Z,"This strikes so many chords with me, not least as an SHU alumnus who once worked around the  3D printing  space-  #NotAPassingFad #LifeChanging",0,0,0,0
Chrissy Blizzard-Wrobel,@teachblizz,2017-04-05T14:47:48.000Z,Looking for  3D printer  recommendations. Any advice?  @geekyteach @EdTechMaker,1,2,0,0
Aleksandar,@ANarasanov,2017-04-05T13:46:23.000Z,Here’s how an automated  3D-printing  factory runs  https://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-05T13:44:57.000Z,3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz  http:// 405-3ders-interview-with-3d-printed-jewelry-and-prosthetics-designer-justyna-stasiewicz.html … #3Dprinting,0,17,7,0
Gary Weston,@GaryWeston11,2017-04-05T15:05:30.000Z,About to Sell  3D Printing  Stocks? Read This First - Motley Fool  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-05T13:51:11.000Z,3D Printing : SIA Engineering and Stratasys partner to accelerate  3D printing  for commercial aircraft parts  http:// 405-sia-engineering-and-stratasys-partner-to-accelerate-3d-printing-for-commercial-aircraft-parts.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-05T13:40:41.000Z,Lockheed Martin plans to use  3D printing  and Virtual reality to design ballistic missiles -  http://  -  #3dprinting,0,5,10,0
De Buck Gallery,@debuckgallery,2017-04-05T14:17:25.000Z,Fabian Marcaccio's  3D printed  'Take-off Paintant'. #onview #fabianmarcaccio #opulentlandscapes …  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-05T15:36:20.000Z,Cleveland Indians' Corey Kluber is the First Player to Sport Partially  3D Printed  Cleats in an…  http:// #3Dprinting #mUVe3D,0,0,0,0
Linda H,@gretchen400,2017-04-05T14:22:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Loughborough University Research and Innovation,@lboroimpact,2017-04-05T14:51:01.000Z,Game-changing  3D print  innovations invented  @lborouniversity  feature at the heart of new manufacturing centre.  http://,0,3,3,0
CDW Education Strategists,@CDW_EdStrats,2017-04-05T15:30:01.000Z,EdTech_K12: Middle school girls explain how they recruit students to  3D print  prosthetics  #handchallenge #cosn17  Edtech_k12 …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-05T13:49:38.000Z,""" Additive Manufacturing  in Hydraulics: 
it will be the future also in this sector?""  https:// -manufacturing-hydraulics-future-also-sector-tacconelli …  on  @LinkedIn #3dprinting",0,1,2,0
Change Inc.,@changeinctoday,2017-04-05T14:05:16.000Z,Vet! Deze start-up maakt unieke  #elektrische  motoren met een  #3D -printer  http:// #EV,1,4,3,0
Nicole Enberg Vaz,@NEnberg,2017-04-05T13:49:21.000Z,"Fantastic piece from  @marcbain  on the future of customized,  3D-printed  garments  https://",0,2,0,0
Stratasys,@Stratasys,2017-04-05T13:55:14.000Z,The heart is a perfect match for  3D printing ; more research is supporting its use via  @3DPrintBoard http://,0,4,4,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-04-05T14:36:11.000Z,3D Printing  Industry: Lockheed Martin plans to use  3D printing  and Virtual reality to design ballistic missiles - …,0,0,0,0
JohnHauer,@maverickonline,2017-04-05T15:14:15.000Z,"3D Hubs:  3D Printing  Trends Q2 Report Reveals Much Has Changed, Yet Much Has Stayed the Same  http:// #Go3D",0,0,0,0
Zoë,@writingwhimsy,2017-04-05T13:36:32.000Z,Can't wait to experience  #3DCanada  at the  @DiscoveryCntr  today! 3 to 8 PM  @DougCoupland  +  3D printed  busts for first 100 visitors!  #Halifax,0,0,0,0
Ege Yuksek,@egeyuksek,2017-04-05T14:19:42.000Z,3D printer #eaa  @ EAA-Emre Arolat Architecture  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-05T14:30:28.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,2,1,0
Better Diamonds,@betterdiamonds,2017-04-05T14:00:17.000Z,Solidscape highlights best of  3D printed #jewelry  design at Baselworld 2017 |   http://,0,0,0,0
maggie loveday,@Lilmissknit,2017-04-05T14:20:57.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T15:33:23.000Z,About to Sell  3D Printing  Stocks? Read This First -- The Motley Fool  #3dprinting https:// /04/05/about-to-sell-3d-printing-stocks-read-this-first.aspx …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-05T14:23:47.000Z,SUNY New Paltz HVAMC Opens Build Business Platform  3D Printing  Service  http:// #3Dprinting #mUVe3D,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-05T15:16:16.000Z,http:// The first  3D Printed  Fiber Optics have already been created! #3d #FiberOptics #Tech #Science #Data #startup #website,0,0,0,0
Matt O'Connor,@MatthewJOConnor,2017-04-05T14:49:23.000Z,3D Printed #fashion #apparel ? It could be the next big thing in  #retail .  #Innovation https://,0,0,0,0
Nectar,@NectarthreeD,2017-04-05T15:20:56.000Z,"How  3D Printing  is used in making visual, form and fit as well as draft prototypes.  http:// printing-for-prototyping/ …",0,0,0,0
Parallax Studio,@parallaxstudio_,2017-04-05T14:47:43.000Z,3D Printing  Prototypes - the versatility of  3D printing  is endless_ https:// australia/posts/1620532934631325 …,0,0,0,0
Shenandoah Fringe,@Shen_Fringe,2017-04-05T15:37:30.000Z,Iteration no.1 of our audience choice awards from the  3D printer  at the  @stauntonmakers  !,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-05T13:33:01.000Z,". @3DHubs  -  #3DPrinting  Trends Q2 Report Reveals Much Has Changed, Yet Much Has Stayed the Same https:// -trends-report-q2-2017/ … #3Dprinters",0,0,2,0
London Media,@LondonMediaPR,2017-04-05T14:56:36.000Z,Out on a limb. Take a look at our content for  @vmbusiness  on the mind-boggling world of medical  3D printing http://,0,2,1,0
All3DP,@All3DP,2017-04-05T15:12:05.000Z,"The Awesome JellyBox by  @yesIMADE3D , one of the 20 Best Cheap DIY  3D Printer  Kits in Spring 2017  https:// iy-3d-printer-kit/ …",0,4,2,0
Leslie Langnau,@DW_3DPrinting,2017-04-05T13:47:05.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  https:// es-3d-printing-develop-beluga-xl-a330neo-aircraft-110040/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-05T14:05:26.000Z,PolyJet  #3Dprinting  enables combination of elastomeric and rigid materials; service now provided by  @ProtoLabs http://,0,2,2,0
Daniel Wright,@PlatnumK,2017-04-05T13:58:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Nautilus Gear in Nylon using the Ultimaker 3,0,0,0,0
Keith Campbell,@kcamp3D,2017-04-05T13:37:05.000Z,Made In Space's  Additive Manufacturing  Facility Celebrates First Anniversary Among the Stars  https:// -space-amf-first-year/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-05T13:51:16.000Z,3D Printing : 3Ders interview with  3D printed  jewelry and prosthetics designer Justyna Stasiewicz  http:// 405-3ders-interview-with-3d-printed-jewelry-and-prosthetics-designer-justyna-stasiewicz.html …,0,0,0,0
JCSP Library Enniscorthy CC,@enniscorthyvlib,2017-04-05T14:03:49.000Z,We're very excited to have a  3D printer  working in the library!,0,2,0,0
Kat Knap,@KatKnapCrafts,2017-04-05T14:09:33.000Z,"3D printing  rattles and experimenting with how to fill them. @ Berea, Kentucky  https://",0,0,0,0
Gerald Estadieu,@gestadieu,2017-04-05T14:11:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
ourkindofcrazy,@kindofcrazyblog,2017-04-05T14:35:04.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make:  http://",0,0,0,0
Jim Matheson,@NRECAJim,2017-04-05T15:08:40.000Z,"The future is now at  @MyCentralCOOP  where  3D printed  drones inspect lines, perform real-time assessments:  http:// #BPClive",0,2,4,0
Paul Scauzillo,@COPSTORYXPERT,2017-04-05T15:18:37.000Z,3D-printer  project combines drones and recycled material  http://,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-04-05T14:19:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
LStrader,@LStrader212,2017-04-05T14:13:21.000Z,Student created  3D printer  rendition of The Hound from Fahrenheit 451! #khscdgoodthings #coolPBL,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-05T13:46:27.000Z,Lockheed Martin plans to use  3D printing  and virtual reality to design ballistic missiles  http://,0,0,0,0
CodeRewind,@coderewind,2017-04-05T14:30:35.000Z,Lix 3D Pen – A Sleek  3D Printing  Pen to Draw in the Air -  http://,0,0,0,0
Jan,@disneyfan40,2017-04-05T14:20:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Popular Science,@PopSci,2017-04-05T15:00:03.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,37,16,0
Ian Mahon,@the_mahonian,2017-04-05T13:38:39.000Z,Get Ready for Industrialized  Additive Manufacturing http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-04-05T15:43:47.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
F-Frost,@F_of_Frost,2017-04-05T14:23:16.000Z,Building  3D printer  again and drawing. Haven't feel this productive all week o.o,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-05T14:25:14.000Z,. @ProtoLabs  adds PolyJet  #3Dprinting  services  http://,0,2,0,0
Quixotic Quagmires,@kunalmathur,2017-04-05T13:46:06.000Z,Strategy Gems : Get Ready for Industrialized  Additive Manufacturing  || http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-05T15:15:56.000Z,3D printing  company Stratasys invests in LPW Technology to advance metal powder solutions  http://,0,0,0,0
Lisa Boonzaier,@lisaboonzaier,2017-04-05T14:59:01.000Z,Solar-powered  3D-printer -like machine makes sculptures out of sand  http:// ar-powered-3d-printer-sahara-desert/#qVEKHQVZemqW … #video #sciart,0,2,0,0
Ger Clancy,@clancger,2017-04-05T13:32:13.000Z,Belfast healthcare start-up funding tops £500k for  3D-printing  tech  http://  via  @siliconrepublic,0,0,0,0
Paula Hutchinson,@blootwit,2017-04-05T14:43:50.000Z,Textured stainless steel bar boomerang necklace  3d printed http://  via  @Etsy #3Dprinting #etsy #boomerang #necklace #gifts,0,0,0,0
Materialise,@MaterialiseNV,2017-04-05T14:00:09.000Z,3D Printing  helped Soleon create the ultimate agricultural  #drone !  http://,0,0,0,0
FreeForm,@freeformxyz,2017-04-05T15:22:03.000Z,"French Batiprint3D project to construct house with ""inside-out""  3D printing https:// tiprint3d-project-construct-house-inside-3d-printing-110099/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
"Fila-Mint, Inc",@FilaMinter,2017-04-05T14:50:52.000Z,Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  http:// -indians-corey-kluber-wore-152358113.html?soc_src=social-sh&soc_trk=tw …  via  @YahooSports,0,0,0,0
Industrial Controls & Automation Inc.,@icaincusa,2017-04-05T14:36:10.000Z,The principle of  additive manufacturing  is simple it is more efficient to make things by building up materials,0,0,0,0
RVC CIS Department,@CISRVC,2017-04-05T14:54:24.000Z,3D Printing : Getting Started (4.26.17 RSVP NOW)  http:// inggettingstarted42617rsvpnow … @rvcgoldeneagles,0,0,0,0
