Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kerja4u,@kerja4u,2017-08-07T12:02:22.000Z,3D Printer  TPU Camera Mount for SQ11 1080P Damping 30 Degree Elevation Angle 7.2g Sale - Banggood Mobile  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T10:56:40.000Z,"The future of  3D printing  by Paul Guillaumot, CEO Spare Parts 3D -  3D Printing  Industry  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-08-07T10:35:06.000Z,#followus #discount  0.2mm 0.3mm 0.4mm 0.5mm Nozzle Cleaning Drill Bit Kit For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F02mm-03mm-04mm-05mm-Nozzle-Cleaning-Drill-Bit-Kit-For-3D-Printer-p-928157.html%3Fcurrency%3DEUR …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T10:00:11.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
Pranab Chatterjee,@scepticemia,2017-08-07T08:20:06.000Z,Durga puja touches Kolkata Airport.  3D printed  Durga idol.  #travel #travelindia #durga,0,2,0,0
BCPFactory,@BCPFactory,2017-08-07T05:45:05.000Z,Anet A8  3D Printer  Review: A Delightful DIY Kit  http:// nter-review-a-delightful-diy-kit/ …,0,0,0,0
Vishma Rai,@vrai777,2017-08-07T06:38:10.000Z,"#tech #crunch  High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-07T10:54:45.000Z,"The future of  3D printing  by Paul Guillaumot, CEO Spare Parts 3D  http://",0,0,0,0
Idea to Value,@ideatovalue,2017-08-07T08:02:30.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Sam Smith,@samsmithatprysm,2017-08-07T07:34:43.000Z,The importance of  3D printing  in healthcare -  http:// #GoogleAlerts,0,0,0,0
Tomoyuki Sakurai,@ytrombik,2017-08-07T09:13:02.000Z,"even taxi drivers have one: ""The regulation was made to prevent people using an industrial  3D printer  to make guns.""  http:// s/898164/regulation-hits-3d-printers …",0,0,0,0
USBid Inc,@USBid_Inc,2017-08-07T12:04:01.000Z,Engineers have made a  3D-printed  sensor that can be worn on the ear to track core body temperature...  http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-07T10:40:31.000Z,U.S. Navy’s  3D printed  CICADA drone is ready to drop  http://,0,0,0,0
Ellen Young,@ellen99ylc,2017-08-07T08:30:28.000Z,Stepper Motors NEMA 17 Kit 12V for CNC Reprap  3D Printer http://  0.4A Fiste...  https:// ref=cm_sw_r_tw_dp_x_MtcIzbGPZF496 …  来自  @amazon,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-07T10:04:49.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
JELtech,@JELtech_LLC,2017-08-07T06:54:21.000Z,"August 07, 2017 at 02:29AM TechCrunch ""High schooler makes  3D-printed , machine learning-powered eye disease diagno…  http:// """,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T12:14:19.000Z,How  3D Printing  Is Revitalizing Downtown Detroit - Architectural Digest  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-08-07T10:27:49.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Oreaco,@steelguru,2017-08-07T07:51:50.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz... @MercedesTruckUK  @steelguru #SteelGuru  Link:  https:// f-the-3d-printer-metal-parts-for-mercedes-benz-trucks/487083 …,1,7,2,0
Devise to monetize. ( BLM,@devise2monetize,2017-08-07T11:01:01.000Z,#3D  Printed $40  #OpenSource  Microscope https:// d-40-open-source-microscopeglobal-challenges-research-fund-119782/ …  via  @3DPrintIndustry - Global Challenges Research Fund ( @research_uk ),0,0,0,0
Storage News,@NewsStorage,2017-08-07T12:24:01.000Z,3D Printing : Are there measurements based on task performance?  #3DPrinting https://,0,0,0,0
PRWire (Australia),@prwireau,2017-08-07T12:25:59.000Z,3D Printing  And Dental Product Regulation  https://,0,0,0,0
Nimbology,@nimbology,2017-08-07T11:40:07.000Z,3D printing  saves $2700 per surgery finds new research -  3D Printing  Industry  http://,0,0,0,0
Trending Fail Videos,@failolizer,2017-08-07T11:19:36.000Z,3D Printed  Bikini Testing- Will It Fail?!  http:// nted-bikini-testing--will-it-fail.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T11:00:40.000Z,U.S. Navy's  3D printed  CICADA drone is ready to drop  #3dprinting https:// -3d-printed-cicada-drone-ready-drop-119820/ …,0,0,0,0
EMMA International,@EMMAIntl,2017-08-07T12:22:17.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System  https://,0,0,0,0
Fanie Jansen,@fanie_jansen,2017-08-07T08:41:15.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https://",0,0,0,0
Rain Maintain,@RainMaintain,2017-08-07T11:02:01.000Z,3D printed  maze developed as filter for drinking water  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-07T12:25:57.000Z,RIP mis zapatos favoritos,7,19,0,0
Xtechnews,@Xtechnews,2017-08-07T10:23:25.000Z,"3D Printing  Materials Market 2017-2025 by Segmentation Based on Product, Application and Region  https:// #business",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-07T07:26:18.000Z,Solidscape Unveils S500 For High Integrity Wax Printing -  3D Printing http:// #3dprinting  #,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T11:20:08.000Z,U.S. Navy’s  #3D  printed CICADA drone is ready to drop  http:// #3DModels #AdditiveManufacturing #3DScanner,0,0,0,0
PrintLab,@weareprintlab,2017-08-07T06:19:01.000Z,Check out our free Lesson Plan: Design  &  3D Print  your own Contour Map   -  http:// #Education #EdTech #Teachers #3DPrinting,0,1,3,0
Ad Media Global,@ProGrowthHacker,2017-08-07T06:32:48.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  High schooler makes  3D-printed , machine learning-powered eye dis…  http://",0,0,0,0
Nae Gender Limits,@NaeGenderLimits,2017-08-07T08:58:41.000Z,"3D printing  selfies, talks on trailblazing women of science and much more at Aberdeen 2017  #TechFest !  http:// #tech #STEM",0,0,0,0
Konecranes,@Konecranes,2017-08-07T08:19:39.000Z,What is  additive manufacturing  and why has it been a topic of interest in technology circles? Read here  http:// #WayUp,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T08:04:24.000Z,Trumpf set to introduce new TruPrint metal  3D printing  platform at TCT Show - TCT Magazine  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-07T07:56:44.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Quality Assurance Jobs - Eric E. Clark & Assoc.,@QualityCareers,2017-08-07T11:29:00.000Z,Adam Clark and Chris Collins -  Additive Manufacturing  magazine https:// ?,0,0,0,0
David Richards,@3dprintguru,2017-08-07T12:05:04.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-07T10:54:47.000Z,U.S. Navy’s  3D printed  CICADA drone is ready to drop  http://,0,0,0,0
Garry Purcell,@GarryPurcell,2017-08-07T10:49:23.000Z,I added a video to a  @YouTube  playlist  http:// Buying a Creality 3D CR 10 Mini - Possibly the Best  3D Printer  AND,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-08-07T10:18:13.000Z,How do you get your kids to eat their veggies? Just  #3d  print them!  http://,0,0,0,0
Dr.Rupal Rana Arya,@ThinkPillTV,2017-08-07T07:43:33.000Z,"I added a video to a  @YouTube  playlist  http://  SLEEPING PILLS BOOST COMPETITION,JOGGING 1 MIN Daily,Cheap  3D PRINTED",0,0,0,0
Carla Queiroz,@Carla_IBIGroup,2017-08-07T09:12:37.000Z,3D printing @ibigroup  London  #3D #3DPrinter #3Dprinting #IBIPeople #IBI,0,6,2,0
Blitz,@Darkspiral_94,2017-08-07T12:14:20.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks - Digital Trends  http://,0,0,0,0
benjamin,@patronizered,2017-08-07T09:12:20.000Z,"Join us tomorrow for an amazing session about IoT and  3D printing  @ The Submarine, Beirut.  #IOT #3DPrinting",0,0,0,0
eshop2018,@eshop2018,2017-08-07T12:52:43.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Rudi Vanmechelen,@RudiVM,2017-08-07T11:15:14.000Z,3D printing  of a bridge? This project is designed to showcase what is possible with  3D printed  steel.  http://,0,0,0,0
Aesthetica Magazine,@AestheticaMag,2017-08-07T12:45:01.000Z,#AAP2015  longlisted artist Bozena Kaluga works with  3D printing  to create dynamic sculptures. Enter  #Design  today.  http://,0,5,4,0
Herman Solomon,@RevitRecess,2017-08-07T08:24:55.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
Zetrex™,@Zetrex_,2017-08-07T09:04:14.000Z,A  3D printed  grotto generated with an algorithm   #Blog #Inspiration #3d http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-07T10:20:12.000Z,3D printing  saves $2700 per surgery finds new research  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T08:06:24.000Z,Trumpf set to introduce new TruPrint metal  3D printing  platform at TCT Show - TCT Magazine  http://,0,0,0,0
My Factory,@My_Factory_Mag,2017-08-07T08:29:25.000Z,Arbeitsgemeinschaft  Additive Manufacturing  im  #VDMA  wird ideeller Träger der  #formnext https:// chaft-additive-manufacturing-im-vdma-wird-ideeller-traeger-der-formnext/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-07T11:18:00.000Z,RT  @BrianECarnes  3D opportunity for the supply chain:  Additive manufacturing  delivers  https://  via @DU_Press,0,0,2,0
3Dnatives,@3Dnatives,2017-08-07T07:41:41.000Z,Mercedes-Benz has their first  3D printed  metal spare parts in production!  #3Dprinting #mercedesbenz #metal #trucks http:// nz-3d-printed-part070820174/ …,0,7,2,0
Sales Careers,@SalesRecruitUSA,2017-08-07T11:29:00.000Z,Adam Clark and Chris Collins -  Additive Manufacturing  magazine https:// ?,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-08-07T12:06:32.000Z,Crowdfunding Campaign to Send  3D Printed  Toys to Child Refugees in Greece  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-07T09:26:31.000Z,RT  #cube  to  #sphere  with this awesome  #3DPrinted #illusion  with  #esun #PLA  by  @thinkmaking #3DPrinting #3DPrinter #Magic #MindGames,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-07T08:35:57.000Z,"5 Affordable, Fast And High Resolution 3D Printers  http:// ast-and-high-resolution-3d-printers/ …",0,0,0,0
Wiblion,@wiblionweb,2017-08-07T11:01:10.000Z,#3DPrinting  Industry Guru Leads Development of First Commercial Robotic  3D Printer http://,0,1,2,0
Abingdon & Witney College,@AbWitCollege,2017-08-07T12:22:05.000Z,We think using a  3D printer  for a student project is pretty cool – what would you make?  http:// #STEM #Creativity,0,0,0,0
Angelfox,@angelfox100,2017-08-07T07:13:37.000Z,2017 new fashion Women Totoro Backpack  3D printing  travel softback women mochila School space backpack notebook…  http://,0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-08-07T09:33:22.000Z,W/  @TeraRecon 3D print  pack begin printing today-no start-up costs or delays w/ launching an on-site  3D printing  lab- https://,0,0,0,0
Claudia,@signorina37H,2017-08-07T11:45:32.000Z,3D Printed  Portable Bladeless Fan  http:// #rounders,0,0,0,0
Lloyd,@lloydvvegas,2017-08-07T08:06:06.000Z,An interesting read  3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
MOMENTUS Group,@MomentusC,2017-08-07T12:49:46.000Z,Mercedes starts  3D printing  for metal parts - Logistics Manager  http:// s-3d-printing-for-metal-parts/#.WYhh6byqZIk.twitter …,0,0,0,0
PRWire (NZ),@prwirenz,2017-08-07T12:26:00.000Z,3D Printing  And Dental Product Regulation  https://,0,0,0,0
ThaiEasyElec,@ThaiEasyElec,2017-08-07T05:41:16.000Z, รุ่นใหม่มาแล้วนะคะ da Vinci Pro 1.0 เครื่องพิมพ์ 3 มิติ ( 3D Printing )   รุ่นใหม่มาพร้อม Option น่าสนใจเพียบ ...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-07T08:19:08.000Z,6-year-old boy gets  3D printed  sternum implant to treat rare congenital heart condition,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-07T06:02:24.000Z,ad: CubePro Trio  3D Printer  -  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T10:21:43.000Z,3D printing  saves $2700 per surgery finds new research -  3D Printing  Industry  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T11:56:36.000Z,"3D Printing : 1D printing: ITU, MIT and Columbia develop 1D robots that can be printed to fit in any crevice  http:// 807-1d-printing-itu-mit-and-columbia-develop-1d-robots-that-can-be-printed-to-fit-in-any-crevice.html …",0,0,0,0
el pendejo,@notethangarcia,2017-08-07T05:39:13.000Z,im gonna  3d print  anthrax,0,2,0,0
causality.io,@causalitydotio,2017-08-07T10:04:13.000Z,"3D Printing  Gases 2017 Global Market – Technologies, Applications, Verticals, Strategies & Forecasts https:// … ...",0,0,0,0
Special Music,@SpecialMusicSM,2017-08-07T06:41:58.000Z,NO TAXES Upgraded GEEETECH Prusa I3 II PSU box  3d printer  A pro Gathered GT2560  http:// twt/?item=232438627339 …,0,0,0,0
Thomas Greig,@thomashgreig,2017-08-07T09:22:56.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-07T08:39:23.000Z,6-year-old boy gets  3D printed  sternum implant to treat rare congenital heart condition  https:// ear-old-boy-gets-3d-printed-sternum-implant-to-treat-rare-congenital-heart-condition/ …,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-08-07T09:28:11.000Z,3D-Printing  Redefining Higher Ed: Great Examples and Case Studies  http:// 495438120?read=http%3A%2F%2Fedtechreview.in%2Ftrends%2Dinsights%2Ftrends%2F2831%2D3d%2Dprinting%2Din%2Dhigher%2Deducation%2Dcollege%2Duniversities … #3dprinting,0,0,0,0
TMG official account,@tmgco,2017-08-07T08:21:06.000Z,Get Yourself  3d Printed !,0,0,0,0
Daily Med Care 44,@DailyMedCare,2017-08-07T08:52:16.000Z,TRONXY Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY USA FH  http:// twt/?item=162621115346 …,0,0,0,0
Superhero Fandom,@superherofan_,2017-08-07T08:10:08.000Z,#superhero  Iron man VS Superman T Shirt Tee  3D Printed  T-shirts Men Short sleeve  https:// perman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve/ …,0,0,0,0
3DBODY.TECH,@3dbodytech,2017-08-07T08:47:33.000Z,"The doctors couldn’t relieve his condition, but  3D printing  did  http://  via  @plasticstoday",0,0,0,0
Herman Solomon,@RevitRecess,2017-08-07T08:12:59.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-07T05:16:10.000Z,University brings ancient Greek artefacts to life using  3D printing http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2017-08-07T10:31:11.000Z,"EDS 2017: Conference programme unveiled - He'll be looking at what's going on in the car, including HMI develop...  http://",0,0,0,0
Marketing Careers,@MarketingOppsUS,2017-08-07T11:29:00.000Z,Adam Clark and Chris Collins -  Additive Manufacturing  magazine https:// ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T10:51:36.000Z,"The future of  3D printing  by Paul Guillaumot, CEO Spare Parts 3D  #3dprinting https:// -printing-paul-guillaumot-ceo-spare-parts-3d-119834/ …",0,3,4,0
Fairytail Garden,@fairytailgarden,2017-08-07T11:39:02.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
LICK_THE_BUTTER,@LICK_THE_BUTTER,2017-08-07T05:27:22.000Z,LTB Life - Building a  3D Printer  Enclosure & PUBG Squad Fun!:  http://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-08-07T05:52:05.000Z,Levi is experimenting with  3D printed  denim  http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-08-07T06:15:42.000Z,US Seller Geeetech Kossel Delta Rostock Prusa  3D Printer  Metal Dual Print Head  http:// twt/?item=282601561656 …,0,0,0,0
880TheBiz.com,@880thebiz,2017-08-07T11:29:28.000Z,3D printing  is here and it's amazing! ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T08:00:33.000Z,Trumpf set to introduce new TruPrint metal  3D printing  platform at TCT Show  #3dprinting http:// -show-uk/trumpf-introduce-new-truprint-3d-printing-platform/ …,0,2,2,0
Lata Patel,@patellatha27,2017-08-07T07:23:41.000Z,Tevo Tarantula  3D Printer  - Review by  http://  Team  https://  via  @YouTube,0,0,0,0
Rick Bouter,@rickbouter,2017-08-07T07:53:12.000Z,#3d  printer biedt helpende hand voor kinderen met armafwijking  https:// -3D-printing … @caesarexperts #caesarexperts,0,0,0,0
Daily Med Care 44,@DailyMedCare,2017-08-07T07:32:46.000Z,TRONXY  3D Printer  Reprap Prusa i3 High Precision Acrylic Frame DIY+8G SD Card BA  http:// twt/?item=122634872028 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-07T09:56:02.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=9d0b8030-7b56-11e7-8f01-0cc47a0d1609 …  Thanks to  @3dprintindustry #3dprinting #3dprinter,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2017-08-07T08:43:16.000Z,Can't wait!,1,1,0,0
MJA,@theMJA,2017-08-07T11:30:33.000Z,MJA premium content: Duty to disclose; rural outreach; renal mass narrative review;  3D printing  + more  http://,0,0,0,0
Jubair hossain,@mdjubair_me,2017-08-07T06:30:34.000Z,"TechCrunch : High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system …  https:// tus/894445274021724160 … )",0,0,0,0
Converter News,@ConverterNews,2017-08-07T11:14:43.000Z,Researchers Use New Technology to  3D Print  Flexible Sensors onto Curved and Organic Surfaces  http:// e-new-technology-to-3d-print-flexible-sensors-onto-curved-and-organic-surfaces/ …,0,0,0,0
Tim Wilkinson,@timw,2017-08-07T05:22:08.000Z,I wonder how hard it would be to  3D print  lenses?  #planning,0,0,0,0
jason dill,@PickleJasonD,2017-08-07T11:20:59.000Z,"3D Printing  News Briefs: August 4, 2017  https://",0,0,0,0
Engineering Careers,@EngineerUSAJobs,2017-08-07T11:29:01.000Z,Adam Clark and Chris Collins -  Additive Manufacturing  magazine https:// ?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T11:13:09.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T10:27:33.000Z,3D printing  saves $2700 per surgery finds new research  #3dprinting https:// ng-saves-2700-per-surgery-finds-new-research-119826/ …,0,3,3,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-07T09:02:44.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Printwell UK,@PrintwellUK,2017-08-07T09:50:32.000Z,Our 'Online Solution' animated video  #explainer #animation #2d #3d #print #marketing #franchise #promotion #online #eCommerce #brandcontrol,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T11:32:30.000Z,Artefacts that just ain't relics:  #3D  printing all the rage in China - Time...  http:// #4DPrinter #3DPrintingZone #3DDesign,0,0,0,0
Robyn Hall,@Virologica,2017-08-07T08:35:41.000Z,Happiness is...  When the  3D printing  magician comes to town!  #mydayinscience,0,4,1,0
Elizabeth,@eli_agostini,2017-08-07T06:56:10.000Z,"You Can Now  3D Print  Michelangelo’s ‘David’, Other Famous Artworks For Free  http://",0,0,0,0
All3DP,@All3DP,2017-08-07T10:06:02.000Z,Modder Uses  3D Printing  & Raspberry Pi To Create Credit Card-Sized PC  https:// -printing-raspberry-pi-create-credit-card-sized-pc/ … #3Dprinting,0,3,2,0
POS KENYA,@KenyaPOS,2017-08-07T11:55:20.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Jonathan T.,@JThiebault75,2017-08-07T12:36:22.000Z,New era of medicine marked by surgically implanted  3D printed  skull  #DigitalHealth #NewTechnology #3DPrinting http:// lth/2017/08/06/imagine-new-era-medicine-marked-surgically-implanted-3-d-printed-skull/538332001/ …,0,3,0,0
Apple News,@Apple_News1,2017-08-07T12:22:00.000Z,3D Printing : Are there measurements based on task performance?  #3DPrinting https://,0,0,0,0
INFOCOM,@infocomconnect,2017-08-07T11:31:22.000Z,"High schooler makes  3D-printed ,  #machinelearning  powered eye disease diagnosis system. #DigitalTransformation https://",0,0,0,0
ehalloween.online,@ehalloweenonlin,2017-08-07T09:02:58.000Z,Click here to buy  https://  USD 4.99 Women's Vest T-Shirt -  3D Print  of Po...,0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-07T06:31:20.000Z,"RT TechCrunch ""High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// """,0,0,0,0
Ryoko (特性：厚脂肪) → 於mastodon.hk & bluesky同名耕田中,@ryokoni,2017-08-07T10:50:50.000Z,搵得廠整PA機 唔係得嗰一部下話…… 咁樣點解唔自己用3D printer算就算,1,0,0,0
shedsue,@shedsue,2017-08-07T10:33:32.000Z,RT @BIPCManchester: Join a free workshop to learn the basics of  3D printing  14 Aug  #3dprinting #business http://,0,0,0,0
玉城 博正/ VisionWorksOkinawa,@ryukyukids,2017-08-07T06:38:29.000Z,3Dプリンターが欲しくなった！It looks great for not only kids but also guys who need it. I want a reasonable  3D printer . #OkinawaCity RT  @mashable,0,0,0,0
The Bignall Group,@BignallGroup,2017-08-07T11:54:22.000Z,3D PRINTING  IS MESMERISING   At  @bignallgroup  we use all kinds of techniques to help create your…  https://,0,0,0,0
Tricia Hanley,@MissionMaven,2017-08-07T10:44:08.000Z,"Steampunk High Waist Mechanical Gear  3d Print  Cosplay Leggings Pacificquest Perfect Vacation Outfits, Travel Gadgets  https:// ggings/products/steampunk-high-waist-mechanical-gear-3d-print-cosplay-leggings …",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-07T07:02:08.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
Greg Kahn | GK Digital Ventures,@GK_ventures,2017-08-07T11:02:41.000Z,"POLL: Of the following 4, which will generate the most revenue over the next 10 years?  

1. AI
2. Robotics
3.  3D-printing 4. Biotech",0,2,3,0
Steven Porter,@MrStevenPorter,2017-08-07T12:02:22.000Z,Digital News:  http://  immortalises eligible bachelors as  3D printed  dolls for dating pop-up sho...  http://,0,0,0,0
Medical Implant and Surgery,@JournalJMIS,2017-08-07T12:00:32.000Z,"A new advancement in  3D printing  technology promises quicker implantation of devices that are stronger, cheap, flexible & comfortable.",0,0,0,0
3D Printing Insights,@3Printin,2017-08-07T08:30:43.000Z,Artefacts that just ain't relics:  3D printing  all the rage in China  http://,0,0,0,0
Michelle Chen,@pinshian,2017-08-07T08:00:33.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Tricia Hanley,@MissionMaven,2017-08-07T10:13:22.000Z,Harajuku Dark Psychedelic WEED LEAF  3D Print  Sweatshirt Hoody Autumn Pacificquest Perfect Vacation Outfits Travel  https:// ed-wear/products/harajuku-dark-psychedelic-weed-leaf-3d-print-sweatshirt-hoody-autumn-pullover-streetwear-weed-wear …,0,0,0,0
Quantumesque,@quantumesque,2017-08-07T05:37:04.000Z,Artefacts that just ain't relics:  3D printing  all the rage in China - Times LIVE  http://,0,0,0,0
Crave3D,@crave3d_tech,2017-08-07T07:03:05.000Z,#Innovation ...  #creativity  +  3D Printing  +  #passion,0,6,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-07T12:43:44.000Z,6-year-old boy gets  3D printed  sternum implant to treat rare...  http://,0,0,0,0
Raphael Garcia,@_RaphGarcia,2017-08-07T07:57:56.000Z,"Guy in email: We develop  3D printed  rocket engines. Me: Damn, I barely have my life together atm.",0,0,0,0
Pneu-Therm Ltd,@pneutherm,2017-08-07T08:50:07.000Z,Breaking  additive manufacturing  into the mainstream  https:// ing-additive-manufacturing-into-the-mainstream/ …,0,0,0,0
Analytics Careers,@AnalyticsJobsUS,2017-08-07T11:29:00.000Z,Adam Clark and Chris Collins -  Additive Manufacturing  magazine https:// ?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T07:12:43.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie...  http://,0,0,0,0
