Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vishma Rai,@vrai777,2017-02-16T14:43:06.000Z,$V #SAI :Watch the government print the world's largest  3D printed  object in under 2 minutes …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-16T14:01:20.000Z,SatRevolution building new satellite plant in Poland with partners APWorks  http://,0,0,0,0
Joan JJ,@joanz224,2017-02-16T13:48:34.000Z,Best Product- #1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black)  http://,0,0,0,0
Rebecca G,@Bexxlie,2017-02-16T16:02:18.000Z,"Enter to win a Skriware  3D printer , from  http:// !  https:// #sweep",0,0,0,0
Blue Comet,@newbluecomet,2017-02-16T16:02:03.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  https:// d-eagle-eye-university-stuttgart-gives-micro-machines-power-see-105870/ …,0,0,0,0
Bartosz Kawka,@TOCHCIC,2017-02-16T14:50:45.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-02-16T14:45:48.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time(black-2),0,0,0,0
Wendy Peskett CTeach,@wendypeskett,2017-02-16T15:38:55.000Z,Interesting use of  3D printing  at Oxford University Natural History Museum. Great to see the detail and be able to touch the objects.,0,0,0,0
vt,@VTurner8,2017-02-16T13:26:26.000Z,3D printing  session at  #OETC17 @frankpilato81,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-16T15:03:30.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle: Seeing something out of the corner …  http://",0,0,0,0
john moses,@mosyjohn,2017-02-16T16:02:54.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-16T14:47:58.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http:// printer-filament-reclamation-project/ …  via  @ucberkeley #3dprinting",0,0,0,0
Dave Jenkins,@djenkins325,2017-02-16T14:22:56.000Z,Maybe a new  3d printer  for our lab,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T13:29:30.000Z,3D-Printed  Vertebrae Helps Woman Walk Again - NDTV  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T14:26:41.000Z,3D printed  straws just made McDonald's 'suck' even more - ... -  https:// nted-straws-just-made-mcdonalds-suck-even-more-3ders-org-blog/ … #3dprinting,0,0,0,0
kelly_b_c,@kelly_b_c,2017-02-16T13:34:16.000Z,I made the news talking about  3D printing .  http:// D-Printing-The-Future-of-Technology--413899903.html …,0,0,0,0
Andy Whitfield,@andy_1503,2017-02-16T15:19:20.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-02-16T14:23:31.000Z,"MillRight M3 CNC kits have arrived. Here's the first unboxing of the full upgraded kit, 400 Watt Spindle and...  http://",0,0,0,0
Urgent Intel,@urgentintel,2017-02-16T15:23:37.000Z,3D-printed  micro-camera sees with eagle-eye vision... #3dprinting #cam #camera #tech https://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-02-16T16:07:45.000Z,How to make money with a  #3D  printer: a conversation with Professor Joshua Pearce  https:// y-3d-printer-conversation-professor-joshua-pearce-105824/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
John Coles,@johncoles,2017-02-16T14:18:40.000Z,Today we're  3D printing  bricks. YAY!,0,7,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-02-16T13:11:11.000Z,Who Is Winning The  3D Printing  Battle In Footwear & Why?  https:// #FashionTech #Wearables https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-16T13:55:07.000Z,Dental company Straumann looks to get their teeth into  3D printing http://,0,0,0,0
wuxiang,@wuxiang8869,2017-02-16T14:43:11.000Z,PBP  3D printing  like CT and quick as photoing.If the Patent transfer to someone?  @3dprintindustry @3DPrintGirl @technetsocial @XinhuaChinese,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-16T13:15:31.000Z,Poland's first supercar gets  3D printed  parts from OMNI3D |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,1,0
NI NW Branch,@NINorthWest,2017-02-16T14:45:03.000Z,"16 May lecture: "" 3D Printing  & X-Ray Imaging Applied to Fluidised Bed Reactors at Sellafield""  @atTheCentre  sponsored by  @UKNNL",0,1,2,0
Nordammarketing,@Nordammarketin2,2017-02-16T14:43:27.000Z,Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T15:04:29.000Z,3D Printing  Explained - Computer Business Review  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-16T14:59:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
gandu.satyanarayana,@gandusatyanaray,2017-02-16T15:57:02.000Z,What is the process of  3D printing ? https:// -via  @inshorts,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-16T14:05:09.000Z,3D Printing  for Rapid Prototyping of Microfluidic Chips  #3dprinting #3DPrinting_live http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-16T14:39:00.000Z,Blue tarantulas inspire a  3D printed  color that never fades. Check it out:  http:// #3dprinting,0,0,0,0
Conju.re,@conju_re,2017-02-16T14:47:30.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
BlackBox Experiment,@ProjektBlackBox,2017-02-16T14:54:00.000Z,[Update] 3D Printing  footage and completion of SED: https:// hp?href=https%3A%2F%2Fwww.facebook.com%2FTeam.BlackBox.RX24%2Fposts%2F1834268320159514 …,0,0,0,0
Crypto Leaks ₿,@cryptoleaksnews,2017-02-16T14:31:26.000Z,UAE's Strata inks deal to develop  3D printing  technology  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T14:06:24.000Z,3D Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  #3dprinting http:// -printed-art-space-station.html …,0,0,0,0
KontraktorKonstruksi,@android1112,2017-02-16T13:48:36.000Z,Best Product- #1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black)  http://,0,0,0,0
MicroEJ,@microej,2017-02-16T15:08:59.000Z,Are you a  #STM32Fan ? Give testimonial of your best experiences and win a  3D printer !  #STM32Community @ST_World #ew17 https://,0,3,3,0
@annodataltd,@AnnodataLtd,2017-02-16T16:07:07.000Z,How will  3D printing  affect your life?  https:// printing-future/ …  via  @BetaNews #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-02-16T15:45:01.000Z,Dental company Straumann looks to get their teeth into  3D printing https:// mpany-straumann-looks-get-teeth-3d-printing-105895/ …,0,0,0,0
CUNY IVE,@CUNYIVE,2017-02-16T14:05:20.000Z,Ever wanted an action figure of yourself? We'll 3D scan and  3D print  you for free! Come find the MakerHub on the 2nd floor lobby of the NVC,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-02-16T15:19:55.000Z,Check out our materials data sheet: http:// #3dprint #3d #manufacturing,0,0,0,0
Royal Techo,@royal_techo,2017-02-16T13:53:53.000Z,I added a video to a  @YouTube  playlist  http://  Flsun  3d Printer  Delta Kossel Diy Kit Desktop Large  3d Printing  Review,0,0,0,0
Floreon,@FloreonTP,2017-02-16T15:01:40.000Z,UK launches MAPP Future Manufacturing Hub for  3D printing  & other advanced powder processes  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-16T14:02:01.000Z,A Few Minutes with Devin from  @MakeAnything3D https:// rom-make-anything/ … #3Dprinting #3Ddesign #SWW17,0,2,0,0
Yunnoh Web,@TeamYunnoh,2017-02-16T14:44:28.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Emory School of Medicine,@EmoryMedicine,2017-02-16T15:45:18.000Z,Emory Sports Medicine offers  3D printed  knee replacement at Johns Creek  @emoryhealthcare http:// #johnscreek,0,2,0,0
Software News,@App_sw_,2017-02-16T13:11:48.000Z,"#Compuware  Discovering Creativity, Collaboration and Support in  3D Printing . Read Blog:  http:// $CPWR",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T15:46:46.000Z,‡›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Vishal Tiwari,@vishu_kanpur,2017-02-16T13:25:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Business Insider Video,@BIVideo,2017-02-16T14:41:06.000Z,Watch the government print the world's largest  3D printed  object in under 2 minutes  http://,0,0,0,0
The Teatarian,@teapartytempest,2017-02-16T15:31:21.000Z,The guy who first  3d printed  a gun got in trouble with the law. You need a license to manufacture guns.  @NBCNews,0,0,0,0
Understanding Animal Research,@animalresearch,2017-02-16T14:00:06.000Z,#Researchers  have created a “hyperelastic bone” using  #3D  printing  #technology  that can be…  http://,0,2,1,0
BetaNews.com,@BetaNews,2017-02-16T13:24:09.000Z,How will  3D printing  affect your life?  https:// printing-future/ …,0,0,0,0
Stratasys,@3d_printers,2017-02-16T14:15:35.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T14:42:50.000Z,✰✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T15:54:23.000Z,◕›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
John Angel,@JohnAngel1977,2017-02-16T14:44:06.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://  johnangel1977,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2017-02-16T15:40:56.000Z,McDonald’s  3D-print  een gek rietje voor koffieshake  http:// rint-gek-rietje-koffieshake/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-16T16:09:09.000Z,Students at UC Berkeley reduce  3D printing  waste with new recycling scheme  http:// 216-students-at-uc-berkeley-reduce-3d-printing-waste-with-new-recycling-scheme.html … #3Dprinting,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-02-16T15:31:41.000Z,GoPro Time Lapser Created From Egg Timer (video) - If you have access to a  3D printer  and would like to capture...  http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-02-16T13:05:43.000Z,BCN3D Technologies Set to Release Prolific New Sigma R17  3D Printer https:// hnologies-set-release-prolific-new-sigma-r17-3d-printer/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,3,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-16T14:59:00.000Z,ToyRep  3D printer https:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-16T13:50:26.000Z,3D Printing : Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 3…  http:// 216-is-makerbot-close-to-the-brink-stratasys-owned-3d-printer-company-lays-off-30-of-workforce.html …,0,0,0,0
MustTech News,@MustTechNews,2017-02-16T15:37:20.000Z,3D Printing  – what it holds for us?  https:// lds-us/ …  via  @MustTechNews,0,0,0,0
Data Manager Online,@datamanager_it,2017-02-16T14:48:13.000Z,"EOS sponsorizza “Roboy”, la robotica incontra l’ Additive Manufacturing http:// onsorizza-roboy-la-robotica-incontra-ladditive-manufacturing/?utm_source=dlvr.it&utm_medium=twitter … #HiTech #additivemanufacturing",0,0,0,0
Omasi Talks Media,@omasitalksmedia,2017-02-16T14:43:12.000Z,Watch the government print the world's largest  3D printed  object in under 2 minutes  http://,0,0,0,0
FujixPhotographyUK,@UkFujix,2017-02-16T14:42:09.000Z,Fujifilm GFX: The Good and the Bad in Bryan’s First Impressions **  3D Printed  Tilt-Shift Adapter ** and More!  http://,0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2017-02-16T15:41:16.000Z,Zero waste  3D printing  - An initiative to collect and recycle  plastic left behind from 3D printers  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-16T15:38:14.000Z,How to Choose the Best File Resolution for  3D Printing http:// #3dprint #maker #news #tech,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-02-16T15:07:04.000Z,Nano Dimension launches a project focusing on the  #3D  printing of advanced  #ceramic  materials in  #inkjet  technology.  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-16T13:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e35c6b10-f44e-11e6-ba17-0cc47a0d1609 … #3dprinting #cosplay,0,0,0,0
wanda macsween,@wandajm4,2017-02-16T14:58:22.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Lecturio,@LecturioMedical,2017-02-16T14:49:52.000Z,This new  3D print  could change lives.  https:// -can-3d-print-completely-functional-human-skin/ …  via  @futurism,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T13:04:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  22:04,0,0,0,0
LCS Pilgrims,@LCSPilgrims,2017-02-16T13:06:16.000Z,Middle school students built a  3D printer  using Legos in STEM class.  #LCS_Excels #LCS_HaveItAll http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-16T16:05:43.000Z,Could You Save Money by  3D Printing  Household Items?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T14:21:08.000Z,Swiss dental company Straumann seeks  3D printing  partner -  http://  (blog)  http://,0,0,0,0
Tonino,@toninog,2017-02-16T13:35:52.000Z,3D Printed  Fidget Flashdrive is both useful and fun  @MakeAnything3D https:// printed-fidget-flashdrive-is-both-useful-and-fun-makeanything3d/ … #3dprinting,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-02-16T13:37:15.000Z,3 Most Common  3D Printer  Errors and Their Fixes |  http://  via  @pinshape,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-16T14:14:12.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-02-16T13:27:01.000Z,"Meet us today at  #Universeum  in  #Gothenburg , showing the wonders of  #3Dprinting  and  #CAD  :-)",0,2,0,0
North Harris Library,@LSCNHLibrary,2017-02-16T14:44:11.000Z,Come out today for the free  3D-Printing  & Scanning Workshop!,0,4,2,0
@annodataltd,@AnnodataLtd,2017-02-16T16:08:57.000Z,Polish Sports Car Manufacturer Arrinera Technology Turns to  3D Printing  for Parts for Its Supercar  https:// a-omni3d-3d-print-car-parts/ … #3dprinting,0,0,0,0
Goo,@gootarts,2017-02-16T14:05:33.000Z,"https:// ent/15275442/ … in case anybody thinks waking up for a 9am panel is a Good Idea, here's a link to my  3d printing  panel!",0,0,0,0
WineEnthusiast,@WineEnthusiast,2017-02-16T14:30:58.000Z,"Your  #Champagne  needs a  3D printed  ice bucket made from dried, ground grapes via  @3dersorg #WEnews http://",0,5,4,0
siutigertech,@siutigertech,2017-02-16T15:35:20.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  https://,0,0,0,0
Boruto Store,@BorutoStore,2017-02-16T14:42:47.000Z,#narutoshippuden  Naruto  3D Printed  Sweatshirt  http:// ted-sweatshirt-2/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-16T15:42:23.000Z,ToyRep  3D printer https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T16:01:21.000Z,#8: XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
3DSHOES.com,@3DShoes,2017-02-16T15:15:56.000Z,Watch the government create the world's largest  3D Print  in under one minute  http:// @3DShoes #3dprinting @PeterDiamandis,0,0,0,0
BuckyBot,@BuckyTheRobot,2017-02-16T15:41:47.000Z,3d printer  parts for mk4... or 5. Ive lost count. Next time just buy one!  #3dprinting #hom …  http://,0,0,0,0
Science Bee,@AnatomyBlog,2017-02-16T14:04:09.000Z,EOS announces support of the  3D-printed  Roboy humanoid robot project  #HumanAnatomy #bhive http://,0,0,0,0
damianaxford,@damianaxford,2017-02-16T15:16:33.000Z,"Researchers Optimize Robust, Lightweight, Bone-Inspired  3D Printing  Infill  https:// ted-bone-infill/ … #3dprinting #feedly",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T14:10:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  23:10,0,0,0,0
3DMAD,@3dmad,2017-02-16T15:32:59.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-16T14:04:21.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce http:// 216-is-makerbot-close-to-the-brink-stratasys-owned-3d-printer-company-lays-off-30-of-workforce.html …,0,0,0,0
Discover eLearning,@discoverelearn,2017-02-16T13:10:02.000Z,Check out this beautiful  3D Printed  Marble Madness Run  https:// FxvqU … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T13:44:05.000Z,How will  3D printing  affect your life? - BetaNews  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-16T15:15:45.000Z,Tiny  3D printed  camera lens could give drones eagle-eye vision  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T15:33:24.000Z,Stanford Marsh Group acquires  3D printer  supplier Tri-Tech 3D  #3dprinting http:// ws/stanford-marsh-group-acquires-3d-printer-supplier-tri-tech-3d/ …,0,0,2,0
Kopjes Kattenoppas,@Kattenkopjes,2017-02-16T13:46:17.000Z,'Have you moved?' 'Not yet. My new  #house  still needs to be printed' |  #3D #print #Druck #Trendtech #construction  |  http://,0,0,0,0
RS,@randomshandom,2017-02-16T14:51:38.000Z,ToyRep  3D printer http:// #Instructable,0,0,0,0
Paulo Pereira,@Pauloaep,2017-02-16T13:36:36.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http://,0,0,0,0
Girlush Skin,@GirlushSkin,2017-02-16T15:01:07.000Z,OMG Print human  #skin  by using  #3D  printer. http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-16T14:30:58.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce  http:// ose-to-the-brink-stratasys-owned-3d-printer-company-lays-off-30-of-workforce/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-02-16T15:59:20.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T16:01:43.000Z,Could You Save Money by  3D Printing  Household Items?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T15:36:58.000Z,#8: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
Clover High School,@CHS_BlueEagles,2017-02-16T14:54:17.000Z,Not your ordinary tooth: CHS Mechatronics students made on  3D printer  for CHS Health Science classes- took 15 hours to print!,0,2,2,0
thepyramidcafe,@thepyramidcafe,2017-02-16T15:47:12.000Z,"EOS sponsorizza “Roboy”, la robotica incontra l' Additive Manufacturing http://",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-16T13:55:19.000Z,RT  @RoboTrevor :  3D printed  crime scenes  http://,0,0,0,0
Heath Care News,@h_c_services,2017-02-16T16:02:36.000Z,Dental company  #Straumann  looks to get their teeth into  3D printing . Read more:  http:// $STMN,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-16T15:43:23.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http:// #3dprintindustry #3dprinti …,0,0,0,0
Space History Pix,@spacehistorypix,2017-02-16T15:46:35.000Z,#Space #News  •  3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space -  http:// http://,0,0,0,0
Jon Dickinson,@scrid_hb,2017-02-16T15:06:46.000Z,Tiny  3D-printed  camera lens could give drones vision like ours.  @newscientist https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKW_2VBVFyk.twitter …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-16T13:16:57.000Z,3D printed  straws just made McDonalds suck even more - Engineers from NK Labs and JACE have used  3D printing  to...  http://,0,0,0,0
VIP Structures,@VIPStructures,2017-02-16T14:49:00.000Z,3D printing  and the future of  #construction  printing  http:// #3D #Architecture #Printing #DesignBuild,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T14:42:47.000Z,♧ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Allison Worldwide UK,@Allisonww_UK,2017-02-16T14:30:14.000Z,How wheelchairs are being revolutionised through  3D printing  - amazing!   http:// printed-wheelchair/?utm_cid=hp-n-1 …  - via  @MashableUK,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-16T14:52:08.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
techandphoto,@techandphoto,2017-02-16T14:47:35.000Z,UkFujix: Fujifilm GFX: The Good and the Bad in Bryan’s First Impressions **  3D Printed  Tilt-Shift Adapter ** and M…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-16T13:56:08.000Z,#3dprinting  NEW Monoprice 13860 Maker Select  3d Printer  V2=  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-16T13:53:16.000Z,Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce  http://,0,0,0,0
Ömer Sert,@osert96,2017-02-16T13:15:46.000Z,I'm at SMS Cafe &  3D Print  in Denizli w/  @ummuyildizzz https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-02-16T14:47:30.000Z,Watch the government print the world's largest  3D printed  object in under 2 minutes  http://,0,0,0,0
tuntastis,@tuntastis,2017-02-16T13:30:11.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black…  https://,0,0,0,0
Jeani Brickner,@jembrickner,2017-02-16T14:23:16.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-16T13:26:57.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,2,0
3D Printing Fun,@PrintingDDD,2017-02-16T15:26:49.000Z,Perrier-Jouët’s ‘Design Miami’ Fair Artwork Utilizes  3D Printing  |  http:// https:// -jouet-3d-printed-artwork/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-16T14:58:40.000Z,ToyRep  3D printer,0,0,0,0
Techinel,@techinelblog,2017-02-16T14:55:26.000Z,This  3D-printed  wheelchair is as innovative as it is beautiful.  #technology #technews #techinel,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T13:12:19.000Z,»♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@Stratasys,2017-02-16T14:15:35.000Z,3D Printer  or Rapid Prototyping (RP) Solution? How to Spot the Difference (and save millions) – Part 1  http://,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-02-16T14:45:43.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time(black-2),0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T15:11:33.000Z,Dental company Straumann looks to get their teeth into  3D printing  -  3D Printing  Industry -  http:// -company-straumann-looks-to-get-their-teeth-into-3d-printing-3d-printing-industry/ … #3dprinting,0,0,0,0
Ondernemer tweets,@Ondernemertweet,2017-02-16T14:49:12.000Z,Watch the government create the world’s largest  3D-printed  object in under one minute  http:// #Ondernemen #Nederland #Actu …,0,0,0,0
Job Heerink,@JobHeerink,2017-02-16T14:03:32.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen #3dprinting,0,1,2,0
3dprintercafe,@3dprintercafe,2017-02-16T14:16:15.000Z,#3DPRINTER  NEWS Is MakerBot close to the brink? Stratasys-owned  3D printer  company lays off 30% of workforce  http://,0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2017-02-16T14:00:03.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
Free Zone Connect,@FreeZoneConnect,2017-02-16T14:31:19.000Z,UAE's Strata inks deal to develop  3D printing  technology  http://,0,0,0,0
3Druck,@Druck3D,2017-02-16T15:29:59.000Z,http://  - Tiny  3D printed  camera lens could give drones eagle-eye vision -   http:// 216-tiny-3d-printed-camera-lens-could-give-drones-eagle-eye-vision.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-16T13:39:46.000Z,A Few Minutes with Devin from  @MakeAnything3D https:// rom-make-anything/ … #3Dprinting #3Ddesign #SWW17,0,0,0,0
Justin Mahler,@JustinBMahler,2017-02-16T14:01:30.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
Viralbeat,@Viralbeat,2017-02-16T15:20:01.000Z,Revolutionary  3D-printed  wheelchair could greatly improve life for handicapped.  #innovation,0,0,0,0
Fabbing,@fabbing,2017-02-16T15:07:12.000Z,"3D Printed  Lenses May Be Barely Visible, But Can Mimic the Vision of an Eagle  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T15:01:48.000Z,3D Printing  Explained - Computer Business Review  http://,0,0,0,0
Fort Worth World,@FortWorth_World,2017-02-16T15:16:22.000Z,3D printed  hearts help surgeons at Cook Children's in Fort Worth -  http:// http://,0,0,0,0
gshaper,@gshap_r,2017-02-16T15:51:30.000Z,How to design snap-fit joints for  3D Printing https:// /how-design-snap-fit-joints-3d-printing … @3dhubs #3dprinting #3ddesign #3dmodelling,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-16T16:05:42.000Z,3D Printing  and Advanced Manufacturing in India To Rise in 2017  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-16T14:02:05.000Z,ICYMI: How  @maddiemoate  recycled trash for  3D printing http://,0,4,1,0
globalmuseum,@globalmuseum,2017-02-16T15:53:55.000Z,What if you could take a vitamin  3D printed  to meet your personal nutrition…  https:// #smithsonian,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T15:41:42.000Z,Stanford Marsh Group acquires  3D printer  supplier Tri-Tech 3D  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T15:06:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  00:06,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T15:30:26.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success  http:// re3d-printing-is-changing-manufacturing-at-siemens-as-turbine-blades-prove-a-success-5741941/ …,0,0,0,0
NeoMetrix,@NeoMetrix,2017-02-16T14:00:03.000Z,3D Printing  Aiding Weight Loss & Fitness http:// ng-aiding-weight-loss-fitness/ … http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-16T16:07:20.000Z,Students at UC Berkeley reduce  3D printing  waste with new recycling scheme  http:// #3Dprinting http://  #3…,0,0,0,0
