Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fashion Deals Style Gift USA,@Buy_63jd,2016-01-20T22:25:46.000Z,Daily Deals :  http://  #6194 #1026  3D Printer  Printing Da Vinci 1.0 Artwork Computer Artist Home Of…,0,0,0,0
Andrew Jones,@ajg2innovation,2016-01-20T21:49:35.000Z,Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-01-20T20:48:19.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-20T20:43:26.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
College of Design,@AusCollegeDes,2016-01-20T22:44:36.000Z,"Very interesting article on  3D printing , well worth reading  http://  * Flavia",0,0,0,0
3DPRINTINGSTUDIO,@3dprintinstudio,2016-01-20T20:20:56.000Z,3D Printing  Is Making Injection Molding More Efficient!  http:// -molding-with-3d-printing/ …,0,0,0,0
MineListings.com,@MineForSale,2016-01-20T20:57:23.000Z,Mining News- 3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part  #miningnews http:// rinting-milestone-puris-3d-prints-largest-titanium-part/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Adam Kalnas,@Kalnas,2016-01-20T21:02:17.000Z,We ordered the  3D printer  about 2 days after  #codemash  got us convinced how after these are.,0,0,0,0
Anjani Nandan,@anjanirealty,2016-01-20T21:06:59.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-01-20T20:48:41.000Z,I left my  3D printer  in  #DC  when I moved to  #cbus . I miss it. I may need to make a mad dash to retrieve it.  #3Dpringing #Jason,0,0,0,0
Claudia,@signorina37H,2016-01-20T20:19:10.000Z,3D Printed  Earth Lamp  http:// #rounders,0,0,0,0
3DScanCAN,@3DScanCan,2016-01-20T22:03:53.000Z,"2016 is off to an impressive start, with Healthcare being a leading application for  3D Printing http://",0,0,0,0
Ray Hurd,@RayHurdad,2016-01-20T22:34:06.000Z,#Essexweighsin  to  3D printing  in Chelmsford.,0,0,0,0
Capricorn Pictures,@NuWorldCreative,2016-01-20T22:22:31.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-01-20T22:00:11.000Z,Go to  http://   and meet our  #3d  printing  #filaments  Take advantage of our discounts.,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-01-20T21:09:55.000Z,Standards are the way forward for  additive manufacturing http:// #Engineering,0,0,0,0
Brand Balance,@BrandBalance,2016-01-20T23:23:02.000Z,"A  3D-printer  for the aerospace industry, a world-first device helping to diagnose the human g...  http:// #SmartCompany",0,0,0,0
3D Printers Canada,@3DPrintCan,2016-01-20T22:03:53.000Z,"2016 is off to an impressive start, with Healthcare being a leading application for  3D Printing http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-20T21:17:48.000Z,Additive manufacturing  users group accepting scholarship applications |  @MakePartsFast http:// #3dprinting,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2016-01-20T20:43:18.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-20T23:45:41.000Z,3D Printing  101: 4. Designing With Fusion 360 Part 1: Base Model  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-20T21:26:55.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http:// #3dprinting #3dprint,0,0,0,0
Thomas Williams,@Dr_Tom_Williams,2016-01-20T21:45:58.000Z,"3D printed  yeast cell models, very cool!  http:// ted-yeast-cell/ …",0,0,0,0
HunterDS,@hunterd401,2016-01-20T22:54:24.000Z,I really wanna buy this  3D printer  but idk if it's worth it.,0,0,0,0
Roger Able Dog,@RogerAbleDog,2016-01-20T23:09:15.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites ...  #Design #Development  ...  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-01-20T22:54:57.000Z,Cubify’s Demise Could Set Precedents For Desktop  3D Printing https://,0,0,0,0
Pedro González,@pedrilli,2016-01-20T22:33:15.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-20T21:56:20.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level -  http:// http://,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-01-20T22:58:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Mini Borderlands Loot Chest,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T23:01:08.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-20T21:46:44.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level -  http:// http://,0,0,0,0
Melissa Rivera - PCS Worldwide,@itspcstime,2016-01-20T20:37:59.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2016-01-20T20:43:30.000Z,KickTraq-Tech Limitless 1.0 CNC combo  3D Printer  Controller  http://,0,0,0,0
ECIG CANADA ZONE,@ECIGCANADAZONE,2016-01-20T20:03:56.000Z,New post added at Single 18650 Parallel  3D Printed  Box Mod with Mosfet DarthVaper (Gold)...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-20T22:40:21.000Z,Make Central Workshop: Print Your Neighborhood:  3D Printing  Topographic Maps  http://,0,0,0,0
PaleoAnthropology+,@Qafzeh,2016-01-20T22:19:59.000Z,3D-printed  model of developing baby: the next big thing for expectant parents?  http://,0,1,2,0
Funded!,@_funded_,2016-01-20T22:14:02.000Z,#kickstarter  Skriware: Skriware - Home  3D Printing  for everyone [kr528140.86] [207]  https:// are/skriware-home-3d-printing-for-everyone?ref=discovery …,0,0,0,0
David Pisano,@RethinkRetro,2016-01-20T21:02:16.000Z,Raspberry Pi  3D Printed  Nano Arcade Cabinet Combines Nostalgia & State-of-the-Art Electronics  http:// y-pi-arcade-cabinet/ …,0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2016-01-20T20:50:00.000Z,Harry Potter - Dobby themed  3D Printed  Bookends by Bespoke3DPrinting via  @Etsy #bookend #books #etsy #harrypotter http://,0,0,0,0
Shantel,@ShantelW6,2016-01-20T23:23:28.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Darren Wannop,@DarrenWannop,2016-01-20T20:06:47.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-20T21:37:11.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Dr Lynda Kelly (is on Bluesky),@lyndakelly61,2016-01-20T22:53:31.000Z,#NVAEC16  what is beauty in art created by technologies or even  3D printed  works ask @OfficialMIOasis ( 3D printed  stuff is awful IMV!!),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T23:01:10.000Z,#3dprinting  I3 Prusa  3D Printer  switchable hotend 2-in-1-out DIY…  http:// http://,0,0,0,0
#Additivism,@additivism,2016-01-20T20:34:31.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question  http:// gy-and-3d-printing/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-20T21:50:11.000Z,The Mcor ARKe  #3Dprinter  is a compact creation that is both full-colour & paper-based:  http://  via  @GeekDads,0,2,1,0
Proto3000,@Proto3000,2016-01-20T22:03:53.000Z,"2016 is off to an impressive start, with Healthcare being a leading application for  3D Printing http://",0,0,0,0
Custom Training Solutions,@trainwithcts,2016-01-20T20:43:59.000Z,Manage AM Expectations with Simulation :  Additive Manufacturing http://,0,0,0,0
Brainiac,@dynomechz,2016-01-20T22:16:09.000Z,Life-sized  3D printed  models of Chelsea Manning's face based on her DNA info  http:// 120-dna-informed-3d-printed-models-of-chelsea-mannings-face-turned-into-controversial-artwork.html … #3dprinting,0,0,3,0
TurboRoo,@RooTurbo,2016-01-20T21:31:40.000Z,"2LeggedDog •  3D printed  wheels • A jean jacket 
{Jacket propz:  @HelloPetHaus  }  #BadAss #JeanJacket #PetHaus",2,28,9,0
salah aldin salah,@salloh477,2016-01-20T23:07:03.000Z,أعجبني فيديو  @YouTube  على  http://  Little Girl Gets  3D Printed  Arm from Dolphin with Prosthetic Tail,0,0,0,0
Games Cosplay,@gamescosplay,2016-01-20T22:28:42.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience -  http:// http://,0,0,0,0
Sarah Layden,@BySarahLayden,2016-01-20T20:48:17.000Z,"Wow, a  3D printer  liked that last tweet.  #Winning",1,0,0,0
hesham youssef,@heshamyusuf,2016-01-20T23:58:02.000Z,"On The Cutting Edge:  3D-Printed  Ceramics.
By : HRL Laboratories, LLC  http://",0,0,0,0
Scotty,@StLHandyMan,2016-01-20T20:07:29.000Z,Autodesk and the pursuit of bio-inspired  3D printing http:// #GrnBz  via  @GreenBiz,0,2,12,0
3D Printing,@JT_3dprinting,2016-01-20T21:17:13.000Z,"Metal to Shine at Inside  3D Printing  Düsseldorf: By Michael Molitch-Hou
As Inside  3D Printing  heads to Düsseld...  http://",0,0,0,0
Hostimator,@Hostimator,2016-01-20T23:59:37.000Z,#busines  Investors now exploring  3D printing  and scanning startups: BENGALURU: As  3D printing  and sc...  http:// #startups,0,0,0,0
technews,@ttolga87,2016-01-20T21:17:01.000Z,"New post: ""Limitless 1.0 CNC combo  3D Printer  Controller""  http://",0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2016-01-20T21:45:09.000Z,Accelerating the Use of  3D Printed  Parts  http://,0,0,0,0
Josh DeWinter,@joshdewinter,2016-01-20T22:55:07.000Z,Mojoptix engineered a  3D printed  sun dial accurate to 20 minutes!  Check out the video!  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-20T22:21:04.000Z,#3dprint   Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-20T21:38:20.000Z,The First Residential  3D Printed  Faucets: American Standard Brands Shows Off Avante-Garde ...  http://,0,0,0,0
3Druck,@Druck3D,2016-01-20T20:39:59.000Z,http://  - NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http:// ndustry/~3/62Zw08utaEg/ …,0,0,0,0
Pinhole Robot,@pinholebot,2016-01-20T23:25:15.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
Urika,@UrikaCo,2016-01-20T22:02:23.000Z,The Micro -   http://  - Leave the guesswork of  3D printing  behind with Micro Motion Technology...,0,0,0,0
sadamantra.com,@sadamantracom,2016-01-20T20:08:53.000Z,First Moscow  3D Printing  Olympics! You can’t miss this!  http:// moscow-3d-printing-olympics-you-cant-miss-this/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-20T23:00:58.000Z,3D Printing  101: 4. Designing With Fusion 360 Part 1: Base Model  http://,0,0,0,0
Ryan Chant,@RyanChant3,2016-01-20T22:38:12.000Z,This  3D Printed  Surgical Tool Will Transform ACL Reconstruction For Athletes  http:// s-3d-printed-surgical-tool-will-transform-acl-reconstruction-for-athletes/ … #sportstech,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-20T23:04:06.000Z,. @MaterialiseNV  and  @Structo3D  Launch New Structo PrintWorks Build Processor http:// lise-structo-printworks/ … #3Dprinting,1,2,3,0
Makerwiz,@MakerWiz,2016-01-20T20:19:38.000Z,LIVE on  #Periscope : We are  3D printing  the first thing ever at  @NewMakeItspace @YRMakers @TownofNewmarket https:// ODkzfDFkUktab1dFeU9hR0K9Yib6hmPMXl_OBpuZLvh4p77nYkAqD5gcHMGzKxvCMg== …,1,2,1,0
Freeman Library,@FreemanLib,2016-01-20T20:16:06.000Z,"2  #JHLIL 3D Printer  Users Group will look @ some online resources, too. We usually have cookies!
See you there!",0,0,0,0
Sculpture Central,@SculptureNet,2016-01-20T21:48:44.000Z,#sculpting 3D printed  Zoetrope sculptures that come alive when spun - DNS -  http:// trope-sculptures-that-come-alive-when-spun-dns-2/ … #RT #Retweet,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-20T22:16:34.000Z,"DNA-informed,  3D printed  models of Chelsea Mannings face turned into controversial artwork  http://",0,0,0,0
Katheryn Thayer,@KATontap,2016-01-20T22:15:22.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites - How  @STaing  took Google thinking to IRL design  http://",0,2,2,0
DigitalFabrication,@dfab_info,2016-01-20T22:07:00.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs   http:// printed-device-to-deliver-anti-cancer-drugs/ …  via  @3dprintindustry,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-20T22:25:08.000Z,Injet printhead maker Xaar recruits Professor Neil Hopkinson to head new  3D printing  team  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-20T22:58:16.000Z,3D foot  #3dscanning  tech propels Caroline Walerud of Volumental into Forbes 30 Under 30 List http:// 120-3d-foot-scanning-tech-propels-caroline-walerud-of-volumental-into-forbes-30-under-30-list.html …,0,6,4,0
ART KOSEKOMA,@KOSEKOMA,2016-01-20T22:42:08.000Z,Check out the  3D printed  0346 Heptagonal Antiprism E (a=1cm)   http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-20T21:47:05.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
KLJ Engineering,@KLJeng,2016-01-20T20:50:21.000Z,3D Printed  Structures: Challenges and Opportunities  http://  via  @STRUCTUREmag #structures #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-20T21:58:59.000Z,"DNA-informed,  3D printed  models of Chelsea Mannings face turned into controversial artwork: Chicag...  http:// #3dprinters",0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-20T22:46:30.000Z,3D Printing  101: 4. Designing With Fusion 360 Part 1: Base Model  http://,0,0,0,0
Meanderings Of Life,@MeandersOfLife,2016-01-20T23:38:53.000Z,Our New  3D printing  show :)  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-20T23:03:16.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-20T21:27:02.000Z,"We promise, this is the last one! #Caillou  and our posable figure act out the  #thisissparta …  https://",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-20T20:26:28.000Z,"NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs: By Michael Molitch-Hou
With medici...  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-01-20T22:18:01.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=a8d0c3d0-bfc3-11e5-a257-0cc47a0d164b …",0,0,0,0
Matthew Garibaldi,@mattgaribaldiSF,2016-01-20T22:15:49.000Z,3D-Printed  Prosthetics and Christmas Lights from  @JimMcConnaughey http://,0,0,0,0
disrupt,@disruptideas1,2016-01-20T22:32:00.000Z,Implantable mobile phones.  3D-printed  organs for transplant. Clothes and reading-glasses connec..  http:// #Disrupt,0,0,0,0
Zeebruhhh,@Zeebruhhh,2016-01-20T22:16:13.000Z,Swear I always thought that  3D printing  was just an Internet joke,0,4,0,0
Brian Bobbitt,@3DChampion,2016-01-20T20:16:47.000Z,"Need classroom ideas for middle school engineers. Big into  3D printing , 3d scans, 3D pens. Any new tech out?  #education #pltw #pblchat",0,0,0,0
Rotor Craft,@_Rotorcraft,2016-01-20T22:42:08.000Z,Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a new…  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-20T22:10:47.000Z,A  #3Dmodeled #sign  for Roy's #roys #motel #cafe #3Dmodel #3Dprint #ready #signage,0,0,0,0
Azura Casgrain,@azuracasgrain,2016-01-20T23:43:11.000Z,RT  https:// tus/689954991327543296 …  BetAbram  3D Printer  - Home Printer 3D House Printer Concrete Béton Maison - …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T22:00:54.000Z,#3dprinting  Ultimaker original  3D printer http:// http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-20T20:44:13.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
Wendy Nordvik-Carr,@WendyNordvikCar,2016-01-20T20:08:50.000Z,Video  #Tech  Toys - Victoria Hand Project creates  #3D  printed prosthetic hands  #BCTECHSummit http:// sonal-tech/video+tech+toys+victoria+hand+project+creates/11662977/story.html …,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-20T22:45:37.000Z,"RT  @nerdist  ""ICYMI: a scientist resurrected ancient creatures by  3D-printing  them in METAL:  https:// ""  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2016-01-20T20:53:37.000Z,Limitless 1.0 CNC combo  3D Printer  Controller  http://,0,0,0,0
DSIAC,@DSIAC,2016-01-20T21:21:37.000Z,AFRL  Additive Manufacturing  Program Advances Functional Prototyping- See more at:...  http://,0,0,0,0
QMES,@QMES_TX,2016-01-20T20:29:09.000Z,Greetings from QMES- the new  3D print  and engineering firm in town.  http://,0,0,0,0
Daniel Kyle,@daniel_kyle,2016-01-20T21:52:45.000Z,Is social robotics or  3D printing  about to change your industry?  https://,0,0,0,0
Kristy Frolova,@bercouti92,2016-01-20T23:22:04.000Z,http:// rZA … 3D printer  by apple  #video,0,0,0,0
3D Printing,@Just_Print_It,2016-01-20T21:08:35.000Z,Be a  3D printing  hero with Zortrax's free 3D printable Superhero Mask  http:// #3dprinting,1,0,1,0
Corvallis Schools,@CorvallisSD1,2016-01-20T21:31:32.000Z,Amazing  3D printing  by a Corvallis student!  http://,0,0,0,0
Cosplay,@CosplayOverdose,2016-01-20T22:31:44.000Z,#Cosplay  [Self]  3D Printed  Han Solo DL-44 Pistol via /r/cosplay  http:// http://,0,0,0,0
Startups share,@Startupsshare,2016-01-20T23:35:18.000Z,Investors now exploring  3D printing  and scanning startups - Economic Times  http://,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-01-20T22:24:30.000Z,"Bioengineer develops  3D printed  polymer stent to fight esophageal cancer, receives $141K grant  http:// #biotech #biolabs",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-20T21:40:36.000Z,3D Printing  Services's Hub  http://,0,0,0,0
Crestomere School,@Crestomere,2016-01-20T20:06:24.000Z,Some cool stuff being  3D printed  today  @WCPS72 #science #3dprinting,0,1,4,0
Cañon City News,@canoncitynews,2016-01-20T20:03:15.000Z,Virginia Woman’s Leg Saved with  3D Printing : It seems like there’s another medical breakthrough using  3D print ...  http://,0,0,0,0
Reflow,@ReflowFilament,2016-01-20T20:04:11.000Z,Two Weeks Left to Enter Extreme Redesign  3D Printing  Challenge!  http://  via  @Stratasys #3Dprinting,0,0,0,0
Eloise Quenneville,@eloisequennevil,2016-01-20T23:40:47.000Z,RT  https:// tatus/689954370964824064 …  Maison 203 to present  3D Printed  Kalikon Jewelry at Maison et Objet Paris this week - …  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-20T20:43:15.000Z,"NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs: By Michael Molitch-Hou
With medici...  http://",0,0,0,0
Pain Solutions ATL,@PainSTC,2016-01-20T22:57:14.000Z,"3D printing  has been changing the way the medical world thinks about prosthetics, but what if you could get a 3D pr…  http://",0,0,0,0
⠍,@Mario_Dev,2016-01-20T21:19:56.000Z,Life goal: use a  3D printer  to make another me so I don't have to go to class,0,2,0,0
Vince Ulam,@VinceUlam,2016-01-20T22:26:36.000Z,Creepy much? ' 3D-printed  foetuses: the next big thing for expectant parents?'  http://,0,0,0,0
Science4youf,@science4youf,2016-01-20T23:50:15.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
iUltrasonic Cleaner,@iUltrasonic,2016-01-20T22:01:29.000Z,Removing Mold Support from Complex  3D Printing  Prototypes  http://,0,0,0,0
Halodyne,@Halodyne,2016-01-20T22:42:12.000Z,Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a new frame  http://,0,0,0,0
