Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Get3DSmart,@Get3DSmart,2016-06-08T17:09:11.000Z,India's  3D printer  market set to cross $62 million by 2022: KOLKATA: India's  3D printer  prototyping and...  http:// #G3DS,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-08T16:41:37.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021 - 3DPrint.…  http://",0,0,0,0
Acondel,@Acondel_,2016-06-08T17:08:12.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017 -  http:// -of-businesses-seek-to-increase-3d-printing-spending-by-2017/ …  - -  #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-08T18:20:17.000Z,".@Kudo3DUS Releases Their Latest PSP Technology Driven  #3DPrinter , The Titan 2 https:// titan-2/ …",0,1,3,0
FOX31 Denver KDVR,@KDVR,2016-06-08T16:50:32.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T16:24:06.000Z,Best  3D Printer  2016: the  3D Printer  Buyers Guide  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-06-08T16:23:09.000Z,Now a  3D printer  to make 'endless' houses  http://,0,0,0,0
Aleks,@Aleks_weltweit,2016-06-08T16:28:28.000Z,"""Why is Metal  3D Printing  Often Plagued By Porosity Issues?""  https:// d-printing-llnl-researchers/ …  Metalldämpfe. Klar wie Kloßbrühe wenn man es liest...",0,0,0,0
3DSHOES.com,@3DShoes,2016-06-08T18:23:42.000Z,Shoes & Cars:  3D Printing  Aspirations & Reality  https:// printing-aspirations-reality/ …  via  @all3dp @RPES12 @3dshoes @3dcarsdotcom,0,0,0,0
Juan Garcia,@hammerjuan,2016-06-08T17:40:34.000Z,"#USA #US  Watch:  3D-Printed , Customized and Edible Candy Has Arrived: “The end result is a gummy candy m...  http:// #Cuba",0,0,0,0
AR,@AnamRathor,2016-06-08T17:37:28.000Z,Japanese Schools Introduce  3D Printing  To School Children  http:// ls-introduce-3d-printing-to-school-children/ …,0,0,0,0
Eric Marcus,@Feeterican,2016-06-08T17:28:58.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-08T18:01:11.000Z,Interesting Rocketry Application:  3D Printed  Fuel  http:// #3DPrinting,0,1,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-08T17:08:37.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >> Get FREE?  http:// daily …",0,0,0,0
Global News Toronto,@globalnewsto,2016-06-08T17:10:58.000Z,"Bagpipes the amputee penguin, receives  3D printed  foot  http://",0,2,6,0
Friendtagboard,@Friendtagsboard,2016-06-08T17:03:40.000Z,2016 New Version High Precision Fdm  3D Printer  Anet A3  http:// 6-new-version-high-precision-fdm-3d-printer-anet-a3/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-08T17:29:35.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021 - ...  http://",0,0,0,0
let's handle mexico,@jbaileystweets,2016-06-08T17:07:59.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has Arrived  http://",0,0,0,0
Brandon Jenkins,@brandonjenki43,2016-06-08T18:23:02.000Z,"Top story: Dutch architect unveils  3D printer  to make 'endless' house  http:// utch-architect-unveils-3d-printer.html … , see more  http:// ?s=tnp …",0,0,0,0
Quentin Harley,@QuentinHarley,2016-06-08T18:04:24.000Z,Morgan  3D print  gallery  http:// t_gallery/ …,0,0,0,0
Follow @JodyField,@JodyField,2016-06-08T17:40:28.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has Arrived  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T17:44:42.000Z,You will never have to call in sick again with this $59K  3D printed  body double -  #3dp http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-08T18:32:20.000Z,WATG wins competition to design freeform  3d-printed  house via /r/Futurology  @Arzu1982 http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-08T16:43:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/740575789029019648 …  Tornadoturbine  https:// /status/740580152522997760 …  Tornado…,0,0,0,0
Antiborder Globalist,@NoUsNoThemNoWe,2016-06-08T17:55:06.000Z,I would LOVE to buy a $10K  3d printer . Kinda hard on no income though...  http:// 476/nest-roomba-google-glass-fail?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @voxdotcom,0,0,0,0
computershop,@orkodo,2016-06-08T18:32:30.000Z,"Prusa i3 Universal Y Carriage Plate Kit ""A"" SCV8UU Alum.Anodized for  3D Print  ...  http:// -i3-universal-y-carriage-plate-kit-a-scv8uu-alum-anodized-for-3d-printer/ …",0,0,0,0
XMachines,@X_Machines,2016-06-08T18:35:17.000Z,The State Of  3D Printing  2016 via  @forbes http:// umbus/2016/06/08/the-state-of-3d-printing-2016/#754d26e25f93 …,0,0,0,0
Gunsclusive Arms,@GunsclusiveTX,2016-06-08T16:46:46.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-06-08T16:16:56.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Spear,@SpearHopetae,2016-06-08T16:35:20.000Z,3D-printed  'Spock' hand lets young amputee play basketball ...  http:// ck-hand-prothesis/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  |  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-08T17:43:10.000Z,"3d Printer  , JGAURORA FDM DIY 3d Printers Kit Metal Frame High Precision 8G SD Card Prusa i3 -  http:// #3D #Design",0,0,0,0
3Druck,@Druck3D,2016-06-08T18:02:44.000Z,http://  - Study finds 77% of businesses seek to increase  3D printing  spending by 2017 -   http:// 608-study-finds-of-businesses-seek-to-increase-3d-printing-spending-by-2017.html …,0,0,0,0
Lafayette Regional Summer of Learning,@LafayetteIgnite,2016-06-08T18:02:18.000Z,#LREC16 3D Printing !,0,0,0,0
keksballs,@Daria_General,2016-06-08T16:27:20.000Z,I already hate collecting the blueprints for the  3D printer #WatchDogs2,0,4,0,0
This is fun,@SmileFunXXL,2016-06-08T16:55:37.000Z,"vikychen:NEW IN  3D PRINT  TEE & DRESS
T-SHIRTS: ONE \ TWO \...",0,0,0,0
Chicago Music Dir,@ChiMusicDirect,2016-06-08T16:55:38.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-08T16:18:04.000Z,"Best  3D Printer  2016: the  3D Printer  Buyers Guide - We’ll soon be entering the second half of 2016, and if you’...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T17:00:24.000Z,Allyson Felix ahead of the game with Nike's  3D printed  shoes  http:// allyson-felix-ahead-of-the-game-with-nikes-3d-printed-shoes/ …,0,0,0,0
Carolyn Hanlon,@hanlon_carolyn,2016-06-08T16:57:39.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Green Agent,@DA_Green_Agent,2016-06-08T18:15:05.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping &amp;quot;print preview&amp;quot;  http:// 40 …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T17:22:23.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses  https:// tz-partners-with-retailer-dsw-to-bring-custom-fit-3d-printed-footwear-to-the-masses …,0,0,0,0
Mr.Crankyface,@Mr_Crankyface,2016-06-08T16:55:06.000Z,Finally clipped together a video of how the  3D printed  rc truck drives! You can find it on my…  https://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-08T17:23:33.000Z,The State Of  3D Printing  2016  http:// he-state-of-3d-printing-2016 …,0,0,0,0
Everton Martins,@evertonmdz,2016-06-08T17:25:05.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Spencer LaVere Smith,@Labrigger,2016-06-08T18:28:24.000Z,Very handy online tool. Price comparison for  3D printing . Upload your file and get instant quotes.  http://  h/t to J Stirman,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-06-08T16:22:19.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021:

Construction is …  http://",0,0,0,0
MedTecMan,@MedTecMan,2016-06-08T17:16:05.000Z,Why is 2016 the year for  additive manufacturing  in the medical sector?  http://,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-06-08T18:31:14.000Z,Dutch architect unveils  3D printer  to make 'endless' house –  http:// http://,0,0,0,0
WREG News Channel 3,@3onyourside,2016-06-08T17:04:00.000Z,Pennsylvania students are making music with the help of  3D-printed  prosthetics.  http://,0,0,0,0
Adam,@westernmode,2016-06-08T17:21:36.000Z,Innovations in  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T18:34:14.000Z,Dylan's Candy Bar unveils the first  3D printer  for sweets  http://,0,0,0,0
Learned.,@LearnedOakwood,2016-06-08T18:16:42.000Z,That’s a  3D printed  bubble star... read more about our S.T.E.A.M. council at  @MakerFaire http://,0,0,0,0
Rob Tyson,@MrRobTyson,2016-06-08T17:43:04.000Z,3D Printing  and Personalized Manufacturing  http://  via  @ShellyKramer,0,0,0,0
The Reporter,@TheReporter00,2016-06-08T17:02:25.000Z,Students make music with help of  3D-printed  prosthetics  #USA http://,0,0,0,0
Patriot Mom,@PatriotMomNDJ,2016-06-08T17:07:14.000Z,"Watch:  3D-Printed , Customized and Edible Candy Has Arrived:  http://",0,0,0,0
Boss Shrimp,@bossyshrimp,2016-06-08T18:06:40.000Z,Can you make a  3D printer  with a  3D printer ?   #3Dprinter,0,0,0,0
googleoutlook,@googleoutlook,2016-06-08T17:00:37.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case - Google Hosting  http://  via  @getsocial_io,0,0,0,0
carl.manz,@3Dfacts,2016-06-08T17:26:02.000Z,3D-Printed  Gummies Are Now a Thing That Exists  @InStyle http:// ndy-bar-3d-printed-gummies …,0,0,0,0
computershop,@orkodo,2016-06-08T17:13:12.000Z,Free Shipping Short-distance  3D Printer  J-head Hotend for 1.75mm 3.0mm E3D Bo ...  http:// shipping-short-distance-3d-printer-j-head-hotend-for-1-75mm-3-0mm-e3d-bowdenwade-3d-extruder-0-2mm0-3mm0-4mm-nozzle/ …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-08T16:32:23.000Z,How To Calibrate the Irradiance of Ember's Projector:  http:// r-calibration … #Ember3DP #3Dprinting #DLP,0,0,0,0
David Camacho,@davidcamachoj,2016-06-08T16:21:18.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
jüri ranne,@jyrkapoisu,2016-06-08T18:36:30.000Z,Lisasin video  @YouTube  esitusloendisse  3D Printing  Giant Russian .50 Caliber Sniper Rifle Round ( http:// ),0,0,0,0
Alan Advantage,@AlanAdvantage,2016-06-08T17:43:50.000Z,Talking about main innovations and applications in  3D printing  @Del_FabLab kickoff,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T17:44:41.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop -  #3dp http://,0,0,0,0
Steve Zeitchik,@SteveZeitch,2016-06-08T17:02:58.000Z,Innovations in  3D printing http:// #tech,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-08T17:14:05.000Z,Learn About  #3D  Body Imaging Technology in Free Webinar from @BodyLabsInc https:// -imaging-webinar/ …,0,5,1,0
shawn ONeal,@hippielovegods,2016-06-08T17:18:15.000Z,Dutch architect unveils  3D printer  to make 'endless'Mobius strip-shaped building ~  http:// utch-architect-unveils-3d-printer.html …,0,0,0,0
Chris Campbell,@Citizen_Chris,2016-06-08T17:05:15.000Z,Billionaire Sir Terry Matthews tees off with Wales-made  3D printed  golf club at tech event.  http://,0,0,0,0
LES (U.S.A. and Canada),@LESUSACanada,2016-06-08T17:26:40.000Z,3D printing  allows the manufacturer to make their parts as customers order them  #3dprinting #technology #LESWebinar,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-08T17:02:56.000Z,3D Printing  Metal Market Expected Value Up to 776.8 Million USD by 2020:  3D Printing  Metal Market resea...  http:// #G3DS,0,0,0,0
HackersPews,@HackersPews,2016-06-08T16:23:12.000Z,Dutch architect unveils  3D printer  to make 'endless' house  http://,0,0,0,0
Globalnews.ca,@globalnews,2016-06-08T17:10:59.000Z,"Bagpipes the amputee penguin, receives  3D printed  foot  http://",0,6,2,0
MichaelHawthorne,@MickeyDangerez,2016-06-08T17:21:48.000Z,Dutch architect unveils  3D printer  to make 'endless' house  #PhysOrg  A Dutch architect Wednesday unveiled a unique …  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-08T16:18:13.000Z,#3DPRINTER  NEWS Best  3D Printer  2016: the  3D Printer  Buyers Guide  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-06-08T16:35:29.000Z,Rocking your personal style is becoming easier with  #3DPrinted #fashion !,0,2,0,0
Sumit K Sinha,@Sumit_Kumar11J,2016-06-08T16:15:07.000Z,Now a  3D printer  to make 'endless' houses  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-08T18:36:17.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017  http://,0,0,0,0
picsinpics,@picsinpics,2016-06-08T18:40:06.000Z,Pancakebot - This  3D printer  prepares creative pancakes for breakfast! (7 pics) -  http:// t-this-d-printer-prepares-creative-pancakes-for-breakfast/ …,0,0,0,0
LazySquirrel.in,@LazySquirrelin,2016-06-08T18:00:26.000Z,"Dubai ""Installs"" The First  3D printing  Office in The World -  http:// -the-first-3d-printing-office-in-the-world/ …",0,0,0,0
E-Apothecary,@e_apothecary,2016-06-08T16:19:10.000Z,"#Repost  the4thpower3
・・・
Had to  3D print  a table for this fancy  @e_apothecary  liquid  #plastique …  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-08T18:35:38.000Z,"Kudo3D Releases Their Latest PSP Technology Driven  3D Printer , The Titan 2:

It’s been just about two years since …  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-08T18:18:23.000Z,"Global  3D Printer  Market 2016 Industry Analysis,  http:// http:// #3dprinting",0,0,3,0
Fatima Zahra Hassan (Zahra),@fzhassan,2016-06-08T18:02:57.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  https://,0,0,0,0
FGC Hank Hill,@evilpostmaker,2016-06-08T17:22:27.000Z,"what's up kids, i'm Marcus ""Hackerdude"" Watchdogs. i play with yoyo's, do graffiti and  3D print  my guns & i'm here to say, the govt is bad",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-08T17:54:17.000Z,"Augmented Future - Open Bionics × Deus Ex × Razer  https:// 4-4872-9946-d4ccb5f9d730 … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-08T17:13:14.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses  http:// 608-feetz-partners-with-retailer-dsw-to-bring-custom-fit-3d-printed-footwear-to-the-masses.html …,0,0,0,0
Adelphi Technology,@AdelphiTech,2016-06-08T16:40:32.000Z,3D printed  pancakes? Someone please take my money!  http:// now-you-can-3d-print-your-own-pancakes …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T17:25:07.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer http:// http://,0,0,0,0
IKEMEFUNA,@oladelewilson,2016-06-08T17:34:53.000Z,Adidas  3D-printed  sneaker made from ocean waste will hit stores this year - Technicollit  http:// om/vmDcx …  via  @technicollit,0,0,0,0
All3DP,@All3DP,2016-06-08T16:59:08.000Z,#ICYMI  New Hello Kitty  3D Printed  Concept Store Opens in Shanghai  https://,0,0,0,0
Rich Benvin,@rbenvin,2016-06-08T16:45:04.000Z,APWorks Light Rider: World’s First  3D-Printed  Motorcycle -  http:// rider-worlds-first-3d-printed-motorcycle …,0,0,0,0
Paloma,@ColumbiaMarco,2016-06-08T18:11:08.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/#kWl9UscKm05z …  ví,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-08T17:06:09.000Z,Every Hungarian school to get  3D printer  within three years through 3DTECH program  http:// #3dprinting #education,0,1,3,0
carl.manz,@3Dfacts,2016-06-08T17:20:02.000Z,This  3D printed  phone case lets an iPhone run Android  http:// 608-this-3d-printed-phone-case-lets-an-iphone-run-android.html …,0,0,0,0
いとう,@konokinokoito,2016-06-08T17:24:19.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
Terry Garth,@ContractorsHQ,2016-06-08T17:09:16.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
3D_Tech_Lovers,@3D_tech_lover,2016-06-08T16:26:47.000Z,First Fully  #3D #Printed #Office #Building  in  #Dubai http:// @TCIndex @3dersorg @marketresearcht,0,0,0,0
AggRoosterTeeth,@ALLRoosterteeth,2016-06-08T16:31:16.000Z,"Axnollouse: RT DeusEx: We're partnering up with openbionics to create affordable  3D-printed  prosthetic arms, inspi…  https:// 4-4872-9946-d4ccb5f9d730 …",0,0,0,0
chidie,@chidiegwuonyin2,2016-06-08T18:31:03.000Z,Dutch architect unveils  3D printer  to make 'endless' house –  http:// http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-08T17:54:49.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Maked 3D,@maked3d,2016-06-08T17:01:26.000Z,A low budget laser can unleash your  3D printer :  http:// #3dprinter #3dprinted #3dprinting,0,1,4,0
3dprintercafe,@3dprintercafe,2016-06-08T17:17:53.000Z,#3DPRINTER  NEWS Study finds 77% of businesses seek to increase  3D printing  spending by 2017  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-08T16:50:51.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020:  http://  (via  @3DPrint_com ),0,0,0,0
David Kalow,@daknycip,2016-06-08T17:29:46.000Z,"3D printing , replacement parts, when supplier vanishes -  http:// pillar-lays-the-groundwork …",0,0,0,0
3d print,@Best3dprint,2016-06-08T17:53:44.000Z,|  #3dprint  | Major Changes at 3D Systems This Week  http:// http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-08T17:46:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
BoerPlan,@michaelhaupt,2016-06-08T16:20:45.000Z,New  3D Printer  Lets You Make Changes “On-The-Fly”:  http://  via Futurism,0,0,0,0
Derek Strickland,@DeekeTweak,2016-06-08T16:14:16.000Z,"DeadSec members use  3D printed  guns in Watch Dogs 2. Ubi has totally embraced the maker, homebrew culture with this game.",0,0,0,0
NewsTellerr,@newstellerr,2016-06-08T17:25:50.000Z,College students make music with assist of  3D-printed  prosthetics  http:// music-with-help-of-3d-printed-prosthetics/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-08T17:14:01.000Z,Learn About  #3D  Body Imaging Technology in Free Webinar from @BodyLabsInc https:// -imaging-webinar/ …,0,1,2,0
Anorint,@Anorint,2016-06-08T18:27:27.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
St. Louis News,@stlnews,2016-06-08T17:00:03.000Z,Fox 2 News: Students make music with help of  3D-printed  prosthetics  http://,0,0,0,0
Get Sh*t Done Tips,@gsdguru,2016-06-08T18:05:10.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
Chicago News,@ChicagoTrends,2016-06-08T16:29:01.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,0,0,0
Mobile Türkiye,@mobile_turkiye,2016-06-08T16:18:09.000Z,Zaxe  3D Printer  İncelemesi: Tamamen yerli üretim olmasıyla dikkat çeken ve global markalarla yarışan Zaxe 3D ...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-08T18:18:59.000Z,"Kudo3D Releases Their Latest PSP Technology Driven  3D Printer , The Titan 2  http:// #3dprinting #3dprint",0,0,0,0
Anthony Garland,@AnthonyPGarland,2016-06-08T17:37:38.000Z,What is unique about  3D printing ? #3dprinting https:// /9 …,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-08T18:29:40.000Z,Dutch architect unveils  3D printer  to make 'endless' house –  http:// http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-08T17:46:14.000Z,"Ember Printer: Using Pattern Mode for Finer Details - By default, the Ember  3D printer  uses its projector in ""v...  http://",0,0,0,0
Martijn den Dekker,@DDMartijn,2016-06-08T18:39:19.000Z,Een compleet kantoorgebouw in 17 dagen geprint met  3D-printer ... Het kan.  http:// rste-3d-geprinte-kantoorgebouw-ter-wereld …,0,0,0,0
Jason Brown,@gingerbrown,2016-06-08T17:19:12.000Z,This pen is actually a  3D printer http://,0,0,0,0
ABRN,@ABRN_Magazine,2016-06-08T18:20:19.000Z,How close are  3D printed  auto parts?  http:// #3Dprinting,0,0,0,0
New Stuff,@NewStuffonMESH,2016-06-08T16:17:12.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// #themesh #technology,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-08T16:17:05.000Z,So cool!,1,5,0,0
aoll,@sonuise,2016-06-08T16:15:04.000Z,"New  3D print  tech lets you print as you design, like a rapid prototyping ""print preview"": 
The new system fro...  http://",0,0,0,0
Danny Salfield Wadeson,@MadQuills,2016-06-08T16:38:18.000Z,"Watch Dogs 2 trailer: HACKING! DRONES!  3D PRINTING ! HACKING! HACKING! HACKING! HACKERS! HACKERS ARE COOL. BRO FIST. PARKOUR. 

srsly?",1,0,0,0
KFOR,@kfor,2016-06-08T18:37:22.000Z,Students make music with help of  3D-printed  prosthetics  http://,0,4,0,0
Canada News,@canadanews5,2016-06-08T17:11:43.000Z,"Bagpipes the amputee penguin, receives  3D printed  foot  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T17:11:31.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017 -  http:// dy-finds-77-of-businesses-seek-to-increase-3d-printing-spending-by-2017/ … #3dprinting,0,0,0,0
HardwareAccelerators,@accelhardware,2016-06-08T16:24:43.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http:// #makers,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T16:45:31.000Z,The state of  3D printing  - TMD - Today's Medical Developments  http:// ate-of-3d-printing/ …,0,2,1,0
Formfeuer,@formfeuer,2016-06-08T17:18:43.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses  http:// #3dprint #tech #future #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T16:54:26.000Z,K2M Cleared for  3D Printing  of Medical Devices  #3dprinting http:// -cleared-for-3d-printing-of-medical-devices/ …,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T17:18:42.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017  http:// #3dprint #tech #future #news,0,0,0,0
Cañon City News,@canoncitynews,2016-06-08T16:27:25.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021: Construction...  http://",0,0,0,0
names2hard4you,@names2hard4you,2016-06-08T17:01:49.000Z,"Did I see  3D printed  stuff to be used by the protagonist? Now that would be cool. Get a blueprint, order to print then a wait time to use it",0,0,0,0
