Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Meteor Foundry,@MeteorFoundry,2016-06-01T18:05:11.000Z,RT  @Cerasis : How Do We Move from Metal Rapid  #Prototyping  to Metal Additive  #Manufacturing ?  http://   via  @ENGINEERINGcom,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-01T17:28:01.000Z,Dubai office demonstrates  additive manufacturing  potential - Design ENGINEERING  http:// #3dprint,0,0,0,0
techgamesamuel,@techgamesamuel,2016-06-01T17:37:25.000Z,I put the  3d printer  to work. (DEAD SPACE)  #androidgames #gameinsight #android #followmejp,0,0,0,0
Business News,@business_supser,2016-06-01T19:52:23.000Z,#SmarTechMarketsPublishing  Davide Sher Joins SmarTech Publishing to Expand  3D Printing  User... Read more:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-01T20:05:13.000Z,. @HexcelCorp  Explores  #3DPrinting  Through Strategic Investment in  #OxfordPerformanceMaterials https:// oxford-performance/ …,0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-06-01T17:49:08.000Z,Experiment Tests the Reusability of Titanium Powder:  Additive Manufacturing http:// riment-tests-the-reusability-of-titanium-powder#.V08gAwqbYak.twitter …,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-01T17:15:36.000Z,.@Inside3DPrint Conference & Expo issues call for speakers; deadline July 1  http:// #3dprinting #additive #manufacturing,0,0,0,0
マジで英語頑張る！,@eigoganbaru2011,2016-06-01T17:49:15.000Z,"[VOA]  3D printed  wheelchair customized to a person's body, weight and shape  http://",0,0,0,0
Yvonne Pilon,@YvonnePilon,2016-06-01T18:18:31.000Z,ICYMI: Braille 101 workshop shows how  3D printer  needed for visually impaired  http:// s/braille-101-workshop-shows-how-3d-printer-needed-for-visually-impaired … #yqg #cdntech,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T18:36:15.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June  #printing http:// 29 …,0,0,0,0
Mining Tweets,@miningtweets,2016-06-01T18:49:28.000Z,"Marketwire Davide Sher Joins SmarTech Publishing to Expand  3D Printing  User Adoption Studies: 
    CHARLOTTES...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-01T19:24:08.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With…  http:// #3Dprinting #mUVe3D,0,0,2,0
Ammy Bui,@PhuongBi97,2016-06-01T17:55:16.000Z,This simple  3D printer  is the one you might actually want for your home  http:// living/this-simple-3d-printer-is-the-one-you-might-actually-want-for-your-home/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-01T20:03:31.000Z,#News  Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Mater...  http:// #3DPrinting #House,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T17:31:24.000Z,Researchers Developing Super-Strong Materials Thanks to a  #3DPrinter  and the Mantis Shrimp https:// shrimp-materials/ …,0,8,8,0
3dprintfeed,@3dprintfeed,2016-06-01T17:28:15.000Z,"To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http://",0,0,0,0
Marc,@mtrimble,2016-06-01T18:27:18.000Z,Get Your  #FREE 3D Printing  Material Selector! | http:// |  #3dprinting #3Dprinted #manufacturing #innovation #entrepreneur #3D,0,5,1,0
Roberto Collado,@rcolladob,2016-06-01T19:23:54.000Z,http://  - Singapore researchers unveil  3D-printed  customised pills  3D Printer  News & 3DPrinting News,0,0,2,0
Tommie Branscum,@girl_named_Tom,2016-06-01T17:50:53.000Z,I just  3D printed  a model of the moon! So exciting!  @Sandy4STEAM @GMASteam,0,10,3,0
Thomas,@tmhglobal,2016-06-01T19:02:19.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://,0,0,0,0
Brian Roepke,@broepke,2016-06-01T17:35:29.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for animals...  http://,0,3,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T18:17:49.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS Founder Hans Langer: For m...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T20:05:13.000Z,. @HexcelCorp  Explores  #3DPrinting  Through Strategic Investment in  #OxfordPerformanceMaterials https:// oxford-performance/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T17:12:52.000Z,Young 'ALIEN' boy given life-saving surgery thanks to  3D printed  skull - ... -  https:// alien-boy-given-life-saving-surgery-thanks-to-3d-printed-skull-express-co-uk/ … #3dprinting,0,1,3,0
TechnologyOutlet,@TechOutlet3D,2016-06-01T17:29:01.000Z,Buy a  3D printer  from us & we’re happy to support you on your  #3Dprinting  journey!   http://,0,0,0,0
AlexWeir,@AlexWeir,2016-06-01T18:59:47.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  https://",0,0,0,0
Mr. Geberbauer,@Wim_Geberbauer,2016-06-01T19:41:06.000Z,It's mad!!  3D printing  caramel!!  #3dfoodprinting #3dprinting #engineering,0,5,3,0
UofG FemEng,@UofGfemeng,2016-06-01T19:30:33.000Z,Safely arrived in Amsterdam! Read our blog to find out more about our  3D printer  while you wait.. http://,0,0,0,0
DroneReviews,@drone_reviews,2016-06-01T18:21:18.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor - Popular Science | DroneReviews -  http:// #drones,0,0,0,0
carl.manz,@3Dfacts,2016-06-01T17:07:40.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http:// 601-asus-now-supports-pc-customization-with-3d-printed-name-plates-and-logos.html …,0,0,0,0
منتديات الهندسة الصناعية,@ienajah,2016-06-01T17:44:44.000Z,Decoration & home accessories by  3d printing  services: المنتدى: Engineering Managment…  http://,0,0,0,0
Kelly Davies,@KDaviesHomes,2016-06-01T19:11:02.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
NewsFire,@newsfirefeed,2016-06-01T18:01:59.000Z,"3D printed  wheelchair customized to a person's body, weight and shape  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-06-01T18:01:29.000Z,How do we solve the price problem befuddling industrial  #3DPrinting  material buyers?  http://,0,0,0,0
"SAC Designs, Inc.",@sacdzn,2016-06-01T17:22:18.000Z,The beauty of  3D Printing !  http://  <3  #3dprinting #WildlifeWednesday #turtles,0,0,2,0
Social Network Today,@TodaysNetOffers,2016-06-01T18:27:16.000Z,"3D printed  wheelchair customized to a person's body, weight and shape  http://",0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-01T18:11:30.000Z,K2M Enhances  3D-Printed  Spine Portfolio Following FDA Clearance of Two CASCADIA™ I ... -  http://,0,2,0,0
Mason Row,@row_mason,2016-06-01T18:33:14.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution - The Engineer  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-01T17:32:15.000Z,3D printing  aids cancer research  http:// /featured/3d-printing-aids-cancer-research/ …  via  @ThePittNews,0,0,0,0
النادي العلمي العربي,@ArSciClub,2016-06-01T19:52:06.000Z,"3D printing من اهم ورش  #المنتدى_الثالث_للمخترعين_العرب  القيّمة
تقديم المبدع الاستاذ / عمر الخليفة
@OmarEduTech",0,1,3,0
Bryan Weinert,@BryanWeinert,2016-06-01T17:31:05.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http://",0,0,0,0
Neil Bodilly,@NeilBodilly,2016-06-01T19:04:08.000Z,Additive Orthopaedics Announces the 510(k) Clearance of Their  3D Printed  Digital Fusion Implant…  http:// #digital #printing,0,0,0,0
Wiley Metal,@WileyMetal,2016-06-01T20:05:30.000Z,Essentium’s Thermal  #Welding  Tech Brings Z-Axis Strength to  3D-Printed  Parts   http:// #mfg,0,0,0,0
SURGE Columbus,@SURGEColumbus,2016-06-01T19:36:38.000Z,Some new additions to Teen Tech Studio's  3D print  hall of fame  https://,0,0,0,0
We Open Doors For You with TOP RANKING SEO,@LeadValets,2016-06-01T17:24:17.000Z,"MinToy, Kid-friendly  3D Printer , Passes Kickstarter Goal, Bringing Innovation to the Classroom One Step Closer...  http://",0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-06-01T17:25:37.000Z,"3D printed  wheelchair customized to a person's body, weight and shape  http:// ree-d-printed-wheelchair-customized-to-persons-body-weight-shape/3357300.html …",0,0,0,0
MarieBartlett,@mariebartlet,2016-06-01T19:44:27.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Maria Sargent-Wayne,@maristarz88,2016-06-01T19:09:32.000Z,"Could Programmable,  3D-Printed  ""Fur"" Become a Thing? | Ecouterre  http:// ed-programmable-fur-become-a-thing/ …",0,0,0,0
Dirk Fahland | @dfahland@fediscience.org,@dfahland,2016-06-01T19:05:42.000Z,"Robot evolution: robots mate, produce a new blue print, then  3D-printed  and assembled into new robot  http:// 601-reproducing-robots-worlds-first-3d-printed-robot-baby-is-born.html …  at  @VUamsterdam",0,0,0,0
jackie stuart,@auldcove,2016-06-01T19:13:11.000Z,The  3D printed  'supertablet' contains all your medications for the day http://  via  @MailOnline,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-01T19:41:57.000Z,3D Printing  for Mass Production  https:// pics/articles/manufacturing-processing/3d-printing-for-mass-production#.V086VSfWAp0.twitter … #ManufacturingUK #mächtigcorp #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-01T18:23:23.000Z,DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest' -  http://,0,0,0,0
Yung Likes,@elidot,2016-06-01T18:40:32.000Z,3d-printed  glass for sipping whisky in the zero gravity conditions of space.,1,2,3,0
José Luiz,@joseluizbrasil,2016-06-01T19:44:46.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
izacktechgamer,@izacktechgamer,2016-06-01T17:28:07.000Z,I put the  3d printer  to work. (DEAD SPACE)  #androidgames #gameinsight #follow #followmejp #android,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-01T19:21:06.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery: There’s ...  http:// #News #3DPrinting,0,0,0,0
Coldstorage Logistic,@StorageBE,2016-06-01T17:23:19.000Z,The future  #office  - from biophilic design to  #VR  and  3D printing http:// #work,0,0,0,0
Cherry Creek Buzz,@CherryCreekBuzz,2016-06-01T19:33:16.000Z,"Kitten gets  3D-printed  prosthetic limb: The kitten, named ""Sonic,"" was fitted with the prosthesis Wednesday morning.  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-01T19:16:34.000Z,"İşte Endüstriyel Tarımın Sonucu
Erkek civcivlerin katledilmesi
Endüstriyel tarım ve hayvancılıkta yani şirket...  http://",0,0,0,0
Proto3000,@Proto3000,2016-06-01T19:04:10.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot + Legacy Effects |  3D Printing  Movie Magic and Special FX,0,0,0,0
John Hauer,@Get3DJohn,2016-06-01T18:16:44.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS Founder…  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-06-01T18:10:03.000Z,GE Oil &amp; Gas invest 10M in robotics and 3D printing plant  #cad http:// s-invest-10m-in-robotics-and-3d-printing-plants …,0,0,0,0
Dustin Freeman,@dustinfreeman,2016-06-01T18:17:57.000Z,"Are there good fictional examples of ""sort of working"" magic? Like in the same way a poor videoconference connection or glitched  3D printing",0,0,0,0
CBSColorado,@CBSNewsColorado,2016-06-01T19:08:09.000Z,Kitten Tries Out New Prosthetic Created With  3D Printer http://,0,3,2,0
John Chapman,@JChapman1729,2016-06-01T18:45:15.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-01T17:12:33.000Z,This simple  3D printer  is the one you might actually want for your home  http://  Melia Robinson,0,0,0,0
Ryan West,@HFCNews,2016-06-01T18:59:37.000Z,Help make it happen for The FIRST one in the world-- DIY SLA  3D Printer  on  @indiegogo https:// #Crowdfunding #Indiegogo #3D,0,4,1,0
Mrs. Hammer,@Hammers2ndGrade,2016-06-01T19:17:13.000Z,A 5 grade class came to our class. They brought a  3d printer . The  3d printer  made boats. #3d  printer by Colsen,0,0,0,0
ThisAbled,@ThisAbled,2016-06-01T18:59:39.000Z,Video:  3D Printer  Goes Big  http:// .com/CmLGN …,0,0,0,0
ClarkDietrich,@CLARKDIETRICH,2016-06-01T19:48:30.000Z,Gensler Completes the World’s First  3D-Printed  Office Building via  @architectmag .  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-01T18:28:16.000Z,"3D Printed  Motorcycle ""The Light Rider""  http://",0,0,0,0
Publishing Links,@dluspublishing,2016-06-01T18:20:47.000Z,"Davide Sher Joins SmarTech Publishing to Expand  3D Printing  User Adoption Studies: CHARLOTTESVILLE, VA--(Mark...  http://",0,0,0,0
Follow @JodyField,@JodyField,2016-06-01T18:27:11.000Z,"3D printed  wheelchair customized to a person's body, weight and shape: A  3D printed  wheelchair made to accomm...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T18:33:38.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-01T19:00:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  Ghost,0,0,0,0
3DScanCAN,@3DScanCan,2016-06-01T18:46:24.000Z,Understand the new opportunities that await you with multi-material and colour  3D printing  with this new e-book  http://,0,0,0,0
Sanam Shahani,@SanamAShahani,2016-06-01T18:06:11.000Z,#Dubai  the incubator of future  #innovation  - the world’s first fully functional  #3D  printed building inaugurated.,0,2,1,0
OLBA3DPrinting,@olba3dprinting,2016-06-01T20:00:49.000Z,Hoy en OLBA  3D Printing  no tenemos impresión pero si han llegado nuevas bobinas de filamento PLA…  https://,0,0,0,0
BOING,@BoingVisuals,2016-06-01T17:40:12.000Z,I liked a  @YouTube  video  http://  Immortal- 3D Printed  Mechanical Paddles For PS4 Controller,0,0,0,0
ControlPay,@ControlPay,2016-06-01T18:37:17.000Z,Futuristic Dubai Office Showcases  3D Printing 's Potential  http:// #manufacturing #supplychain,0,0,0,0
Colin Durrant,@okapitech,2016-06-01T17:16:07.000Z,This simple  3D printer  is the one you might actually want for your home  http:// #interesting,0,0,0,0
3DLT.com,@3dtemplates,2016-06-01T17:07:34.000Z,Poetry Express: The Uber of  3D printing  launches  http:// #3Dprinting,0,0,0,0
Futurecity,@futurecityblog,2016-06-01T18:50:11.000Z,Are today's  3D printed  products tomorrow's boot fair cast off's  http:// ing-will-destroy-the-world/8658346.fullarticle#.V08uLi5tLOw.twitter …,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-06-01T20:02:20.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
3DMAD,@3dmad,2016-06-01T19:38:24.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery  http://,0,0,0,0
Elytus,@Elytus,2016-06-01T18:25:03.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-06-01T19:14:13.000Z,"Easier 3D scanning, easier connection with  3D printing http://",0,0,0,0
Wiley Metal,@wileymetalfab,2016-06-01T20:05:24.000Z,Essentium’s Thermal  #Welding  Tech Brings Z-Axis Strength to  3D-Printed  Parts   http:// #mfg http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T17:21:33.000Z,5 tips to reduce your  3D Printing  costs  http://,0,0,0,0
3D Warehouse,@3DWarehouse,2016-06-01T18:11:35.000Z,Enhancing The World’s Most Bad-Ass Mowers with  3D Printing @imaterialise http://,0,0,0,0
EIN Presswire: Movie Newswire,@EINMovieNews,2016-06-01T18:50:52.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-01T19:33:17.000Z,"University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery:

There’s no denying the impact …  http://",0,0,0,0
LimbForge,@LimbForge,2016-06-01T18:54:17.000Z,Challenge yourself and change a life. Join @Enablehands_ECF and design a  3D printed  sport-specific terminal device. http://,0,0,0,0
ThisAbled,@ThisAbled,2016-06-01T18:59:42.000Z,Video:  3D Printer  Goes Big  http:// es-big#.V08wlxibeWI.twitter … http://,0,0,0,0
Hunter H Grey,@HunterHGrey,2016-06-01T17:45:03.000Z,Haruka Misawa's  #3D  Printed  #Waterscapes  -  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-06-01T17:41:01.000Z,The First  3D Printed  Drug Hits the Market  http://,0,0,0,0
"Reed Omary, MD, MS",@ReedOmary,2016-06-01T17:15:05.000Z,"Johnson & Johnson inks deal w/ HP for  3D printing #healthcare  technology 
How will this affect  #IRad ? @sumsnet http://",0,0,0,0
Miss Simpson,@MissSimpson05,2016-06-01T18:51:13.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
Nick Gillespie,@nickgillespie,2016-06-01T18:09:44.000Z,"3D printed  dress, part of  #techstyle  exhibit @ Museum of Fine Arts, Boston  https://",1,3,0,0
KOTDT,@kotdt,2016-06-01T18:40:20.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Ultimaker at Maker Faire 2016,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-01T18:40:13.000Z,. @ORNL  signs sharing pact with  @CINCINNATI_INC  on  additive manufacturing  developments  http://,0,0,0,0
Chris Salter,@askme3D,2016-06-01T17:23:18.000Z,Finished  3D Print  for my client!  #3DPrinting #interiordesign,0,2,4,0
3d4printers,@3d4printers,2016-06-01T17:07:38.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T19:53:13.000Z,3D printed  material and baking soda could capture harmful CO2 emissions  https:// printed-material-and-baking-soda-could-capture-harmful-co2-emissions …,0,0,0,0
Sarah Brinker,@Brinker820,2016-06-01T18:38:56.000Z,3D printed  car made by  @ENERGY #shelbycobra #CEM7,0,4,2,0
Fabbaloo,@fabbaloo,2016-06-01T18:01:20.000Z,Leapfrog’s Xcel: The Tallest  3D Printer  Of Them All  http:// #3DPrinting,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-06-01T18:28:08.000Z,3D print  system adjusts to design changes in real-time  http:// #design,0,0,0,0
Conor,@Coztimo,2016-06-01T19:11:03.000Z,3d printing  some DnD figures today. Hopefully they'll scare the crap out of my PCs when they face them!,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T18:15:02.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS Founder Hans Langer  https:// -announces-additive-manufacturing-community-awards-at-rapid-2016-including-eos-founder-hans-langer …",0,0,0,0
rb1983,@fontana1983,2016-06-01T18:27:23.000Z,"#VOA 3D printed  wheelchair customized to a person's body, weight and shape: A  3D printed  wheelchair ...  http:// #ALLNEWS",0,0,0,0
Eclipse Automation,@eclipseautomate,2016-06-01T18:50:39.000Z,MIT develops  3D Printed  Programmable Hair That Can Sort Products #3dprinting #technology http://,0,0,3,0
DTN UK,@DTNUK,2016-06-01T17:26:23.000Z,"DTN UK: Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of prop...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T19:33:22.000Z,3D Printing  with Composite Materials  #3dprinting http:// -with-composite-materials/ …,0,1,4,0
Marketwired Business,@MWBusinessNews,2016-06-01T17:30:23.000Z,Davide Sher Joins SmarTech Publishing to Expand  3D Printing  User Adoption Studies  http://,0,0,0,0
Victoria Mitchelson,@strumpeto,2016-06-01T18:13:00.000Z,I just bought  3D Printing  Pen  (now £24) via  @wowcher https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-06-01T18:17:55.000Z,New bio-glass can mimic mechanical properties of cartilage - A team of scientists from the UK and Italy have de...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-01T19:20:36.000Z,University of Illinois Veterinarians Use  #3DPrinting  to Help With Eagle’s Surgery https:// d-printed-humerus/ …,0,13,18,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T17:22:35.000Z,Survey for Design for  Additive Manufacturing http://,0,0,0,0
3d print,@Best3dprint,2016-06-01T17:39:44.000Z,|  #3dprint  | Leapfrog’s Xcel: The Tallest  3D Printer  Of Them All  http:// http://,0,0,0,0
Xavi Tello,@xaviocioso,2016-06-01T19:41:37.000Z,3d print   free stuff for filmmakers  http:// ree-stuff/ …  #360  #rig #steadycam,0,0,0,0
