Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ExLMedicalDevices,@ExLMedDevices,2017-01-23T02:36:13.000Z,OssDsign wins FDA nod for  3D-printed  cranial reconstructive implants:  http:// #DigDevices @MassDevice,0,0,0,0
UltiMaker,@Ultimaker,2017-01-22T19:37:08.000Z,"""The Ultimaker 3 is a class act — a very solid  3D printer  that can produce excellent-quality 3D prints.""  @tomsguide http://",0,8,4,0
U RoK Designs,@Hertz_ie,2017-01-23T00:57:49.000Z,◔Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T21:26:40.000Z,¤›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Predmaster,@predmaxter,2017-01-23T02:33:56.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - 10,000 Subscriber Plastic Play Button ( 3D Printing , CAD, Craft Cutter)",0,0,0,0
POGO Physio,@pogophysio,2017-01-23T01:00:45.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
taggianto (they/them) #BLM,@taggianto,2017-01-23T02:39:07.000Z,I liked a  @YouTube  video from  @gtwscar http://  Astroneer Gameplay:  3D Printing  A Base Expansion (Astroneer let's play,0,0,0,0
siudeal,@siudeal,2017-01-22T20:06:23.000Z,Monoprice Maker Select Plus  3D Printer  $364 + Free Shipping w/ MasterPass Checkout  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T00:27:38.000Z,☾}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
Myrkwell (@myrkwell.bsky.social),@Myrkwell,2017-01-23T00:18:08.000Z,Love all the cool stuff I can  3D print ! Good time to be a  #StarWars  geek!,0,3,0,0
Dan Caserta,@DanCaserta,2017-01-22T19:32:00.000Z,"3D Printed  House (Maquete)
Casa impressa em 3D #3dprint #3dprinting #impressao3d #impressora3d #impressoem3d #makerbot #thingiverse",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T19:45:29.000Z,Company Uses 80000 Bees to Naturally  3D Print  a Bottle from Honeycomb  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-22T19:32:32.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Denise Fetters,@DeniseFetters,2017-01-22T22:15:43.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space  https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=iosapp …,0,0,0,0
shivam singh,@createfreeweb,2017-01-22T23:26:25.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good..  http://  |  http://",0,0,0,0
Vladimir Banal,@Vladimir_Banal,2017-01-23T02:13:11.000Z,3D printing  tech needs to catch up to demand  @Steve_Banal,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T23:27:21.000Z,♯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
шама,@Thornathemighty,2017-01-22T18:00:46.000Z,Im seriously considering buying a  3D printer . Like I can freaking make anything I want and print it at home,1,4,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-01-23T03:00:43.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T01:58:06.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T19:26:05.000Z,∫※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-22T18:44:19.000Z,. @Target  Let's work together to bring  #3dprinting  to the masses. What do you say?,5,21,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-23T02:15:59.000Z,I'm in chatting with  @DaJuicyMoose  on his livestream - come on in!  https://,1,10,1,0
Shantel,@ShantelW6,2017-01-22T20:33:17.000Z,#9: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
Barbara Massey,@8ZR3JN1cF04pKGF,2017-01-22T21:38:34.000Z,Wanhao i3v2.1 Duplicator;  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-22T19:24:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
SuperDeals,@SuperDeals_C07,2017-01-22T20:41:19.000Z,Jom Tokoy  3D Printing  Makeup Bags W… http:// 22-6649 … #Women #SuperDeals #AliExpress #SuperDeal http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-22T22:31:45.000Z,Aussel 10 Pieces Heated Bed Compression Spring 7.5mm for  3D Printer  Extruder DIY…  http:// es-heated-bed-compression-spring-7-5mm-for-3d-printer-extruder-diy-accessories-by-aussel/ …,0,0,0,0
Scidle,@scidle,2017-01-22T22:00:23.000Z,Affordable  3D Printer  Buyer’s Guide  https:// e-3d-printer/ …,0,0,0,0
Noura Barghane,@NouraBarghane,2017-01-22T20:55:30.000Z,how  3D printing  is advancing the space industry  https:// e-explain-3d-printing-advancing-space-industry-103818/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-01-22T23:06:44.000Z,You  3D printed  an elephant? I totally did that same thing in Peru last November!,0,0,0,0
Kexterz,@kexterz,2017-01-23T02:14:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  KIT: Make anything you want,0,0,0,0
Industry Tap,@IndustryTap,2017-01-22T21:30:23.000Z,3D Printed  Beehive Could Provide Housing on Mars http:// hive-provide-housing-mars/22732 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T22:14:52.000Z,♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-22T20:41:26.000Z,3D Printed  Camera Slider - Motorized,0,0,0,0
Woody Pewitt,@woodyp,2017-01-23T01:39:12.000Z,. @scitechnow  interesting story about bio  3D printing  but you really over did the music background track,0,0,0,0
Shromz,@Shromz,2017-01-22T17:58:02.000Z,We got a bread maker the other day and I made like 6 loaves just yesterday. I wonder if this is what having a  3D printer  feels like.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T00:28:26.000Z,✽◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T18:25:46.000Z,♪→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mυнαмε∂ Wαsση,@Muhamedwason,2017-01-22T17:59:18.000Z,"Company Uses 80,000 Bees to Naturally  3D Print  a Bottle from Honeycomb  http://",0,0,0,0
Flora Miles,@FloraMiles,2017-01-22T22:28:46.000Z,Desarrollando nuevas habilidades: This new  3D printed  skeleton is working!!!  http:// ew-3d-printed-skeleton-is-working.html?spref=tw …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-22T18:51:12.000Z,Please pray for Joselyn Joddie McHenry.,0,0,0,0
John Hauer,@Get3DJohn,2017-01-22T23:08:09.000Z,Aussel 10 Pieces Heated Bed Compression Spring 7.5mm for  3D Printer  Extruder DIY Accessories by Aussel  http:// #Go3D,0,0,0,0
Shantel,@ShantelW6,2017-01-22T22:41:06.000Z,#10: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-22T22:11:52.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
Dr. Krishnamurthy,@KrishPsych,2017-01-22T22:56:09.000Z,3D-printed  heart-on-a-chip with integrated sensors  https://  via  @YouTube,0,0,0,0
AliceJohnson,@24wheel,2017-01-23T01:35:39.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http:// ackers-3d-printed-chewing-gum-is-almost-a-reality/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The Craftys Awards,@TheCraftys,2017-01-22T22:00:59.000Z,RT @Godtweets777: Software to automate wood working machine diy like  3D printer  huge home income potential  https:// bReo4 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T17:56:27.000Z,∞♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Reginald Tackoen,@ReginaldTackoen,2017-01-22T21:10:54.000Z,Shot this nice  3D printed #ring  for @olajuwelen  #jewelleryphotography #productshot #silver  @…  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-22T20:31:33.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-01-23T01:32:10.000Z,I liked a  @YouTube  video  http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
R&D World,@RandDWorld,2017-01-22T20:00:21.000Z,"ICYMI:  3D Printing  Has Potential to Create Wearable, Stretchable Electronic Devices:  http://",0,2,0,0
Duane Roen,@dhroen,2017-01-22T22:13:53.000Z,Southwest's Largest  Additive Manufacturing  Hub Formed at ASU in Partnership with Honeywell ... -  http:// #GoogleAlerts,0,0,0,0
Kapor Capital,@KaporCapital,2017-01-22T23:01:45.000Z,#WhosInOurPortfolio :  @formlabs  does high-resolution  3D printing  designed for your desktop.  http://,0,0,0,0
Breakthrough T1D Canada,@BT1D_CA,2017-01-22T18:30:33.000Z,3D-printed  bioartificial pancrease. Pioneering research could make insulin injections a thing of the past.  http://,0,25,22,0
NealonOnfre,@OnfreNealon,2017-01-22T20:51:09.000Z,"3D Magic Pen™, The New and Innovative 3D Printing Pen That Turns... -  http://",0,0,0,0
UK Vintage,@uk_vintage,2017-01-23T00:35:53.000Z,3D print  your own LED backed 1970s inspired Commodore PET classic computer  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-23T01:28:50.000Z,❝✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-22T21:12:30.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Donnie Boggs,@DonnieBoggs,2017-01-22T19:19:06.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  http://  (blog)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-22T18:59:22.000Z,We interviewed  @hplabs  CTO about the future of  #3Dprinting https:// g-future-interview-hp-labs-cto-shane-wall-96320/ …,0,10,11,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-22T19:04:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Deborah Keown,@DGKeown,2017-01-22T19:59:23.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
AAL Shipping,@aalshipping,2017-01-23T02:18:50.000Z,3D printing  has enormous potential. But how will it impact breakbulk? Great insight from AAL's Nicola Pacifico  http://,0,2,1,0
RealTalk,@TweetsOfTruth4U,2017-01-23T00:22:51.000Z,Dwayne Moore look and with the  3D printer !!!  http://,0,0,0,0
Sports Lib,@sports_lib,2017-01-22T19:15:50.000Z,"#AliExpress  US $8.95 (55% OFF) 2016 New GYM American football theme  3D printed  women ...  
  @uuWomenSports  - Check  https://",0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-01-22T23:03:11.000Z,I liked a  @YouTube  video  http://  UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
Jook Doodle,@jook_art,2017-01-22T18:43:12.000Z,Check Out this Awesome 5-Axis  3D Printer  and Milling Machine Developed by Japanese Researchers  https://,0,0,0,0
APSX LLC,@APSXCOM,2017-01-22T22:08:08.000Z,"""$900 NIX full-color  3D printer  hits Kickstarter""   http:// #apsx -pim  #NIX",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-22T22:58:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823293735043731456 …  Tornadoturbine  https:// /status/823298807752491013 …  Tornado…,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-23T01:53:35.000Z,#8: 3D Solutech Silver Metal 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Joyce Li,@joycegii138,2017-01-22T20:32:21.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
SuperDeals,@SuperDeals_C07,2017-01-22T19:02:18.000Z,Star  3D Printed  Elastic Waist Jogge… http:// 22-6114 … #Elastic #SuperDeals #GearBest #SuperDeal http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-01-22T17:57:41.000Z,3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T18:56:45.000Z,♤♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T21:27:31.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-22T21:20:39.000Z,3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,0,0,0
Mackenzie Jackson,@mackenziempj,2017-01-23T02:05:15.000Z,3D printed  pavilion in Miami - leading the way. https:// #architecture #3dprinting #design,0,6,4,0
Hely Rojas,@sysmaya,2017-01-22T23:08:54.000Z,arduino r3 2560 mega mega2560 compatible board usb atmega2560 cable  3d printer  -  http://,0,0,0,0
Shantel,@ShantelW6,2017-01-22T22:41:11.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
[P]articleion,@TransAlchemy,2017-01-22T18:26:12.000Z,"I'm keeping this next to my  3D printed  dino
Back to walking... 3.2 miles in.. On a fasted stomach I'm good to dinner ..",0,0,0,0
Ondřej Tůma,@mcbig_cz,2017-01-22T21:23:29.000Z,Tak tohle mě nenapadlo:-) Making PCB with  3D printer  and permanent marker  https://  prostřednictvím  @YouTube,0,2,0,0
Apartment Geeks,@aptgeeks,2017-01-23T02:04:57.000Z,Finally the Apartment  3D printer  is here  http:// artment-3d-printer-is-here/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
LavishPursuit,@lavishpursuit,2017-01-22T23:05:55.000Z,One  #style  of 3D  #Printed #Fluorescence #Leggings  we carry check out the rest  #clickthelin …  http://,0,0,0,0
Dental Lab Products,@DLPmag,2017-01-22T19:11:36.000Z,Technique: Learn how using a  #3D  printer can make model work easier:  http://,0,0,0,0
WoodworkPosts,@WoodworkPosts,2017-01-22T18:29:13.000Z,Make a  3D Printer  Enclosure for a Prusa i3 RepRap 3D Prin.. -  http:// e-a-3d-printer-enclosure-for-a-prusa-i3-reprap-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T20:57:21.000Z,„◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
iAm1™,@IamAMG_,2017-01-22T22:37:38.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// k-zuckerberg-3d-printed-dog/#hSMZ2sJSP05P …  via  @IamAMG_,0,0,0,0
Stratasys,@Stratasys,2017-01-22T22:10:10.000Z,"Creativity &  3D printing  for innovative students, middle school & up! Ready for Extreme Redesign?  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-22T20:30:14.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-23T03:00:07.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
old_whittington,@old_whittington,2017-01-23T00:35:18.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T23:08:34.000Z,❁⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-23T02:12:16.000Z,http:// 3D Printing  will allow us to do our own Interior Design! #3d #3dprinting #Design #interiordesign,0,0,0,0
3D Printing,@Just_Print_It,2017-01-23T02:30:04.000Z,Technique enables adaptable 3-D printing  http:// -enables-adaptable-3-d-printing-0113 …,0,0,0,0
eSmartMe,@esmartme,2017-01-22T20:41:15.000Z,Make:  3D Printed  Camera Slider - Motorized  http://,0,0,0,0
Ruslanas,@ruslanasa,2017-01-22T18:40:56.000Z,"RapolasTech is creating Lego engineering,  3D printing , programming, robotics and other  http://",0,0,0,0
carl.manz,@3Dfacts,2017-01-22T21:23:11.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http:// 122-these-mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T22:45:20.000Z,Sword of Feast and Famine ( 3D print )  http://,0,0,0,0
Dan Greenberg,@texasbuckeye,2017-01-23T00:22:24.000Z,"A4: since I can't 100% find the use for in as part of the curriculum, I might file  3D printer  under 'indulgence'  #HISDAdminChat",0,3,1,0
U RoK Designs,@Hertz_ie,2017-01-22T21:57:40.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Finalor,@TheFinalOr,2017-01-22T20:41:35.000Z,RT kickstarter: 100  3D-printed  lamps. 100 machine-drawn moons. 100 skull prints. Explore live  #Make100  projects no…  https:// 23268404958142464 …,0,2,0,0
snapd Guelph,@snapdGuelph,2017-01-23T00:01:26.000Z,3D Printing  Design: 101 Tomorrow 7:00pm  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T23:22:03.000Z,#3dprinting  Formlabs Form 1+ SLA  3D Printer http:// http://,0,0,0,0
Andarne @ #SiegeX,@Andarne_,2017-01-22T17:56:50.000Z,"So, that's my  3D Printer  getting collected on Tuesday. Refund will follow; going to get a Wanhao and see how it fares.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T18:03:20.000Z,3D Printed  Brackets Demonstrates a Powerful  3D Printing  Capability  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T01:08:44.000Z,❃❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-22T21:41:18.000Z,Baby toys for  3D printing  by maker_101  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-23T02:29:37.000Z,Cheap  3D Printer  Kit – 3DCSTAR Review  http:// er-kit-3dcstar-review/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-23T02:02:31.000Z,Could the World's Most Heat Resistant Material Be  3D Printed ?  #3DPrinting http://,0,0,0,0
old_whittington,@old_whittington,2017-01-23T00:35:21.000Z,3D Printed  Material 10X Stronger Than Steel   http://   elyts,0,0,0,0
old_whittington,@old_whittington,2017-01-22T21:56:47.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12667628-1474498992000 …    with interest",0,0,0,0
KIM%20MARTINEZ,@martinezk7165,2017-01-23T02:47:04.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://  via  @po_st,0,0,0,0
milkshake-factory,@milkshakefactor,2017-01-23T01:15:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3design,@info_3design,2017-01-22T21:30:16.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race!  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-23T00:00:06.000Z,#3DPrinting : Disrupting the Construction Industry  https:// d-printing-will-disrupt-construction-business/ … #3dprinter,0,9,5,0
jeffrey r wright,@JRansomWright,2017-01-22T19:36:15.000Z,I liked a  @YouTube  video  http://  Draw with your  3D Printer !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T01:27:56.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-23T02:58:17.000Z,3D Printed  Filtration Systems: Possible Or Not? via  @fabbaloo http:// #research,0,0,0,0
Angel Sánchez,@sanrau,2017-01-23T02:29:21.000Z,RT 4eRevolution: Zortrax 3D prints functional motorcycle |  3D Printer  News &  3D Printing  News …  http://,0,0,0,0
UNDER ONE,@under1co,2017-01-23T01:42:15.000Z,Should we  3D print  our youth leaders as action figures?,0,8,3,0
Kickstarter,@Kickstarter,2017-01-22T20:37:37.000Z,100  3D-printed  lamps. 100 machine-drawn moons. 100 skull prints. Explore live  #Make100  projects now:  http://,0,28,25,0
Brian McCauley,@mccauleysdesign,2017-01-22T18:13:59.000Z,I liked a  @YouTube  video from  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech Prusa i3 RepRap Kit,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T23:57:29.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-22T22:18:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Frosty Frolick,@ThornIrisRibbon,2017-01-23T01:56:41.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3 HTi,@3HTi_,2017-01-23T01:15:01.000Z,3D printed  filters bring more drinking water to Mexico  http://,0,0,0,0
JoAnn M. Laing,@NewsRobotics,2017-01-22T18:47:38.000Z,Empire Robotics explains commercialization efforts and how  3D printing  is part of the answer to soft robotics. More:  https:// ll-lessons-learned/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T17:55:37.000Z,∞»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
be7.is,@bevishalperry,2017-01-22T23:14:28.000Z,"3D printed  my own faceplate for the  #pocketchip  from nextthingco. Loving this thing, beautifully…  https://",0,2,0,0
3D printing stuff,@3Dprintingstuff,2017-01-22T20:57:00.000Z,First video shot yesterday/today. Should be coming online somewhere this week!,0,0,0,0
Nikole Memminger,@nikoleonsocial,2017-01-23T00:20:07.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T23:58:17.000Z,✾✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-23T02:59:20.000Z,"hackaday: RT pencil_stroke: I'll be posting regular updates on my  3D printed  Shoes Project, check it out :) …",0,0,0,0
AliceJohnson,@24wheel,2017-01-22T23:11:11.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http:// u-k-s-royal-navy-tests-a-3d-printed-drone-in-the-antarctic/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ray,@_Raychii,2017-01-22T21:12:15.000Z,How on earth does snapchat work I feel like an old person with a  3D printer  or something equally hi tech,0,2,0,0
Contemporary Art Bot,@ContArtBot,2017-01-22T20:28:29.000Z,Do a big  3D printed  representation of people on the fringes that looks like it was pulled through dirt,0,0,0,0
3D Printing,@Just_Print_It,2017-01-22T18:00:06.000Z,Life-saving  3D printed  heart model inducted into Boerhaave Museum  http:// 118-life-saving-3d-printed-heart-model-inducted-into-boerhaave-museum.html … #3dprinting,0,4,3,0
3D Printing Tech,@MakerWatcher,2017-01-22T18:04:25.000Z,"Technique enables adaptable 3-D printing | MIT News  http:// -enables-adaptable-3-d-printing-0113 … , see more  http://",0,0,0,0
Yukimara Kayako,@Jontezilla20022,2017-01-23T00:55:39.000Z,I hope  someone makes a  3d print  articulated figure out of one of these guys,0,0,0,0
competenceRH,@competencerh2,2017-01-22T20:48:41.000Z,L’ Additive Manufacturing  : en route pour la 4e révolution ?  http:// r/idee/x9r3Z …  via  @LesEchos,0,0,0,0
leila,@leilabot__,2017-01-22T22:06:02.000Z,im going to  3d print  my own ass,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-23T02:55:14.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Richard Darell,@Minervity,2017-01-22T18:59:58.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-22T20:49:50.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://  via  @amazon   bish bash bosch",0,0,0,0
Marie Durand,@MarieSante20,2017-01-22T20:15:34.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  #3D4HEALTH #hcsmeufr #esante http://  …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T02:45:22.000Z,»„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JRoberts,@YorkSchoolArt,2017-01-22T22:37:57.000Z,Awesome Design  3D print  projects created by grade 7s this year. Loved being a part of it!  #yorklearns @tcoops,0,3,0,0
Ragingeek,@RaginGeekNow,2017-01-22T19:29:38.000Z,Calibrate your XYZ DaVinci 1.0 / 1.0A  3D Printer  in minutes! https://  via  @YouTube #3DPrinting #3dprint #techreview #geek,0,2,2,0
NxRev Inc.,@NxRev,2017-01-22T20:51:02.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  http://,0,0,0,0
NEM SM-GB,@NEMSimcoe,2017-01-22T19:23:35.000Z,"#NEM2017Simcoe  The Barrie Public Library will be at the NEM Competitions with demos of  3D printing , circuits, robots, etc.",0,0,0,0
3D Printing Services,@delukart,2017-01-23T00:39:38.000Z,Magic mushroom cookie cutter  3D printed  cookie cutter by DelukArt  http://  via  @Etsy,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-22T19:45:07.000Z,I have more  @YouTube  subs than  @pewdiepie  but there is really no way to quantify those numbers.  #AlternativeFacts,3,17,0,0
Which 3DPrinter,@W3dprinter,2017-01-23T00:05:52.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
