Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Orbital Blue,@orbitalblue,2016-10-12T21:51:01.000Z,Competition to Print the Future on the International Space Station -  3D Printing  Industry:  3D Printing  I...  http:// #iss,0,0,0,0
Bright Nerds,@BrightNerds,2016-10-12T22:32:38.000Z,3D-printed  earring baskets catch your falling AirPods - CNET:  3D-print  away fear of losing…  http://,0,0,0,0
WordPress,@psdwordpress,2016-10-12T22:13:55.000Z,3D Printed  Ghost Pendant with LED Eyes  https:// printed-ghost-pendant-with-led-eyes …,0,0,0,0
Charles Weyland,@weyland_charles,2016-10-12T21:45:09.000Z,3D Printed  Ghost Pendant with LED Eyes  http://,0,0,0,0
ROMPglobal,@ROMPglobal,2016-10-12T22:20:20.000Z,First ever ROMP  3D printed  below knee prothetic socket. Thanks  @StandardCyborg  and of course Shree Thaker in ROMPdev Quito.  #3dprinting,1,5,0,0
Streets Approved,@streetsapproved,2016-10-12T22:37:25.000Z,#TECHUPDATE 3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-10-12T21:04:23.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  https:// spotSN/posts/5ZhvnfZi2gK …,0,0,0,0
Sepp Bard,@SeppBard,2016-10-12T21:49:15.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
CNET,@CNET,2016-10-12T22:15:01.000Z,Catch your falling AirPods in these wearable  3D-printed  baskets.  http://,4,34,51,0
3D Printing Insights,@3Printin,2016-10-12T20:31:35.000Z,Exclusive:  3D Printing  group plots big growth with Fairborn move  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T20:53:16.000Z,☼❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mobopreneur.com,@mobopreneur,2016-10-12T21:01:33.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// #TechnologyTrends,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T20:23:07.000Z,❁◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
brian,@Get_Brian_D,2016-10-12T22:00:58.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T20:54:09.000Z,Skywalker  3d print http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-12T20:44:39.000Z,RT techjunkiejh: 3D-Printed  Lipstick: Smashbox's Latest Supercool # Technology  http:// #3dprinting,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-10-12T19:53:41.000Z,WASP Introduces the Maker Economy Starter Kit - Everything You Need for  3D Printed  Self-Sufficiency  https:// ker-economy-starter-kit/ …,0,0,0,0
DH,@dfh1977,2016-10-12T19:40:09.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// rings-catch-apples-airpods-when-they-fall-1787710001?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-10-12T22:31:29.000Z,#personaltech 3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Sales Team,@PrestigeAutosNZ,2016-10-12T21:25:24.000Z,Honda 3D-prints an electric delivery van: Honda has  3D-printed  an electric shortbread delivery van.  http:// #PrestigeAutosNZ,0,0,0,0
Alberto E. Machado #CES2025 #MWC25,@AlbertoEMachado,2016-10-12T21:21:09.000Z,First  3D Print  Bridge  in the world  http:// e/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-12T20:40:35.000Z,http://,0,0,0,0
Patrick Vriens,@patrickvriens,2016-10-12T22:12:03.000Z,Tilburgs ziekenhuis gebruikt  3D-printer  voor ingewikkelde operaties  http:// e-o/tilburg/tilburgs-ziekenhuis-gebruikt-3d-printer-voor-ingewikkelde-operaties-1.6521851#.V_61JOuWp2o.twitter …,0,2,2,0
Vassilis Sakellariou,@bsakellariou,2016-10-12T19:49:51.000Z,"Cutting Edge Knowledge:  3D printing  in Orthopaedics
Presentation during the 72nd Meeting of the HAOST 
Round...  http://",0,0,0,0
cristian ungureanu,@lordyz84,2016-10-12T21:17:26.000Z,Honda unveils  3D-printed  cookie delivery van in Japan  http:// -unveils-3d-printed-cookie-delivery-van-in-japan/ …,0,0,0,0
SECURITY 411,@Security_411,2016-10-12T22:39:15.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
TechHook,@TechHook,2016-10-12T22:39:08.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
Computer News,@computer_hware,2016-10-12T21:28:10.000Z,These  3D-Printed  Earrings Catch  #Apple 's AirPods When They Fall Out. Read more:  http:// $AAPL,0,0,0,0
Canada Widget,@CanadaWidget,2016-10-12T19:35:36.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T20:34:29.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan's 'Magnetic' Music ...  http://,0,0,0,0
BCRaiders,@BaconCountyHigh,2016-10-12T21:56:07.000Z,STEM Lab used  3D printer  to create fishing lures with fabricated swivels & eye pins with jumbo paper clips. Used fingernail polish to paint.,0,3,2,0
Melissa,@MelissaBondAU,2016-10-12T21:19:26.000Z,An afternoon of awesome info and ideas from the  3D printing  workshop at  #ICEIndiana ! Thanks  @3DChampion !,0,2,0,0
DIY Engineering,@DIYEngineering,2016-10-12T22:31:51.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http://,0,0,0,0
Miranda Perry,@mirandaperry,2016-10-12T19:49:33.000Z,"Hey technology, how about we pause all the crazy  3D printer  stuff & just focus on making an inkjet that actually works w/o problems?",0,0,0,0
Kaleigh S,@H2Pkaleigh,2016-10-12T22:16:38.000Z,Visited the Center for Creativity today and found my friends making cool stuff with the  3D printing  pen!  @PittC4C,0,3,4,0
EvolveLAB,@EvolveLABio,2016-10-12T20:05:42.000Z,SketchUp: RT manders312: Today I am learning all about  3D printing  SketchUp cannot wait to see what the second graders do with this program…,0,0,0,0
Chris Castaldi,@Echoshard1,2016-10-12T22:20:39.000Z,"""These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out""  http:// rings-catch-apples-airpods-when-they-fall-1787710001/amp … @robinmoulder",1,0,0,0
@knowgazine,@knowgazine,2016-10-12T20:23:04.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Micro Update,@MicroUpdate,2016-10-12T20:00:56.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
alamein tabunda,@AlameinT,2016-10-12T21:49:01.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
#ZEKE,@iZagaz,2016-10-12T21:38:45.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space: Your project could be printed aboa...  http://,0,0,0,0
Cindie Weatherford,@TWICindie,2016-10-12T20:06:05.000Z,Half the plastic in HP's new  3D printer  is  3D printed ** How Cool is that?   https:// 6/oct/04/hp-3d-printer?CMP=share_btn_tw …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-12T20:39:08.000Z,"Prince's Final Resting Place is a Stunning  3D Printed  Urn Designed by Foreverence:

[Image: Theo Wargo/WireImage]
…  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-12T21:00:12.000Z,5 observations on how  3D printing  is transforming the medical device industry  http://   -  #3Dprinting,0,0,0,0
Lokale Nieuwssites,@LNS_NDC,2016-10-12T20:14:37.000Z,HalloDrachten.nl --- Innovatiecluster Drachten met nieuwe  3D printer  op drempel van revolutie: DRACHTEN – Met...  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-10-12T22:32:14.000Z,International Business Video – Should   http:// business-video-should-you-use-agents-to-get-into-global-markets/ …,0,0,0,0
Little You 3D,@littleyou3d,2016-10-12T22:12:00.000Z,3D print  your game characters for  @kickstarter !  #Kickstarter #Campaign #gamedev #3dprinting https:// -of-progress/ …,0,3,2,0
iD Tech,@iDTechCamps,2016-10-12T19:59:18.000Z,"Check out this scary-awesome,  3D-printed  pumpkin!  #MakeAwesome #3Dprinting http://",0,3,1,0
Net Talk,@NetTalk5,2016-10-12T22:32:12.000Z,Net news  #ntnews 3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Aseponde,@aseponde,2016-10-12T21:01:33.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// #TechnologyTrends  via  @previsomedia,0,0,0,0
LibrePC,@LibrePC,2016-10-12T21:42:13.000Z,#Inkscape 3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One Luminous Work of…  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-10-12T22:20:06.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
DiscountAutoRepair,@DiscountAutoMaz,2016-10-12T22:07:01.000Z,Honda unveils  3D-printed  cookie delivery van in Japan  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-12T22:15:33.000Z,Meet us this Saturday from 2pm to help us pick what to print next. We will also try to make a 3D…  https://,0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2016-10-12T22:20:59.000Z,Researchers create  3D-printed  biodegradable vascular stent  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-10-12T22:20:20.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Sue Gorman,@sjgorman,2016-10-12T22:26:26.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http:// er-print-future-contest-chance-item-3d-printed-space/ … #makers,0,0,0,0
Maker Feed,@makerfeednet,2016-10-12T19:52:00.000Z,3D printed  Low Poly mask design with Neopixels  #WearableWednesday https:// printed-low-poly-mask-design-with-neopixels-wearablewednesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
GeelongManufCouncil,@gmcgeelong,2016-10-12T21:53:26.000Z,Interesting developments in  3D Printing  presented today  @DeakinSEBE @KonicaMinoltaAu,0,2,3,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-10-12T21:49:18.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
Ruby,@rubyworld1,2016-10-12T19:56:59.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-10-12T22:33:11.000Z,International Business Video – Should   http:// business-video-should-you-use-agents-to-get-into-global-markets/ …,0,0,0,0
Awesome Inventions,@aInventions,2016-10-12T20:01:13.000Z,Kids' drawings turned into awesome  3D-Printed  figurines  http://,0,0,0,0
Mansi Vats,@VatsMansi,2016-10-12T22:01:23.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Nordammarketing,@Nordammarketin2,2016-10-12T19:34:33.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch),0,0,0,0
Kendra L. Martin,@kendra_martin,2016-10-12T19:45:08.000Z,Very cool use of  #3DPrinting ! Dan Sultan's music video brings  3D printing  to life  https:// n-music-video-brings-3d-printing-to-life-96754/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
f6,@Function6,2016-10-12T22:39:15.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-12T22:19:42.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2016-10-12T20:37:51.000Z,These  3D-printed  earrings catch Apple AirPods when they inevitably fall out of your ears  http:// 3d-printed-earrings-catch-apples-airpods-when-they-fall-out/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T20:31:42.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan's 'Magnetic' Music ...  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T22:26:38.000Z,Feathers  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos drawstr…  http:// ers-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Visionary Marketing,@VMAgency1,2016-10-12T21:01:44.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T20:54:10.000Z,3D Printed  Longboard Illustrates the Best and Worst of  3D Printing http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-10-12T19:46:27.000Z,Bir  @joeltelling  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printing : Prusa Unboxing the Prusa,0,0,0,0
Carrie Mamantov,@redcarrie,2016-10-12T19:32:48.000Z,"3D printing  in healthcare -- such a wonderful, inspiring example of future tech working now!  https:// nting-is-already-changing-health-care … #hbr #medtech",0,2,1,0
Anna Suehiro,@A_Soft_Rewind,2016-10-12T19:32:22.000Z,3d printing  class,0,0,0,0
Franchise Note,@FranchiseNote,2016-10-12T21:01:34.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-10-12T21:07:58.000Z,The Realize  3D Printing  Story of the Week: Photoshop of  3D Printing .  https:// ounded-mit-create-photoshop-3d-printing-96780/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T21:07:24.000Z,The Health Effects of  3D Printing  - American Libraries  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-12T20:38:01.000Z,Competition to Print the Future on the International Space Station  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Garnet Squadron #11444,@GarnetSq,2016-10-12T20:12:06.000Z,3D printing  makes robotics even more fun!!,0,2,0,0
Christopher Rios,@TFNvideo,2016-10-12T22:17:20.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-10-12T21:36:03.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost  http://  by  @mnetnews,0,0,0,0
TikTechTalk,@TikTechTalk,2016-10-12T22:39:08.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2016-10-12T22:22:34.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http:// #tech #news,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-12T20:16:41.000Z,Vi aspettiamo! Stand C24 pav.8  #fieradiroma2016 #makerfaire2016 #3dprinting #3dprinter …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T21:00:28.000Z,"Da Vinci miniMaker Takes  3D Printing  to the Classroom  #3dprinting http:// imaker-specs,news-23654.html …",0,0,0,0
ShapingBits,@ShapingBits,2016-10-12T22:30:25.000Z,American Standard's  3D Printed  Faucets Recognized by EPA for Excellent Water Efficiency  http://  via  @3dprintboard,0,0,0,0
IoT Tweetoo,@iotweetoo,2016-10-12T20:01:10.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T21:38:42.000Z,#makestuff  Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http://,0,0,0,0
Social Network QOS,@networkqos,2016-10-12T19:32:16.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-12T22:30:52.000Z,Check out the  3D printed  Wolf Rampant - Gen4:Maximus Right Shoulder x10  http://  via  @shapeways #spacewolves #spacewolf,0,2,1,0
Gadgets Guy,@GadgetsGuy,2016-10-12T22:22:26.000Z,CNET Webware:  3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T22:28:27.000Z,Feathers  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos drawstr…  http:// ers-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-10-12T22:08:21.000Z,3D-printed  earring baskets catch your falling AirPods   https:// d-earrings-basket-airpods-m3d-thingverse/?ftag=COS-05-10-aa0a&linkId=29866127 …,0,0,0,0
Des Kelly,@DKsolidworks,2016-10-12T21:26:45.000Z,Final prep for our short course in  3D printing  for our trainee teachers. Chess set drawn in  @SOLIDWORKS  then  3D printed .  @GMITLetterfrack .,0,7,2,0
Shantel,@ShantelW6,2016-10-12T19:41:13.000Z,#6: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-12T21:05:36.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  http://",0,0,0,0
MacroInvestor,@mda233,2016-10-12T21:10:56.000Z,"Thought Provoking →  $AMZN  to take over world? or at least ""Retail"" ↑ Consumer ""experience"" via Delivery, maybe add  3D Printing  to equation.  https:// status/786038032671453185 …",0,0,0,0
Applied Engineering Lab,@LeboTHINKTANK,2016-10-12T20:49:18.000Z,"3D printed , student-designed, super-cute dinosaur sponge holder in action!  #appliedENGINEERING",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-12T21:02:43.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more http:// 012-get-ready-for-halloween-with-3d-printed-pumpkins-spooky-waving-skeletons-and-more.html … @Kitronik",0,3,8,0
3dprintfeed,@3dprintfeed,2016-10-12T21:41:08.000Z,Prince's Final Resting Place is a Stunning  3D Printed  Urn Designed by Foreverence  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T21:44:57.000Z,3D modeling startup Vectary raises $2.5M -  3D Printing  Industry  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-12T22:16:22.000Z,"3D Printer  News: Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  http://",1,3,0,0
MakerJuice,@MakerJuice,2016-10-12T21:56:11.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’ Music Video  http:// #3Dprinting,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-12T21:28:53.000Z,"*New Product*
""2 Love Hearts""  3D Print  Greetings Card
£4
Available to buy from my etsy shop  http:// fayeshop … @ArtsWakefield",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T19:35:30.000Z,Here's how  3D printing  can bring a new era of green manufacturing -  http:// http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-12T22:21:12.000Z,I liked a  @YouTube  video from  @gravitysketch http://  Gravity Sketch VR send to  3D Print,0,0,0,0
"3D Animation, VFX",@3DanimationVFX,2016-10-12T20:46:16.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http:// ses-3d-printing-and-stop-motion-animation-1787677037 …,0,0,0,0
teovisi,@visintinmatteo1,2016-10-12T20:33:30.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  ZBrushCore - Joseph Drust - Key Chain for  3D Printing,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-10-12T22:24:20.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http:// http://,0,0,0,0
Juan G Brown,@juangbrown999,2016-10-12T19:34:31.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-10-12T22:23:37.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
eSmartMe,@esmartme,2016-10-12T22:10:20.000Z,Make:  3D Printed  Ghost Pendant with LED Eyes  http://,0,0,0,0
News00,@exoschun,2016-10-12T22:07:40.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-12T20:50:29.000Z,Beş Çocuğuna Evde Okulsuz Eğitim Veren Bir Öğretmen Anne  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-12T19:58:15.000Z,"RT @GEpublicaffairs "" 3D printing  is a translation of the digital to a physical reality...""  http:// #additive #mfg",0,0,0,0
3DMAD,@3dmad,2016-10-12T21:31:02.000Z,Prince's Final Resting Place is a Stunning  3D Printed  Urn Designed by Foreverence  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-12T22:23:07.000Z,#3D -printed earring baskets catch your falling AirPods     - CNET  3D-print  away fear of losing your pricey Apple A…  http://,0,0,0,0
On SMB,@onsmbiz,2016-10-12T21:01:34.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
VizWorld™,@VizWorld,2016-10-12T20:50:23.000Z,Penn State Engineering Students Use  3D Printing http:// #3dprinting,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-10-12T22:19:50.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losi...  http:// @JoesPCandRepair,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2016-10-12T20:03:05.000Z,Supercharging the  #SupplyChain  with the  #Digital  Thread for Additive  #Manufacturing  –  #Innovation  in Manufacturing  http://,0,2,3,0
Tomás García Martín,@tgarcmar,2016-10-12T21:54:45.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Popular Education,@popedupr,2016-10-12T21:38:10.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space: Your project could be printed aboa...  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-12T21:48:13.000Z,#7: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Latest Security News,@SecurityHub,2016-10-12T22:21:13.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET  http://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-10-12T22:17:21.000Z,3D-printed  earring baskets catch your falling AirPods     - CNET:  3D-print  away fear of losing your pricey Ap...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T22:13:24.000Z,#3dprinting  3D Facture Draken high resolution DLP  3D printer http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-12T20:58:00.000Z,Prince's Final Resting Place is a Stunning  #3DPrinted  Urn Designed by  @Foreverence_US https:// 3d-printed-urn-foreverence/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-12T20:11:00.000Z,. @EnterpriseSat  and  @KeplerSpaceInst  Launch  #PrintTheFuture  Competition https:// he-future-competition/ … #3Dprinting,0,0,0,0
Divergent,@RareDivergent,2016-10-12T22:24:15.000Z,3D-printed  earring baskets catch your falling AirPods - CNET  http://  via  @RareDivergent,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-12T22:20:20.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
Richtopia,@Richtopia,2016-10-12T19:35:14.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// #SmallBiz,0,0,0,0
Michelle @ Icyy Ink,@MMunksgard,2016-10-12T22:26:38.000Z,To buy a  3D printer ? It might be a slurge buy.  http:// #kickbooster  via  @kickboostr,1,1,0,0
Gary Weston,@GaryWeston11,2016-10-12T19:55:17.000Z,3D modeling startup Vectary raises $2.5M -  3D Printing  Industry  http://,0,0,0,0
Kitchener Public Library,@KitchLibrary,2016-10-12T20:26:18.000Z,We scanned @Chief_BLarkin's head so we can  3D print  a mini version. Get your own at  #PartyInTheStacks !  http://,0,16,7,0
Latest cars & news,@CarsAustralia,2016-10-12T22:07:00.000Z,#cars #Australia  Honda unveils  3D-printed  cookie delivery van in Japan: Honda unveiled a  3D printed  electric ...  http://,0,0,0,0
Acondel,@Acondel_,2016-10-12T21:09:29.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, ... -  http:// halloween-with-3d-printed-pumpkins-spooky-waving-skeletons-and-more/ …  - -  #3DPrinting",0,0,0,0
Javan Haley,@javanhaley,2016-10-12T21:46:47.000Z,"Siemens Buys  3D Printing  Company, Expanding AM Strategy  https://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-10-12T21:00:07.000Z,Help fund this Kickstarter for  3D printed  maps of Tokyo | News | Archinect  http:// 49973139/help-fund-this-kickstarter-for-3d-printed-maps-of-tokyo?sf=yoozkjz …,0,2,1,0
G G,@rob_afx,2016-10-12T20:15:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
