Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
biskero,@biskero,2016-07-15T13:11:47.000Z,I liked a  @YouTube  video from  @hackebike http:// 3D Printer  Pellet Extruder test 2,0,2,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-07-15T13:45:15.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
giz mdo,@mshmodo,2016-07-15T13:53:21.000Z,"New post: "" 3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds""  http://",0,0,0,0
Indigenous Futures in Engineering,@ind_futures_eng,2016-07-15T13:01:28.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Kim Flintoff,@kimbowa,2016-07-15T12:56:44.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP |  @scoopit http://",0,0,0,0
TalentRefresh,@TalentRefresh,2016-07-15T14:46:58.000Z,"Eric Schmidt named this technology before  3D printing  and self-driving cars, with wide support to lower global...  http://",0,0,0,0
Gary Yomi,@abeaahs,2016-07-15T13:45:19.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// #teamfollowback,0,0,0,0
darrell ,@engelbrechtd,2016-07-15T13:45:24.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// #GeekNews,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-07-15T13:43:39.000Z,Top 10  3D Printed  Construction Innovations  http://,0,0,0,0
Arun 'Rocks' Ravindran,@arocks,2016-07-15T13:27:55.000Z,April Food Prank Idea:  3D print  Pokemons and put them in random spots. Mayhem!  #pokemongo #augmentedreality,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-15T15:16:08.000Z,One Click Printing for All: An Interview With Skriware -  http://  -  #3dprinting,0,6,8,0
Diode-D-Bot,@TheGeeklyReport,2016-07-15T14:13:03.000Z,"GEEKS-R-US! LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video): 
A new  3D printer  has launched via the Indi...  http://",0,0,0,0
McBernard,@TheBernside,2016-07-15T13:43:10.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
3d print,@Best3dprint,2016-07-15T13:39:16.000Z,|  #3dprint  | Upcoming  3D Print  Restaurant Could Face Huge Challenges  http:// http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-15T13:40:54.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-15T14:37:13.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day: The des...  http://,0,0,0,0
World Info,@info_world2,2016-07-15T14:46:32.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-15T13:11:25.000Z,"Researchers Are Able to Dissolve Support Structures in Metal  3D Printing , Offering Great Potential for Future:

Di…  http://",0,0,0,0
indi nutella ☻,@indiralpstv,2016-07-15T13:41:03.000Z,"Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  - CES 2016 -  3D Printing , Laser Cutting, Virtual Reality,",0,0,0,0
The Time Key,@ttkmoneybox,2016-07-15T13:00:03.000Z,"The evolution of an idea   - paper,  3D print , render, real thing  #proud #prototype",0,1,2,0
Path-2-3d,@path23d,2016-07-15T13:23:31.000Z,3D Printing  of Micropatterned Anion Exchange Membranes!! We are!  #PennState #3dprinting http:// 1/acsami.6b03455 …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T13:42:24.000Z,Universitys Cordless Screwdriver Races taken to new heights with  3D printed  vehicles  https:// versitys-cordless-screwdriver-races-taken-to-new-heights-with-3d-printed-vehicles …,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-07-15T13:52:07.000Z,RT Gizmodo: Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-07-15T13:45:19.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially th...  http:// #smallBiz,0,0,0,0
natho_natho,@natho_natho,2016-07-15T13:45:08.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T13:39:25.000Z,Inside  3D Printing  Conference & Expo 2016 Opens with Much Fanfare  #3dprinting http:// xhibitions/15066-3d-printing-showcase-inside-3d-printing-conference-expo-2016-opens-much …,0,2,3,0
Meg Craig,@mathymeg07,2016-07-15T13:29:48.000Z,My personal  #TMC16  swag...  3d printed  star wars snowflakes by  @solvingforx !,1,14,0,0
Atlanta MBDA Centers,@AtlantaMBDA,2016-07-15T13:40:22.000Z,Cancer survivor given a  3D printed  jaw!  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-07-15T14:00:53.000Z,"New, very low shipping rates to the USA and Canada for all our  #3dprinting #filaments  on  http://",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T14:42:09.000Z,Universitys Cordless Screwdriver Races taken to new heights with  3D printed  vehicles  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-15T15:17:51.000Z,"Fuji Xerox & Keio University develop new FAV  3D printing  data format that retains objects colors, materials & i...  http://",0,0,0,0
Site Share,@siteshare,2016-07-15T14:03:26.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
RealMikeNello,@530postscript,2016-07-15T14:37:09.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave -  http:// =t …  via  http://,0,0,0,0
ElectricUtility News,@electric_utes,2016-07-15T14:48:19.000Z,"The  #RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Ac... Read more:  http:// $RR",0,0,0,0
David Gewirtz,@DavidGewirtz,2016-07-15T13:54:28.000Z,My latest  3D printing  fun: ow to add a smartphone-controlled brain to your  3D printer  for about fifty bucks | ZDNet  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-15T15:24:23.000Z,"Researchers Are Able to Dissolve Support Structures in Metal  3D Printing , Offering Great Potentia...  http:// #3Dprinting",0,0,0,0
Gene Marks CPA,@genemarks,2016-07-15T14:50:16.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ … @gizmag,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-07-15T13:29:54.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
Sandi Garland,@Sandi86890,2016-07-15T15:16:29.000Z,A  3D Printing  Restaurant Is Coming To London,0,0,0,0
Tech Navigation,@Technavigation,2016-07-15T14:09:19.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Big Three Consulting,@big3consulting3,2016-07-15T13:16:04.000Z,"#BigThreeConsulting #Bain  BainAlerts: The  3D printing  market is small but growing at a rapid pace.

Read Bain's fu…",0,0,0,0
Lonza LAL,@Lonza_LAL,2016-07-15T13:01:19.000Z,Want to see a  3D-printed  titanium spinal disc replacement?,0,0,0,0
Zpurbrock,@Zpurbrock,2016-07-15T14:13:03.000Z,"LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video): 
A new  3D printer  has launched via the Indiegogo crowdf...  http://",0,0,0,0
Dr. Rich,@richcastellano,2016-07-15T13:51:02.000Z,Incredible. A Man who lost half his face to tongue cancer gets a  3D-printed  jaw  http:// @Dailymirror,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-07-15T13:45:32.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Preslav Rachev,@preslavrachev,2016-07-15T13:56:05.000Z,"RPi is the perfect retro-console:  ""Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case""  http://",0,0,0,0
Ale Guzman,@alecheese45,2016-07-15T14:46:40.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-15T14:32:06.000Z,Roche researchers use Organovo&amp;apos;s 3D printed human liver tissues to assess...  http://,0,0,0,0
Devang,@devangrt,2016-07-15T14:27:33.000Z,#tech  Europe’s largest  3D-printed  metal pieces are bound for space  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-07-15T14:49:40.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-07-15T12:58:03.000Z,3d printer  Abbas alt Alüminyum tabla  http://,0,0,0,0
Investor Jolly,@cnarinze,2016-07-15T13:45:16.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
RACE TECH Magazine,@RaceTechmag,2016-07-15T14:44:49.000Z,Finally a neat  3D printed  Titanium front suspension mount!,0,5,4,0
D Rosen,@dollarmaker7,2016-07-15T13:45:28.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
drizzie.px,@drizzie99,2016-07-15T14:47:00.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-07-15T13:31:46.000Z,"Rolls-Royce Phantom Has More Than 10,000  #3DPrinted  Parts!  http://   -  #Rolls -Royce  #3dprinting",0,7,6,0
3D Printing,@JT_3dprinting,2016-07-15T15:18:21.000Z,One Click Printing for All: An Interview With Skriware: From a small dream to an insanely successful Kickstar...  http://,0,0,0,0
rp+m,@rpplusm,2016-07-15T13:00:00.000Z,We used  #additive #manufacturing  to help man's best friend improve her quality of life.  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-07-15T15:27:37.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Zanzebek,@zanzebek,2016-07-15T14:07:12.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// ling-gun-fires-48-rubber-bands-in-mere-se-1783727751 …  |  https://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-07-15T15:00:47.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-15T14:31:55.000Z,Europe’s largest  #3D -printed metal pieces are bound for space  http:// https:// #te …,0,0,0,0
Ravi Arvind Palat,@ravipalat,2016-07-15T13:29:04.000Z,Missiles will be quicker to make as  3D printing  blasts off  http://  via  @FTl,0,0,0,0
bygofran,@bygofran,2016-07-15T15:28:02.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Daniel Bukai,@DanielBukai,2016-07-15T13:16:28.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data  http://,0,0,0,0
Heriot-Watt Research@EPS,@HWU_EPS,2016-07-15T15:07:13.000Z,A Big Day Out for  3D printing  at the Scottish Parliament  https:// -out-for-3d-printing-at-the.htm …,0,0,0,0
gorocube,@gorocube,2016-07-15T13:44:35.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-07-15T13:45:18.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-15T13:36:10.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http:// ling-gun-fires-48-rubber-bands-in-mere-se-1783727751 …,0,0,0,0
Carlisle Ambassadors,@carlisleambass,2016-07-15T14:46:42.000Z,"A great exhibition all about  3D printing  at the Beacon, Whitehaven with one of our  Ambassadors, Tech4 Office...  http://",0,0,2,0
Koho Street,@KohoStreet,2016-07-15T13:45:27.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Domotique34,@Domotique34,2016-07-15T13:02:50.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http:// -printed-a-ghostly-life-size-motorcycle/ …",0,0,0,0
EtsySocial,@EtsySocial,2016-07-15T13:00:05.000Z,3d printed  Joker with  https:// 270237799/3d-printed-joker-with-batman-covers?ref=shop_home_feat_3 …  via  @EtsySocial #Etsymntt,0,0,0,0
todayamerican,@todayamerican,2016-07-15T13:54:45.000Z,[220]  3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  #toprated http://,0,0,0,0
Taste of Science,@TasteOfScience,2016-07-15T13:14:13.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism @ConallOM #TeamSBS #FoodTech,0,1,3,0
Tuan Hoang,@TuanHoangvu,2016-07-15T13:45:18.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Bettine Gommer,@B_Gommer,2016-07-15T13:45:12.000Z,With roughly 2 months left my research is slowly but surely being put into practice. Where would you like use a  3D printed  absorbing panel?,2,2,0,0
IndustrialSupply,@MRO_Products,2016-07-15T15:11:22.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-15T13:54:06.000Z,Gizmodo: Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://  …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-15T13:19:02.000Z,Designer shows us the future of mass personalisation? -  3D Printing  Industry  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-15T14:44:28.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  http://,0,0,0,0
Edward,@daze_yee,2016-07-15T13:44:47.000Z,My child now has shoes that were  3D printed . What a time to be alive.  #drizzyvoice #3Dprint,0,0,0,0
coditus™,@coditus,2016-07-15T13:45:34.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-15T15:00:23.000Z,"#TeamUnLimbited  Releases First Fully Parametric,  #3DPrinted @Enablethefuture  Prosthetic Arm https:// eam-unlimibited-arm/ …",0,5,4,0
salah aldin salah,@salloh477,2016-07-15T14:30:02.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Subaru EJ20 WRX Engine - Functional Model,0,0,0,0
Beth Singer Design,@bsingerdesign,2016-07-15T13:15:28.000Z,"Amazing innovative high-tech  #fashion  at  @metmuseum !  3D printing , permanent folds, & more!  http://",0,0,0,0
allimsayingis,@allimsayingis,2016-07-15T13:44:38.000Z,#gizmodo 3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is o...  http:// #photography,0,0,0,0
MS DEM,@NSU_DEM,2016-07-15T13:57:16.000Z,Cybersecurity risks in  3D printing  | Homeland Security News Wire  http:// ersecurity-risks-in-3d-printing#.V4jrrc1nNi4.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T15:20:37.000Z,One Click Printing for All: An Interview With Skriware  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-07-15T13:38:17.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Jessica,@je511_cat,2016-07-15T14:48:45.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
iSec News,@iSecDotNews,2016-07-15T13:39:07.000Z,"Cybersecurity risks in  3D printing : 

                    7/14/16        

  ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T15:11:31.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T14:26:00.000Z,XYZprinting Expands Da Vinci Product Line  http://,0,0,0,0
Kate Ashley,@kate_ashley123,2016-07-15T14:22:28.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
RCN America Network,@RCNAmericaNet,2016-07-15T13:54:45.000Z,Introduction to  3D Printing http:// uction-to-3d-printing.html … http://,0,0,0,0
Lance Noland,@lancenoland1,2016-07-15T13:02:57.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social…  http:// #elearning #edtech,0,0,0,0
Stefan Graunke,@StGraunke,2016-07-15T15:26:55.000Z,"Ask not what your  3D printer  can do for you,
Ask what you can do for your  3D printer .",1,0,0,0
3DLT.com,@3dtemplates,2016-07-15T13:53:09.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http:// #3Dprinting,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-15T13:05:15.000Z,Metal  3D printing  more potent than ever with soluble metal support structure breakthrough  http://,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-07-15T12:57:50.000Z,"3d printer  Abbas alt Alüminyum tabla: İyi günler 
Abbas  3d printer  alt alüminyum tablayı hazır olarak bulabil...  http://",0,0,0,0
SELF Design Studio,@uncgself,2016-07-15T12:56:00.000Z,"Morning sharing a about our class projects!  Minecraft,  3D printing , interactive art and solve…  https://",0,1,2,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-15T13:46:30.000Z,Impressive  3D-printed  gatling gun fires 48 rubber bands in mere seconds  http://  …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-15T15:20:09.000Z,"#TeamUnLimbited  Releases First Fully Parametric,  #3DPrinted @Enablethefuture  Prosthetic Arm https:// eam-unlimibited-arm/ …",0,2,3,0
GetReady4 3D,@GetReady43D,2016-07-15T13:06:18.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Jewelry  3D Printing http://,0,7,2,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-07-15T12:58:31.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://    via  @shapeways,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-15T13:51:40.000Z,Universitys Cordless Screwdriver Races taken to new heights with  3D printed  vehicles: The HAWK Un...  http:// #3dprinters,0,0,0,0
3novices,@3novices,2016-07-15T14:32:12.000Z,3Novices:Europe’s largest  3D-printed  metal pieces are bound for space  http:// Europe’s two largest qualified  3D-printed  m…,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-15T13:16:23.000Z,RT @EngNewsAuto Role of  3D printing  in development of aircraft components rising  http://,0,0,0,0
3Druck,@Druck3D,2016-07-15T14:04:35.000Z,http://  - Universitys Cordless Screwdriver Races taken to new heights with  3D printed  vehicles -   http:// 715-universitys-cordless-screwdriver-races-taken-to-new-heights-with-3d-printed-vehicles.html …,0,0,0,0
JGWilliams,@BRAIN_Survive,2016-07-15T15:00:35.000Z,How  3D Printing  Saved A Boy With His Brain Growing Out Of His Skull  http://,0,0,0,0
Mark Thobe,@Mark_Thobe1,2016-07-15T13:38:35.000Z,3D printing  is so badass,0,7,0,0
crowdfunding master,@MasterCrowd,2016-07-15T14:57:20.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http:// #rt,0,0,0,0
LatestCoolTech,@latestcooltech,2016-07-15T14:26:53.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video) -  http://,0,0,0,0
RoboFun,@robofun,2016-07-15T13:02:10.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
Schrill,@Schrill1,2016-07-15T13:57:08.000Z,3D-printed  Gummiband-Gatling-Gun: Eine Gatling-Gun für Gummibänder aus'm 3D-Drucker von…  http:// #Tech #3DPrinter #DIY,0,0,0,0
Tim Quinn,@TimQNews,2016-07-15T13:43:17.000Z,#gizmodo 3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-15T13:10:07.000Z,Good morning Children of Israel,0,3,0,0
HelpFollowers,@HelpFollowers2,2016-07-15T14:13:01.000Z,LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http://,0,0,0,0
M.Manish,@ManishMalladi,2016-07-15T12:47:15.000Z,News Update: How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-07-15T13:45:31.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-07-15T14:13:03.000Z,At Geeky Gadgets: LOCOOP Y  3D Printer  Hits Indiegogo From $990 (video)  http://,0,0,0,0
Domotique34,@Domotique34,2016-07-15T13:35:06.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
Ben Goshi,@ben_goshi,2016-07-15T14:04:49.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-07-15T14:46:01.000Z,#These 3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-15T14:41:32.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-15T13:26:05.000Z,"Researchers Dissolve Support Structures in Metal  #3DPrinting , Offering Great Potential https:// ing-support-structures/ …",0,0,0,0
PMCorp,@PMC_Corp,2016-07-15T12:54:28.000Z,The Juno Spacecraft inspired these 4 Space-Themed  #3D  Printed Projects!  #3dDesign #Robotics http://,0,0,0,0
Sif,@IceSif,2016-07-15T15:11:06.000Z,RT @Build3dprinter: Björk performs first ever VR live stream show wearing  3D printed  mask by Neri Oxman -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T15:20:42.000Z,"Fuji Xerox & Keio University develop new FAV  3D printing  data format that retains objects colors, materials & inte…  http://",0,0,0,0
Clive Stephenson,@TooCoolDesign,2016-07-15T15:02:14.000Z,#tech #gadgets 3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
...,@pritch_rss,2016-07-15T13:48:12.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
ganzo,@hackebike,2016-07-15T12:55:13.000Z,3D Printer  Pellet Extruder test 2:  http://  via  @YouTube,0,3,0,0
3D Printing News,@3DPrinting24x7,2016-07-15T13:50:03.000Z,Designer shows us the future of mass personalisation? -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-07-15T13:55:34.000Z,3D-printed  Gummiband-Gatling-Gun: Eine Gatling-Gun für Gummibänder aus'm 3D-Drucker von Instructables-User md...  http://,0,0,0,0
Mohd Arif,@Mohd_Arif,2016-07-15T14:46:25.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your......  http://,0,0,0,0
Ju Ru,@ju_ru_gi,2016-07-15T13:00:08.000Z,IFAW:A  3D printer  creates a reproduction of an elephant. If only they were this  -  https:// -the-week/2015-21.html … ..,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-15T15:07:14.000Z,Can a  3D printed  light save you m...  http:// inted-light-save-you-money-85290/ … See all:  https:// #3dprinting @ultimaker,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-15T15:17:17.000Z,#3DPRINTER  NEWS Fuji Xerox & Keio University develop new FAV  3D printing  data format that retains objects color...  http://,0,0,0,0
kidlinks,@kidlinks1,2016-07-15T13:51:16.000Z,New:  3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
inventimark,@inventimark,2016-07-15T15:00:06.000Z,3D Printer  Design #009 : Part 7-A:  http://  via  @YouTube,0,0,0,0
Scott Mace,@scottmace,2016-07-15T13:54:16.000Z,FDA touts  3D printing  in personalized medicine  https://  via  @HealthLeaders,0,2,0,0
IndianMountainSchool,@IndianMtnSchool,2016-07-15T15:02:31.000Z,"Ummm... This is awesome. ""This Artist  3D Printed  a Ghostly, Life-Size Motorcycle""  http://",0,0,0,0
Eddie Albert,@iNetSpy,2016-07-15T14:01:40.000Z,3D printer  expansion into auto manufacturing...  http://,0,0,0,0
Newswire IO,@newswireio,2016-07-15T13:39:28.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  #News http://,0,0,0,0
dasmarse,@smartphonesonl,2016-07-15T13:45:33.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds   #smartphone,0,0,0,0
Buford Frantz,@abyssaged,2016-07-15T13:45:21.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is offic...  http://  %23teamfollowback,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-15T14:08:02.000Z,The  #LOCOOP  Y Delta  #3DPrinter  Launches on  #Indiegogo  - 50% Funded First Day https:// y-delta-3d-printer/ … #3Dprinting,0,2,1,0
Tim Pell,@tim_pell,2016-07-15T12:54:24.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-15T14:52:22.000Z,Nigel Whitehead: From engineering apprentice to global business leader  https:// 7-4abb-ad1b-11058de4ab78 …,0,0,0,0
DotBlog,@dot_blog_,2016-07-15T13:43:11.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T14:42:22.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day  https:// -locoop-y-delta-3d-printer-launches-on-indiegogo-and-reaches-50-of-funding-goal-on-its-first-day …,0,0,0,0
April Carrol,@AprilCarrol25,2016-07-15T14:50:11.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-15T13:40:57.000Z,XYZprinting Expands Da Vinci Product Line -  http://  -  #3dprinting #pen #scanner,0,1,3,0
Angel Sánchez,@sanrau,2016-07-15T13:03:57.000Z,Engagement Trees: Social Learning Analytics And  3D Printing  Social Learning Data  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-15T15:15:18.000Z,"#latest  Researchers Are Able to Dissolve Support Structures in Metal  3D Printing , Offering...  http:// #b3dge #3dprinting",0,0,0,0
Mark Shaw,@tonsofgold,2016-07-15T13:44:37.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds: Matthew Davis’ Arcus is officially the most imp...  http://,0,0,0,0
ritu malik,@malikritu86,2016-07-15T14:48:46.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Tabish Waseem,@tabishch,2016-07-15T15:25:20.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
