Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2017-10-13T22:43:03.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension  http://",0,0,0,0
Lily Su,@printing_3d,2017-10-14T02:57:00.000Z,"#MakerPortraits  014 by the talented heatherwilliamee ! It’s me with my fetus soaps,  3D printed …  https://",0,0,0,0
UltimApe,@ultimape,2017-10-13T23:40:45.000Z,"4th dimension  3d printed  potato Rube Goldberg Machine. Human in loop used as biodigester for extruded food. ""Output"" used to grow potato. ",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-14T04:50:02.000Z,"3D Printing  News Briefs: October 13, 2017  https://",0,0,0,0
PenguinGadgets,@penguin_gadgets,2017-10-14T01:29:25.000Z,http:// ncil/ … Check this Amazing  3D printing  Pen,1,1,0,0
DustbinDubba,@dustbindubba,2017-10-14T08:02:14.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/919110040979566594/video/1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T01:23:12.000Z,3d printed  bjd doll  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-13T23:12:08.000Z,98HT works with Chinese students to design convertible  3D printed  high-heeled shoes  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-10-13T22:43:56.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http:// s/hero?article=4ebe3deae804e54a089093154edbf737d0f8b516&query=Robotics&taccount=roboticsrr …,0,0,0,0
Tulio Laanen,@TulioLaanen,2017-10-14T05:15:58.000Z,Anet E10 Cheap  3D Printer  Review:  http://  via  @YouTube,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-14T08:01:06.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=d31c5cf0-b0b5-11e7-8bb0-0cc47a0d1609 … #3dprinting #fridaythe13th,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-10-14T00:34:05.000Z,"Ya know, I actually enjoy feeling so fucking angry about shit. Itd be nice to simply do my job, make enough money, and not have to deal with",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-13T23:10:12.000Z,"RT: RSSDealFeeds: Gentian Blue colored CraftBot PLUS  3D printer .

100 micron layer resolution for great looking 3D…  https:// 18973739030794241 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-14T02:40:07.000Z,"Farsoon channels CAMS tech to develop FS1000P, largest nylon SLS  3D printer  on market -  #3dp http://",0,0,0,0
cnanowork,@cnanowork,2017-10-14T01:48:04.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T08:13:44.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Fin...  http:// #3DPrinters #3DPrintingZone #3DModels",0,1,2,0
China Originals,@china_originals,2017-10-14T06:53:37.000Z,#cheapclothing  Men/Women Nutella  3D Print  Hoodie  https:// la-3d-print-hoodie/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-14T01:16:00.000Z,RT  @LEOLane3D  . @HP  planning low-cost metal  additive manufacturing  & full-color  3D printing  in 2018.  #3dprinted …  https://,0,0,0,0
Scott Bollinger,@kfalconspb,2017-10-13T23:56:55.000Z,Who’s sharing the files to  3D print ? Yet?,3,5,0,0
Adolfini,@AdoAsmani,2017-10-14T08:05:14.000Z,3D Printed  Tyres Let You Drive on Water  http://,0,0,0,0
Gary Watkins,@GPW01,2017-10-14T07:12:22.000Z,FIT AG investing in future of  3D printing  for production with EOS purchase  https:// vesting-future-3d-printing-production-eos-purchase-122709/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-13T23:46:59.000Z,Good grief. The fucking filth in this world. I say on IMGUR that being fat probably means that you dont need the fried chickens Im,0,0,0,0
3D Printing Services,@delukart,2017-10-14T07:46:27.000Z,"Cat Mask,  3D Printed  and Hand Painted, Half Face Mask,Delukart Original Design  http://  via  @Etsy",0,0,0,0
Jessica Stevens,@Jes_stevens2017,2017-10-14T00:48:19.000Z,"""How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation""  http://",0,0,0,0
Fantastic Art,@FantasticArtf,2017-10-13T22:16:51.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282693419995 …,0,0,0,0
CIE Magazine,@CIE_Magazine,2017-10-14T08:23:06.000Z,Nano Dimension is transforming electronics with  3D printing  at the Engineering Design Show  http://,0,0,2,0
chuba,@DianeCruz47,2017-10-14T06:12:39.000Z,"Php 350 3D Print  Cute Dress Blouse Spandex cotton type, thick soft stretch comfy  Front and back cute 3D...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T02:13:39.000Z,"Printing the Past:  #3D  Printed Artifact Replicas Aid in Research, Education  http:// #3DTech #3DModel #3DModels",0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T23:47:40.000Z,Best  #3D  Printer Cart for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Crowdfunding Hub,@HubCrowdfunding,2017-10-14T07:16:04.000Z,"3D Printing  News Briefs: October 13, 2017  http:// #crowdfunding #startup",0,2,7,0
Daniel Wright,@PlatnumK,2017-10-13T22:39:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  with the Lulzbot MOARstruder on the TAZ 6  3D Printer,0,0,0,0
ShapingBits,@ShapingBits,2017-10-14T03:00:14.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows  https://  via  @3dersorg,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-14T00:01:40.000Z,A Step Towards  3D Printing  by Amazon?  http:// #3DPrinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-14T01:23:35.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love thi ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-14T08:13:11.000Z,"3D Printed  Tyres Let You Drive on Water: [Jesus] apparently walked on water, without any tools at all. But when...  http://",0,0,0,0
heymikey80,@heymikey80,2017-10-13T23:24:54.000Z,"For a second there I thought it read "" 3D printer  for chicken""...  https:// s/918979680165814272 …",0,0,0,0
JohnHauer,@maverickonline,2017-10-14T00:18:35.000Z,"HP to ""Double Down"" on Commitment to  3D Printing  in 2018, Introducing Full Color and Metal Capabilities  http:// #Go3D",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T23:52:30.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and...  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-14T03:25:08.000Z,"RT: RSSDealFeeds: BEISTE A2 Desktop  3D Printer ,Prusa i3 DIY High Accuracy CNC Self Assembly

SUPER LCD SCREEN: Goo…  https:// 19040627601534976 …",0,0,0,0
Scott White,@scottdwhite1991,2017-10-14T00:29:25.000Z,"3D Printing  News Briefs: October 13, 2017  https:// ting-news-briefs-10-13-17/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T06:13:43.000Z,"Global Aerospace  #3D  Printing Market 2017 : Business Rising Awareness, Financial P...  http:// #3DModel #4DPrinting #3DPrint",0,0,0,0
Kimberlite Rusyn,@KMayordomo,2017-10-13T23:53:03.000Z,Toronto tool library lending their  3D printer  &  @xesto_io  open sourcing their code for gestures. It takes a village!  @hackinghealthca,0,7,5,0
Instant Time Deals,@InstantTimeDeal,2017-10-14T03:36:03.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-CG6C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Gabriele Rizzi,@Gabriele_Rizzi,2017-10-14T03:20:02.000Z,BeamIT opens  Additive Manufacturing  Competence Centre  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T06:40:02.000Z,Cheap  #3D  Printer Dual ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Max Grishin,@GrishinMax,2017-10-14T02:10:27.000Z,Making cakes using  3D printing  technology.,2,151,146,0
Azadeh Khojandi,@azadehkhojandi,2017-10-14T00:19:08.000Z,#hackaton  selfie with matching  3d printed  earrings! Thanks  @ING_Aust #shehacks2017,1,3,0,0
Nexus Governance,@NexusGov,2017-10-14T07:10:54.000Z,#3D  PRINTER |  #Minecraft  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
USSROVER,@USSROVER,2017-10-14T04:15:08.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-13T23:13:20.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14″ Height, 15.5 ” Wide, 15″ Length

Print technology: F  http:// k8400-vertex-3d-printer-1-grade-to-12-grade-14-height-15-5-wide-15-length/ …",0,0,0,0
Vore XVII,@VoreXVII,2017-10-14T01:22:21.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement (Video)  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-14T00:47:31.000Z,". @3DPrintBoard 3D Printing  News Briefs: October 13, 2017 - It’s Friday the 13th – instead of walking under ladd...  http://",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-14T07:39:25.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed #VR  Headset  #3Dprinting  ttps://3dprint.com/190734/3d-printer-and-vr-headset/,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-14T01:42:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Randy Hoyt,@randyhoyt,2017-10-14T00:09:03.000Z,#Santorini 3D printing  a box insert or storage solution might be one of my new favorite things.,2,20,0,0
Laughing Squid,@LaughingSquid,2017-10-14T00:03:02.000Z,"The Third Thumb Project, An Amazing  3D Printed  Fully Articulated Digit That Makes Life a Bit Easier  https:// b-project/ …",1,8,6,0
ConectorJ,@ConectorJ,2017-10-14T08:22:40.000Z,#hack 3D Printed  Tyres Let You Drive on Water  https:// @hackaday,0,0,0,0
The SolidExperts,@TheSolidExperts,2017-10-14T01:16:02.000Z,Have you been looking into a new  3D printer ? Check out all of the options that  @Markforged  has!,0,0,0,0
ConectorJ,@ConectorJ,2017-10-13T22:18:58.000Z,"#3dprint 3D Printing  News Briefs: October 13, 2017",0,0,0,0
Aitor Costa,@GANNON_AITOR,2017-10-14T07:20:29.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - ANET A8, IMPRESORA 3D BARATA DESDE 120€ - Desktop  3D Printer  Prusa i3",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T04:03:14.000Z,Renishaw RenAM 500Q Speed Ups Metal  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T22:13:21.000Z,"3D Printing  News Briefs: October 13, 2017  http://",0,0,0,0
ETEC,@EnvisionTEC,2017-10-14T01:03:54.000Z,Could your travel photos help recreate heritage risks around the world in  3D print ?  #3Dprinting #travel http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-14T04:00:06.000Z,Tomorrow's firefighters will have near-superhuman abilities  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T04:43:51.000Z,Tpu  3d printing http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-14T06:30:12.000Z,"Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would ...  https:// ch-rostock-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-14T08:15:20.000Z,Bionic skin that's  3D printed  could give robots a human touch.  https:// s/919110040979566594/video/1 …  <  http://  >,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-14T06:08:05.000Z,AIM3D's game-changing 'CEM'-based ExAM255 system cuts metal  3D printing  costs by…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
純粋な草の根,@Chuncaogen,2017-10-14T06:03:45.000Z,Atomic Diffusion  Additive Manufacturing  to Print Metal Parts  https://  via  @YouTube,0,2,0,0
Manuel Rodriguez,@vallemrv,2017-10-14T01:10:56.000Z,3d-printed  Halbach Motor - Building Instructions  https://  vía  @YouTube,0,0,0,0
CarnageXB,@CarnageXB,2017-10-14T00:49:37.000Z,3D Printed  Thor Ragnarok Sword.  #3Dprinting #3dprinted #thor #ThorRagnarok #movie #prusa @josefprusa,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-10-13T22:25:12.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
Lakeem,@lakeemwilliams,2017-10-14T07:58:12.000Z,Women/Men Fashion  3D Print  Human Face Short Sleeve T-Shirt Top Black Clothes US  https:// on-3d-print-human-face-short-sleeve-t-shirt-top-black-clothes-us/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-14T00:14:03.000Z,Polymers for  3D Printing  industry forecast to 2022 scrutinized in new research  http://,0,0,0,0
amitjain13,@amitjain13,2017-10-14T03:40:05.000Z,Willows leads the way for  3D printing  to aid orthopaedic surgery  http://,0,0,0,0
@tubersolutions,@tubersolutions,2017-10-13T23:05:28.000Z,New post on my blog: Robots Get Stronger:  3D Printed  ‘Muscle’ Can Lift 1000x Its Own Weight  http://,0,0,0,0
Jay Morris,@JayMorris_MD,2017-10-14T00:14:34.000Z,3D Printed  Medical Device Market amounted to USD 2.20 Billion in 2016 and it is expected to expand at  https:// nted-medical-device-market-amounted-to-usd-2-20-billion-in-2016-and-it-is-expected-to-expand-at-a-cagr-of-25-6-during-the-forecast-period-2016-2024-research-nester.html …,0,3,2,0
Codz,@CodzFr,2017-10-14T08:07:23.000Z,3D Printed  Tyres Let You Drive on Water  http://,0,0,0,0
\m/\m/,@GtotheOrge,2017-10-14T05:32:54.000Z,3D printer  round 2. Sent the other printer back because it just had too many issues. New one…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T01:23:11.000Z,HP Teases Release of Metal  3D Printing  Platform in 2018  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-14T00:59:18.000Z,"3D Printing  News Briefs: October 13, 2017 -  http:// http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-10-14T08:07:21.000Z,3D Printed  Tyres Let You Drive on Water  http:// #projects #geek #diy,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-13T23:00:11.000Z,80% of workloads will be on the  #cloud  by 2020. We can help get you ready.  http:// #IntelPartner,0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T04:01:55.000Z,#VSHAPER  -  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
SilencerShop,@SilencerShop,2017-10-13T23:05:03.000Z,3D printed  Daniel Defense Wave 30 caliber silencer.  https:// mm-rifle/daniel-defense-wave-qd.html …,0,2,0,0
Ali Villegas,@alivillegasp,2017-10-14T08:10:10.000Z,3D Printed  Tyres Let You Drive on Water  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-14T07:00:14.000Z,Super Metroid sits out next year’s Games Done Quick for first time ever  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Imgur Viral,@ImgurViral,2017-10-14T02:41:04.000Z,Cuphead flip book animation (with a  3D printed  crank)  http://  ( https:// ),0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-10-13T23:41:11.000Z,http://,0,0,0,0
Nice Art,@NiceArtNice,2017-10-13T23:19:28.000Z,HICTOP CR-10S4 with Dual Z Screws Aluminum  3D Printer  Prusa i3  400x400x400mm  http:// twt/?item=272886713717 …,0,0,0,0
Daniel Weathersby,@Danby63,2017-10-14T03:29:02.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
eshop2018,@eshop2018,2017-10-14T00:11:33.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
Research in Germany - Initiative of the BMBF,@ResearchGermany,2017-10-13T22:15:08.000Z,International symposia at  @TU_Muenchen : additive  #Manufacturing  — a revolution in production  #Engineering http://,0,2,0,0
Pune Startup,@PuneStartup,2017-10-14T00:33:41.000Z,A Beginner’s Guide To  3D Printing  & Understanding the Fundamentals!  #tech #SaturdayMorning http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-10-13T22:01:17.000Z,Find skull clothing and accessories for men and women  3D Printing  Smile... New items added daily  http:// inting-smile-skull-face-ties-8cm-ties-for-men-1?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-14T03:24:29.000Z,The  @Raise3D  N2+ kicked some butt  #3dprinting  one of my favorite  @MakeAnything3D  vases! It took 30 hours!,4,31,0,0
3DMAD,@3dmad,2017-10-13T22:30:41.000Z,"3D Printing  News Briefs: October 13, 2017 - It’s Friday the 13th – instead of walking under ladders, breaking m...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T00:45:25.000Z,# #3D  Printing in 2 Colors ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Lansing State Journal,@LSJNews,2017-10-14T02:09:47.000Z,"With  3D printing , turn your family into creepy LEGO minifigures  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T06:18:19.000Z,3d print  technology yourself  http://,0,0,0,0
Modojo (Shacknews),@ModojoWebsite,2017-10-13T22:06:06.000Z,The Best Free  3D-Printed  Nintendo Switch Accessories  https:// the-best-free-3d-printed-nintendo-switch-accessories?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Tarcizio Dantas,@BandaVigilantes,2017-10-14T01:36:13.000Z,Gostei de um vídeo  @YouTube http:// rduino … 3D Printer  | Homemade - Part 1,0,0,0,0
Aarni Heiskanen,@aarnih,2017-10-14T04:50:28.000Z,Rusnano Sistema Sicar Invests In Apis Cor’s  3D Printing  Construction Technology  http:// #constructiontech #3Dprinting,0,1,2,0
3DPrint_news,@3dprint_news,2017-10-14T07:26:00.000Z,RT  @3DEngg  Solid Edge  additive manufacturing  solutions enable you to create world class products using the latest …  https://,0,0,0,0
Thomas Benner,@macintutor,2017-10-14T00:41:34.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
IndyStar,@indystar,2017-10-14T02:14:03.000Z,"With  3D printing , turn your family into creepy LEGO minifigures  http://",0,7,5,0
Metal AM,@MetalAMMag,2017-10-14T07:50:05.000Z,BeamIT opens  Additive Manufacturing  Competence Centre  http:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-14T00:35:06.000Z,"a mix of abuse and stupid every day. Its not a lot to ask for, really, that you can just live in peace.",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-10-13T22:16:28.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=282693419995 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-14T01:57:32.000Z,HP Inc. CEO: We got into  3D printing  to get ahead of the inevitable manufacturing disruption  https:// inc-ceo-we-got-into-3-d-printing-to-get-ahead-of-manufacturing.html …,0,7,5,0
Marco Ferrer,@FerrerMafehn,2017-10-14T07:15:09.000Z,3D Printing  to Help Complete Fossil That Led to New Species Discovery  http://,0,0,0,0
Jordan,@KillerSmurf,2017-10-14T02:07:50.000Z,Finally parts that fit the Z Axis for the Monstrosity  3D Printer :  http://  via  @YouTube,0,0,0,0
Richard Haberkern,@invent_therapy,2017-10-14T08:11:13.000Z,3D Printed  Tyres Let You Drive on Water  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T05:33:29.000Z,CAD Design &  3D Print http://,0,0,0,0
Kenton Library,@KentonLibrary,2017-10-13T22:26:12.000Z,"Our  3D printer  can’t print clothes, but it's still nifty! It will soon be in our STREAM Center, opening Jan. 2018.  https:// made-3-d-printed-plastic-flows-like-fabric/ …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-14T01:19:09.000Z,SLS  3D Printing  Leads to Better Augmented Reality Glasses  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T06:53:21.000Z,3d print  technology known as  http://,0,0,0,0
Luca Perencin,@No_CQRT,2017-10-14T07:09:07.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  https://,0,0,0,0
Arth Consulting,@arthconsulting,2017-10-13T23:59:48.000Z,"3D printing  capabilities coming to 44 more Idaho schools and libraries, 10 in Eastern Idaho    http:// inting-capabilities-coming-to-more-idaho-schools-and-libraries/article_02ad9f21-04d1-5ee4-9e2f-5aa76e7991d7.html …",0,2,1,0
Mercedes-Benz,@MercedesBenzT,2017-10-13T23:43:35.000Z,MakerBot Replicator Mini Compact  3D Printer  Firmware Version 1.7+  http:// twt/?item=263261954573 …,0,0,0,0
Shacknews,@shacknews,2017-10-13T22:35:11.000Z,The Best Free  3D-Printed  Nintendo Switch Accessories  http://  via  @ModojoWebsite,0,0,0,0
Linus Tech Tips,@LinusTech,2017-10-13T22:25:32.000Z,Whoa our custom  3D printed  CPU storage system is almost done!!,39,931,52,0
Loading Dock Gallery,@LoadingDockArts,2017-10-13T22:43:08.000Z,Next Thursday. LDG speaker series. Make & Take  3D printing .  @LoadingDockArts @WesternAveArts @NavigationBrews,0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2017-10-14T02:26:48.000Z,OMFG: world. Stop. Being. STUPID. Plz.,0,0,0,0
Mark Hayward,@medicmsh3141,2017-10-14T04:09:24.000Z,"Thread.   Also . @GlytchTech  has a Patreon if you want to support low-cost, high-ingenuity designs, builds, &  3D printing . (And you should!)  https:// tus/919045661366149126 …",0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-14T07:54:24.000Z,"New post on Robot Watch: HP to move into metal  3D printing  in 2018  http:// 3D Printing , News, HP, Metal",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-14T02:46:14.000Z,ad: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing... -  http:// #3Dprinting,0,1,2,0
"Uber, but for...",@uberbutfor_,2017-10-14T07:11:14.000Z,"Uber, but for  3D printing .",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-14T02:19:09.000Z,3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record  http://,0,0,0,0
Lena Cole Dennis,@LenaColeDennis,2017-10-13T23:42:41.000Z,"Made my own Pop Ice

EXHIBIT 1: Pixsweet  3D Printed  Ice…  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T07:00:49.000Z,#3D  printer test ...  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T22:07:42.000Z,DVD Driver  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
NxRev Inc.,@NxRev,2017-10-14T06:37:02.000Z,"3D Printed , Solar-Powered Cart Could Help Ease Water Troubles in Developing Countries  https://",0,0,0,0
Halcyon Agri,@HalcyonAgri,2017-10-14T02:53:00.000Z,Michelin's  3D printed  tire still an abstract idea for now. Will this replace natural rubber?  #thefutureishere  ?    http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T23:52:27.000Z,Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD...  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-14T01:06:16.000Z,Renishaw Launching New Products at formnext to Make  Additive Manufacturing  More Mainstream  http://,0,0,0,0
anagramshop,@anagramshop,2017-10-14T06:13:57.000Z,"Check out this  #Amazon  Bestseller - New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly  https://",0,0,0,0
Hottest Stocks Now,@HottestStockNow,2017-10-14T02:38:59.000Z,$SSYS  Kicks-off Official Entry Process for 2018 Extreme Redesign  3D Printing  Challenge  http:// rovided-by-business-wire/156012/stratasys-kicks-off-official-entry-process-for-2018-extreme-redesign-3d-printing-challenge …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T23:23:08.000Z,3D Printed  Zipper Pulls  http://,0,0,0,0
