Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KAM Isaac,@isaackamis2,2016-03-19T06:08:51.000Z,You'll be able to  buy a  3D printed  car soon  #innovation http://,0,0,0,0
sandy,@sandygill57,2016-03-19T08:25:09.000Z,Mind-boggling Perks of  #3D #Printing  Services in  #Australia http://  via  @wordpressdotcom,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-19T05:20:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
TarHeelRedSox,@TarHeelRedSox,2016-03-19T10:26:02.000Z,3D printing  to the rescue. Nice application.    http://,0,0,0,0
rodjek,@rodjek,2016-03-19T07:06:48.000Z,Watching a  3D printer  make something is strangely mesmerising,1,3,0,0
SABI,@SABusinessIndex,2016-03-19T05:10:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Business Insider,@NewsdeskInsider,2016-03-18T23:50:43.000Z,3D printing  is speeding up the US Navy ballistic missile program: (c) 2012 Louis Seigal // seigalphotography.c...  http://,0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-03-19T05:32:36.000Z,Get a FREE UP mini  3D Printer ! -  http://    PLEASE RETWEET!  @fabbaloo @3dprintindustry @3DHubs @3dersorg,0,0,0,0
Shantel,@ShantelW6,2016-03-19T08:00:16.000Z,"#7: Weekend SALE  3d Printing  Pen by Light house, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
ayumi,@EYunda0,2016-03-19T09:50:56.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitter...  http://  /gu,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-19T07:00:28.000Z,http://  e-NABLE challenges makers to create  3D Printed  prosthetics that encourage kids to play,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-19T11:00:54.000Z,BMW shifts into 22nd century with digital strategies and  3D printing  production  #Automotive http://,0,0,0,0
Prashant Jha,@prashant_jha_,2016-03-18T23:50:51.000Z,3D printing  is speeding up the US Navy ballistic missile program  http:// @businessinsider,0,0,0,0
NWA3D,@NWA3D,2016-03-18T23:13:55.000Z,Setting up the  3D printed  battlefield for the catapults by  #nwa3d .  #eastcon16 https://,0,0,0,0
irais,@iraisirais,2016-03-19T10:59:17.000Z,Japanese temples stop theft by replacing priceless statues with  3D-printed  copies  http:// es-stop-theft-by-replacing-priceless-statues-with-3d-printed-copies/ …,0,0,0,0
Scothosts,@scothosts,2016-03-19T09:19:35.000Z,"Arthritics, rejoice: researchers have discovered how to  3D print  cartilage…  http://",0,0,0,0
Parc Fermé,@PFF1,2016-03-19T05:40:04.000Z,A few more bits of Mercedes aero. I guess they use  3D printing  to make it....,1,7,6,0
Mayank Goel,@macfav,2016-03-18T23:50:51.000Z,3D printing  is speeding up the US Navy ballistic missile program  http:// @businessinsider,0,0,0,0
Asif Moghal,@mfg_moghal,2016-03-19T06:57:09.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T23:20:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Technonews,@Technonews24,2016-03-19T06:30:17.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been applied ...  http://",0,0,0,0
Pablo Riveros,@RiverosPabloA,2016-03-18T23:06:38.000Z,"To save money, this University student  3D-printed  his own braces — and they actually worked. The 3D one of the...  http://",0,0,0,0
Envisioning,@envisioningtech,2016-03-19T08:20:19.000Z,How  3D Printing  Is Transforming the Way We Make Things  #NBIC http://,0,0,0,0
kidangarai parthasar,@kidangarai,2016-03-19T11:37:55.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://  via  @thenextweb,0,0,0,0
Mythography Studios,@MythographyS,2016-03-19T10:27:39.000Z,How to  3D print  a god - Chapter 3 by  @MythographyS #wattpad http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-19T08:47:42.000Z,How To  3D Print  Glow in the Dark Filaments  #3dprinter #3DPrinting #AARP #ability #access …  https:// -3d-print-glow-in-the-dark-filaments/ …,0,3,2,0
3D Printing Supplies,@3DPrintingSups,2016-03-19T05:25:18.000Z,REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Architecture  #3dprinting http://,0,0,0,0
Me Print,@_meprint,2016-03-18T23:02:03.000Z,$300  3D printer  allows kids to make their own toys  http:// #3dprinting #technology,0,0,0,0
Yung Zhang,@dung_h2,2016-03-19T06:08:52.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth - TechSpot  http://,0,0,0,0
.,@MetlocPrinters,2016-03-19T10:15:17.000Z,3D  #printing  technology guides heart surgery for baby in China  #news http://,0,3,1,0
grabest,@grabestdotcom,2016-03-19T10:24:00.000Z,3D Printer  Megatronics V2.0 Reprap Stepper Motors Driver Motherboard  http:// atronics-v2-0-reprap-stepper-motors-driver-motherboard/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-19T07:53:22.000Z,3D Printing  Reboot - Seeking Alpha  http://,0,0,0,0
TrendinTech,@TrendinTech,2016-03-19T07:05:55.000Z,"Touch Sensitive, BioMetric  3D Printed  Fingers  http:// ch-sensitive-biometric-3d-printed-fingers/ … #3dprint #3dprinting #finger #biometric",0,0,0,0
Ray Blackman,@Shoeray,2016-03-19T07:26:18.000Z,Joseph DeSimone: What if  3D printing  was 100x faster? | TED Talk |  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T06:10:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
TheStyleShoes,@tysonsspero,2016-03-19T05:46:01.000Z,Day 2 of Folger Tech Cloner  3D Printer  Kit:  https:// Qu9YA …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T11:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T05:29:53.000Z,"@snatch_3d_lure  |  #3dprint  | 実は動画も撮影してあるんだ！！
野池で48.5cmのMovieだよん♪( ´▽｀)
#野池#スナッチ  #おかっぱり #陸っ …  http://",0,0,0,0
T.Yamazaki,@ZappyZappy7,2016-03-19T09:45:45.000Z,#Tech  Talk: Under Armour steps out with first  3D-printed  training shoe  http:// 7/under-armour-training-gear-3D-printing-technology … @SInow #3dprinting,0,0,0,0
Monica Lei L. Golen,@moneekaley,2016-03-18T23:01:26.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Eorafaarnalte,@eoarnalte,2016-03-19T10:42:11.000Z,3d printing  help  http://,0,0,0,0
Scuba Steve,@kristothetopher,2016-03-19T06:44:43.000Z,Loving the GameBoy look of the  @ForceIndiaF1 3D printed  steering wheel!  #F1 #AusGP,0,2,0,0
Stephanie Brandt,@stephbrandt17,2016-03-19T10:23:25.000Z,Cool  3D printing !  #rAgeCapeTown,0,0,0,0
Defcon,@DefconNews,2016-03-18T23:11:18.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the CRACUNS!
...  http://",0,0,0,0
Bamboo Bikes,@bamboobikes,2016-03-19T06:55:47.000Z,The chaps at the Bamboo Bicycle Club in London are demonstrating the power of  3D Printing  and bamboo during a...  http://,0,0,0,0
Eric Brown,@Brown44Eric,2016-03-19T08:34:58.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// player_embedded&v=ahzm8ojMBrY … http://,0,0,0,0
Thomas Koch,@XYQOM,2016-03-19T08:58:56.000Z,Received some new samples from the  3d printer .   #3dprinting #Amiga #c64,0,4,1,0
(((Charlie Martin))),@chasrmartin,2016-03-19T05:22:33.000Z,You can now  3D print  the world’s lightest material – graphene aerogel  http://,0,0,0,0
Peter McMahon,@peterwmcmahon,2016-03-19T06:46:07.000Z,New tech from Gizmag... Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-19T08:00:14.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater  #3dprinting http:// acuns-3d-printed-flying-drone-can-launch-from-underwater/ …,0,1,4,0
September Sisters,@septsis,2016-03-19T10:23:33.000Z,3D Printed  Marble Collection! Available for iPhone 5/5S/6/6S. Pre-order only!  #marble …  https://,0,0,0,0
Ecommerce World,@ecom_world,2016-03-18T23:50:44.000Z,3D printing  is speeding up the US Navy ballistic missile program: (c) 2012 Louis Seigal // sei...  http:// #business #news,0,0,0,0
Melissa's Pastries,@FinePastries,2016-03-18T23:09:12.000Z,Top of the  #minastirithcake  featuring hand-painted modeling chocolate molded with  3D printed  molds #minastirith ...  http://,0,0,0,0
Michael Katahena,@mykekatahena,2016-03-19T11:33:03.000Z,Unbelievable! Food  3D printing ! Herrr...! Where have we gotten to? SMH,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T23:52:06.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,2,0
Funny Or Dead,@funnyordead_,2016-03-19T10:35:11.000Z,Skateboarding with  3D printed  wheels:   http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-18T23:33:13.000Z,Summerside Maker Space holds open house: Visitors got to see how far the space has come since its ...  http:// #3dprinting,0,0,3,0
Crea504,@crea504agency,2016-03-19T07:28:23.000Z,Trident ballistic missile flies with first  3D-printed  part  http:// dent-ballistic-missile-flies-with-first-3d-printed-part/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T05:20:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
"I See, I Said.",@mzknowitallnc,2016-03-19T05:30:44.000Z,"To save money, this college student  3D-printed  his own braces — and they actually worked:  http:// http://",0,0,0,0
marini azpitarte,@nievesazpitarte,2016-03-19T08:21:34.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#DfOVRrjjm05O …  via  @mashable,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T09:20:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
San Francisco News,@SFnewsnow,2016-03-19T09:04:05.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #tech,0,0,0,0
Blitz,@Darkspiral_94,2016-03-19T08:23:23.000Z,Policymakers Want to Know More About  3D Printing  & Economic Impact—Carnegie Mellon Faculty Participate in ... - 3D…  http://,0,0,0,0
David Nestor,@david_nestor,2016-03-19T06:40:44.000Z,"3D printed  steering wheels in  #F1 , replacing carbon fibre - interesting!",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T07:20:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Shane Thompson,@KornFlakeKilla,2016-03-19T06:46:20.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-19T05:34:07.000Z,BIS speculates  3D Printing  industry to exhibit sustained double digit growth till 2020: BIS Research has...  http:// #G3DS,0,0,0,0
HighPriest999,@xHighPriest999x,2016-03-19T08:23:49.000Z,I'm starting to think i need a  3D printer  all of a sudden...  http://,0,0,0,0
Ana Maria Drago,@AnaStartupflow1,2016-03-18T23:33:59.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Romil Garg,@roxytone,2016-03-18T23:50:50.000Z,3D printing  is speeding up the US Navy ballistic missile program  http:// @businessinsider,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T11:20:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Vlatka Fric,@marsonka,2016-03-19T08:59:55.000Z,3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike -  http:// http:// 19163687/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-03-19T10:35:13.000Z,#9GAG  Skateboarding with  3D printed  wheels:   http://,0,0,0,0
leila,@leilabot__,2016-03-19T10:08:30.000Z,im going to  3d print  my own ass,0,0,0,0
RIMAT SISTEMI d.o.o.,@RimatSistemi,2016-03-19T08:09:38.000Z,"#3dprinted #enclosure  for  #pirsensor  
Designed by  @matratka #3d #printing #diy #diyelectronics",0,0,0,0
Ray Watt,@RayWatt54,2016-03-19T06:37:50.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=843496 …  via  @dudeiwantthat,0,0,0,0
Insta-Arduino,@insta_arduino,2016-03-19T10:42:28.000Z,"http://  -  3d printed  drone frame concept.

This version is 250mm but that…  http://",0,0,0,0
TOP in Startups,@TOPinStartups,2016-03-18T23:29:46.000Z,""" Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospect of...  http://  """,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T11:20:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-03-19T05:03:01.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
The Propell Group,@ThePropellGroup,2016-03-19T08:00:19.000Z,Biotech Startup Pandorum Technologies Creates India’s First  3D Printed  Artificial Human Liver Tissue  http://,0,2,0,0
Sandi Carman (she/her),@sandicarman,2016-03-19T07:52:50.000Z,3D Printing  - Greatest invention since www? Printing F1 steering wheels - game changing  #AusGP #F1,0,2,0,0
Cults.,@Cults3D,2016-03-19T06:21:04.000Z,Enjoy -7% reduction on Robox  3D printer  from  @lecomptoir3d  with the magic code CULTSROBOX  http://,0,1,5,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T07:20:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Marketing 7G,@Marketing7G,2016-03-18T23:35:08.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://  M7G,0,0,0,0
komar fidiliah,@KFidiliah,2016-03-19T10:52:11.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitter...  http://  yup,0,0,0,0
Mark Carey,@Mark_Carey,2016-03-19T11:01:16.000Z,"3D Printing  Your Own Braces Works, But Is a Terrible Idea  http://",0,0,0,0
Yefikir Hawariya,@YefikirHawariya,2016-03-18T23:33:10.000Z,Doctors save toddler's life using  3D Printing  technology in China  http:// butor%3Dtwitter%3A1381884654&url=http%3A%2F%2Fwww.pc-tablet.co.in%2F2016%2F03%2F18%2F24982%2Fdoctors-save-toddlers-life-using-3d-printing-technology-china%2F&urlhash=ccb0cc2a&src=paperli.share …,0,0,0,0
Ger,@DeckofJokers,2016-03-18T23:34:50.000Z,#latelate  she'll  3D print  a new one,0,2,0,0
Sean Hsieh,@envisean,2016-03-18T23:03:05.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #thenextweb #tnw,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-03-19T10:21:34.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Tricia Friedman,@tricia_fried,2016-03-19T07:37:46.000Z,Necessity (and  3D printing ) is the mother of...,0,2,0,0
Robt Thompson,@ThompsonRobt,2016-03-19T08:35:31.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// player_embedded&v=ahzm8ojMBrY … http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-19T09:26:10.000Z,"Unique, Flexible  3D Printing  Filaments: SD3D Reviews PCTPE, FlexSolid, NinjaFlex  #3dprinting http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T07:27:03.000Z,U2 With or Without You cover performed with entirely  3D printed  violin -  #3dp http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T08:20:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-19T07:00:40.000Z,3D Printing  And Big Data – The Marriage Between Them |Bill D  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
Rachael Bilby,@bilbaroo,2016-03-19T09:22:00.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d @TEDTalks,0,0,0,0
Jason,@JasonChannell,2016-03-19T09:00:34.000Z,"College Student  3D-Printed  Braces For Only $60, And These Ones Are Actually Safe
  http://",0,0,0,0
MakePrintable,@MakePrintable,2016-03-19T11:13:34.000Z,Watch this video of  3D printing  time-lapse of a skull model https:// #3dprinting #design,0,0,0,0
Triplaxis,@Triplaxis,2016-03-19T06:06:50.000Z,"Cheer merchandises,  3d printed  by us, here at CA Camp 2016. Megaphone almost sold out, WOW!  #cacamp2016",0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-03-19T10:21:31.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Inclusive Eastbourne,@InclusiveEB,2016-03-19T10:47:03.000Z,3D Print  Your Own Beautiful Storybook for those with a visual impairment!   http:// nt-your-own-beautiful-storybook-for-the-blind/ …  via  @materia #inclusivedesign #disability,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-03-18T23:28:12.000Z,3D printing  is speeding up the US Navy ballistic missile program  http://,0,2,1,0
Rick Hansen Foundation,@RickHansenFdn,2016-03-18T23:30:48.000Z,How can  3D printing  help children with  #disabilities ?  http://,0,0,0,0
RAJA,@LION_RAJA,2016-03-19T07:58:08.000Z,"2016 Mini  3D Printed  Tesla Smartphone Review, Features  http:// rinted-tesla-smartphone-review-features/ …",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-03-19T07:23:17.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been applied ...  http://",0,0,0,0
Sushil Kumar Gupta,@sushilkumarmca,2016-03-19T06:08:26.000Z,"Nice to know about  3D printing  of human body parts, like hearts at  #CSharpCon16",0,0,0,0
Sandesh Rao,@sandeshr,2016-03-19T07:35:41.000Z,RT  @TheNextWeb : Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
awid,@LeYunda0,2016-03-19T09:50:56.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitter...  http://  pas,0,0,0,0
cucun hidayat,@CucunHidayat,2016-03-19T09:50:52.000Z,RT ya This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twi...  http://,0,0,0,0
Jannetta - @jannettas@hachyderm.io,@jannettas,2016-03-19T08:06:12.000Z,My new two colour  3D printer  arrived two days ago.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T23:25:05.000Z,South Korean InssTek announces DMT metal  3D printer  export deal for European market -  #3dp http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-19T07:07:31.000Z,Trident ballistic missile flies with first  3D-printed  part - Gizmag  http:// #3Dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T06:51:06.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  http://  (blog)  #3d http:// 08 …,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T10:10:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Patrick Ngatia,@patrickngatiah,2016-03-19T08:23:22.000Z,3D Printer  Tungsten Premium Nozzle » Review  http:// #welzoo,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
