Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
xm:institute,@xminstitute,2016-02-17T17:17:38.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
Emily Zauss Colpi,@bookwarrior,2016-02-17T18:14:23.000Z,3D Printing  this awesome sundial by  @mojoptix  today. Ridiculously cool and it works!,0,0,0,0
carl.manz,@3Dfacts,2016-02-17T17:54:14.000Z,GTSO enforces weed limit with  3D printed  child-proof cannabis container  http:// 216-gtso-enforces-weed-limit-with-3d-printed-child-proof-cannabis-container.html …,0,0,0,0
Barbara Cerda,@bobann,2016-02-17T17:49:35.000Z,I liked a  @YouTube  video  http://  Airbus to use  3D printed  components in its planes | Business,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-17T17:20:26.000Z,Heading to IACTE Conference this week? Look for the  @Beckatt  booth to see our Mcor Iris & Mcor ARKe  #3dprinters !  http://,0,2,3,0
Tote,@totefb_,2016-02-17T17:47:25.000Z,Nano Enhanced  3D Printing  Struts the Runway at NYFW!   http:// o-enhanced-3d-printing-struts-the-runway-at-nyfw/ …  via  @3dprintindustry,0,0,0,0
Amy Peach,@APeachSTL,2016-02-17T17:29:32.000Z,Fantastic solutions to common  #3D  printing problems!   https://,0,0,0,0
Leigha Curry,@Leigha_Curry7,2016-02-17T16:57:44.000Z,We are so excited about our  3D Printer . Can you 3D me?  #3dprinter #EMS,0,4,0,0
I4U News,@i4unews,2016-02-17T17:20:54.000Z,The Biggest Drawback of Mattel ThingMaker  3D Printer http://,0,0,0,0
Lloyd Whittington,@TriadBizLloyd,2016-02-17T16:50:09.000Z,A  3D printer  for body tissue? W.F. Baptist scientists prove it's possible (PHOTOS/video) -  http://,0,0,0,0
Jodi Robyn Benenati,@jodibenenati,2016-02-17T16:21:16.000Z,Whoa! Doctors reveal they can  #3D  print body parts and tissue.  #transplant http:// printed-organs/ …  via  @engadget,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-17T17:31:03.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T17:28:01.000Z,4D Scanning from  @timeslicefilms  Comes Alive on  @Sketchfab http://  via  @3dprintindustry #3dprinting,1,16,24,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-17T18:00:39.000Z,#3dprinting  Wanhao Duplicator 5S Mini  3D Printer http:// http://,0,0,0,0
Themistoclea,@Themistoclea,2016-02-17T17:44:21.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour   http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ …  via  @3dprintindustry,0,0,0,0
MadeSolid,@MadeSolid,2016-02-17T17:56:11.000Z,3D Printing  is Manufacturing.,1,2,0,0
Rockler Woodworking,@Rockler,2016-02-17T17:00:12.000Z,Turn your creative visions into reality with this  3D printer . Learn more here:  http://,0,2,0,0
Shantel,@ShantelW6,2016-02-17T17:40:15.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-17T16:57:08.000Z,#3dprinting  NEW XYZprinting da Vinci 1.0 Pro. Pro  3D Printer  XYZ…  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T17:13:52.000Z,Build a  3D printer  from scratch (& get shown how) with...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T17:15:21.000Z,Mr. Ben the Cockatoo Gets a  3D Printed  Peg Leg Worthy of Any Pirate  #3dprinting http:// cockatoo-3d-printed-leg/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-17T18:15:40.000Z,"New  #3Dprinting  tech for high entropy metal alloy pioneered by Hitachi, Tohoku University  http:// 217-3d-printing-technique-for-high-entropy-metal-alloy-pioneered-by-hitachi-tohoku-university.html …",0,1,4,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T17:01:25.000Z,Jason Colin: From a Cattle Ranch to the $99 CowTech 3D Scanner  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T16:42:10.000Z,The laws that your party passed is what allowed those things to happen. Complete government power is not the answer,0,0,0,0
Dr. Manhattan,@TinFoilHatZone,2016-02-17T17:42:59.000Z,"Would You Drive A  3D Printed  Car? Meet the Strati, It's A Blast To Drive! - 10 Gone Viral  http:// ld-you-drive-a-3d-printed-car-meet-the-strati-its-a-blast-to-drive/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-17T16:47:21.000Z,Since 2015  #3Dprinting  has begun to be mainstreamed for  #electronics  applications  http:// unities-for-3d-printing-in-the-electronics-industry-2016 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T16:42:19.000Z,This $300  3D Printer  Makes Toy Design Child's Play  http:// hingmaker-3d-printer-for-kids-toys_us_56c34d42e4b08ffac12689ae …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-02-17T18:15:26.000Z,3D Printing #Tech #Robot  Could Automate Process of Fixing Potholes Faster & More Efficiently  http://,0,0,0,0
3Druck,@Druck3D,2016-02-17T16:25:24.000Z,http://  - The state of  3D printing  2015 vs 2016 -   http:// 7/the-state-of-3d-printing-2015-vs-2016/ …,0,0,0,0
Tio,@CreateTio,2016-02-17T16:22:09.000Z,Great talking with our friends  @3DHubs  - Look forward to making  3D printed  toys and inventions accessible to all,0,10,3,0
Ashley Grenon,@handmadewithash,2016-02-17T17:59:14.000Z,Yay! I just received my first  3d print  order :) this pile of plastic will soon look like a Pipboy 3000.  #3dprinting,0,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:54:29.000Z,"Check out the  3D printed  0471 Tilings [3,6,3,6] on Torus  http://  с помощью  @shapeways",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-17T17:07:02.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http:// #3DPrinting #3DPrint #3D",0,0,0,0
doobbe,@doobbe,2016-02-17T17:08:12.000Z,"A Metal-printed Masterpiece: Although  3D printing  has just picked up, there are quite a few  3D printed  bicycle...  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:53:17.000Z,Check out the  3D printed  0462 Trapezohedron E  http://  с помощью  @shapeways,0,0,0,0
Scott,@scottstatson,2016-02-17T16:16:14.000Z,Technical  3D Printing  Advanced Technical Consultant  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-17T17:06:49.000Z,Breakthrough: 'living' ear bone and muscle  3d-printed #news #tech #science http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T17:45:39.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-17T17:14:36.000Z,3D Print  Your Own Mini DC Motor Driven Reduction Gear Train  http:// #3Dprinting #mUVe3D,0,0,0,0
24365News USA,@24365News,2016-02-17T17:18:50.000Z,One-legged cockatoo gets  3D-printed  prosthetic foot -  http:// Read and share #Uncategorized,0,0,0,0
GeneCopoeia,@GeneCopoeia,2016-02-17T17:17:05.000Z,3D printing  human body parts!  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T16:58:17.000Z,Tim Cook standing up to the government about hacking their customers is nice to see. His answer on avoiding taxes is good too.  #libertarian,0,2,2,0
CCMS Media Center,@CCMSLibrary,2016-02-17T17:21:44.000Z,More  3D printing #NCDLDay #DLDay @BuncombeSchools @BCSDigitalLearn,0,5,2,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-02-17T17:57:13.000Z,#3DPrinting  & Additive  #Manufacturing : Opportunities for the Metals Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T16:24:17.000Z,Man Gets  3D Printed  Ear in Rijeka  #3dprinting http:// inted-ear-in-rijeka/ …,0,1,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-17T17:20:30.000Z,FA  #3DP : The Tactile Picture Books Project Helps Visually Impaired Children  http:// #3D #3DPrinting,0,0,0,0
I4U News,@i4unews,2016-02-17T17:21:37.000Z,The Biggest Drawback of Mattel ThingMaker  3D Printer http://,0,0,0,0
Barbara Cerda,@bobann,2016-02-17T17:51:30.000Z,Airbus to use  3D printed  components in its planes | Business  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-17T17:24:13.000Z,3D Printed  Body Parts Developed by Doctors from North Carolina - Youth Health Magzine  http://,0,0,0,0
RedJakiBlue,@RedJakiBlue,2016-02-17T16:59:24.000Z,Two things I will never comprehend -  3D printing  and the Hadid sisters. Luckily I have @k80sanderson,1,0,0,0
AMR Printer Soft,@AMeterReading,2016-02-17T18:17:09.000Z,"Sindoh Enters  3D-Printer  Market with 3DWox, Which Features Internal Monitoring Camera  http://",0,0,0,0
Nico M.,@nico_m__,2016-02-17T17:44:58.000Z,Used a  3d printer  for the first time at school today.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T16:25:42.000Z,3D Printing  is Revolutionizing the Industrial Goods Industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-17T16:48:08.000Z,MPF  #3DP : Sciaky introduces real-time monitoring for its EBAM systems  http:// #3D #3DPrinting,0,0,0,0
Trim,@Trim_App,2016-02-17T16:30:24.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more -  http://",0,0,0,0
venom925,@venom925,2016-02-17T16:37:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-02-17T17:23:27.000Z,Living tissue is  3D-printed http:// #Engineering,0,0,0,0
Maddy Osman (French),@MaddyOsman,2016-02-17T18:03:09.000Z,How cute are these  3D printed  bulbasaur planters that  @danbrooo  got me? Now to go shopping…  http://,0,0,0,0
Craig T. Hall,@craigthall,2016-02-17T16:45:10.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://  > @Mashable,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-17T17:24:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-17T18:00:40.000Z,"#3dprinting  CE,FCC, RohS ! QIDI TECH FDM  3d printer  totally…  http:// http://",0,0,0,0
Identify3D,@Identify3D,2016-02-17T18:00:56.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// things-we-can-3d-print-in-medicine-right-now/ …  via  @3dprintindustry,0,0,0,0
Imran Abim,@ImranAbim,2016-02-17T16:32:32.000Z,Doctors  3D-print  'living' body parts -  http:// s-3d-print-living-body-parts.html …  via  @_feedspot,0,0,0,0
matericdesign,@matericdesign,2016-02-17T17:08:18.000Z,"A Metal-printed Masterpiece: Although  3D printing  has just picked up, there are quite a few  3D printed ...  http:// #design",0,0,0,0
Rafael Soto,@rafael_soto_,2016-02-17T17:14:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys →  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …  \\ no jodan, quiero ser niño",0,0,0,0
Labarnas,@labarnas22,2016-02-17T17:02:07.000Z,3D Printer  ve daha fazlası mcscoder,0,0,0,0
SNH NEWS,@santa55517,2016-02-17T17:17:42.000Z,3D Printed  Body Parts Developed by Doctors from North Carolina - Youth Health Magzine -  http:// y-parts-developed-by-doctors-from-north-carolina-youth-health-magzine/ …,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-02-17T17:03:29.000Z,Academy Awards Honor Laika for Pioneering the Use of 3D  #Printing  in Stop-Motion Animation  http://,0,3,1,0
CDT Group Ltd,@CDTGroupLtd,2016-02-17T17:01:59.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Deborah Sunday,@deborahsunday,2016-02-17T16:15:42.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http:// cles-and-cartilage-oh-my-3d-printing-has-hit-a-new-stride/413990/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-02-17+Healthcare+Dive&utm_term=Healthcare+Dive#.VsScqyGpGlI.twitter …  via  @healthcaredive",0,0,0,0
jeremyshaw,@jeremyforest1,2016-02-17T16:23:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ritesh Patel,@ritters90,2016-02-17T16:19:18.000Z,Doctors  3D-print  'living' body parts -  http://,0,1,4,0
ThinkTank Winchester,@ThinkTankW,2016-02-17T16:17:19.000Z,Do you want to build your own toys and accessories? ThinkTank will have cool new tech like this Mattel  3D printer !  http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …,0,3,1,0
Dr. Emir Crowne,@EmirCrowne,2016-02-17T17:09:17.000Z,What sort of magic is this!? (Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer ) -  https://,0,0,0,0
Constance Millour,@constancemlr,2016-02-17T16:32:23.000Z,#Mattel  lance une imprimante 3D sous les 300 dollars - Le Monde Informatique  http:// e-mattel-lance-une-imprimante-3d-sous-les-300-dollars-63934.html … #3D #printing,0,0,0,0
Christopher Brown,@cbchrbrown,2016-02-17T18:04:50.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …",0,0,0,0
Marianne Brausch,@MarianneBrausc2,2016-02-17T18:11:33.000Z,""" @Dezeen :  3D-printed  dresses based on biological forms and textures:  http:// …  #design #technology """,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:52:39.000Z,Check out the  3D printed  0456 Interwoven Set of Four Triangles (d=1.2 cm)  http://  с помощью  @shapeways,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T16:58:05.000Z,#3DPrint  Your Own Mini DC Motor Driven Reduction Gear Train http:// on-gear-train/ … #Thingiverse #3Dprinting,0,2,1,0
Australian News Network,@AusNewsNetwork,2016-02-17T17:23:30.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// #ANN",0,0,0,0
Gordon Tarpley,@GordonTarpley,2016-02-17T16:14:58.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  https://  via  @technewsworld,0,0,0,0
MTSU Library,@mtsulibrary,2016-02-17T16:23:21.000Z,Technology Services Desk has a  3D printer  available to students. Go speak with them to learn how to get started.,0,0,0,0
"DigiVault, Inc.",@digivaultinc,2016-02-17T17:36:32.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
Eugene Hegerty,@EugeneHegerty,2016-02-17T17:10:12.000Z,One-legged cockatoo gets  3D-printed  prosthetic foot  http://,0,0,0,0
Intelitek,@Intelitek,2016-02-17T17:47:16.000Z,See how  @Afinia3DPrint  and Intelitek are working together to bring  3D Printing  to the classroom.  http:// orts-3d-printing-in-the-classroom/ …,0,0,0,0
Picsima,@Picsima,2016-02-17T18:09:27.000Z,Fantastic news for another Innovative Rotherham based  3D Print  company,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-17T17:47:20.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
Velocity,@UWVelocity,2016-02-17T16:31:27.000Z,"Pablo Eder, CEO of  @lanilabs  talks about the future of his company and  3D Printing http:// eder-ceo-of-lani-discusses-future-of-manufacturing-technology-and-3d-printing/ …",0,14,7,0
ṃαïα ρøllαṉ,@MaiaPollan,2016-02-17T17:07:58.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation*  http:// -implantation/41869/ …  via  @gizmag",0,0,0,0
K The Pharaoh,@KThePharaoh,2016-02-17T18:03:17.000Z,The first functional  3D printed  ear  http://,0,0,0,0
centresource,@centresource,2016-02-17T16:20:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
brighton biology,@brightonbiology,2016-02-17T17:19:06.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Stacey Carnell,@staceycarnell,2016-02-17T17:39:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ChoobahJobs,@ChoobahJobs,2016-02-17T16:15:54.000Z,"http://  We are hiring,  Additive Manufacturing  Engineer in  #Cork  salary Negotiable  #Choobah #Jobs",0,0,0,0
TraceParts,@TraceParts,2016-02-17T16:17:08.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html …  …  @autodesk @3dersorg,0,0,0,0
Sue Adams,@suesshirtshop,2016-02-17T17:42:59.000Z,Thinking of buying the HP Sprout Computer with the  3D printer !!,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-17T17:23:01.000Z,"Hahah, 25mm is just under an inch, so he does have big hands. But large hands do exist!",0,0,0,0
BeMyApp,@bemyapp,2016-02-17T17:51:37.000Z,Move over Easy Bake Oven.  @Mattel  is making a  #3D  Printer for kids  #3dprinting http://,0,1,2,0
3D PrintMart,@3DPrintMart,2016-02-17T17:18:12.000Z,Benjamin Cann's designs inspire and push the boundaries of  3D printing .  http://  …,0,0,0,0
Balla Balla,@ballaballaco,2016-02-17T17:21:39.000Z,The Biggest Drawback of Mattel ThingMaker  3D Printer http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-02-17T18:10:43.000Z,How  3D printed  joints work   http:// /how-3d-printed-joints-work …,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-02-17T16:28:40.000Z,TinyBoy2 - Printing Test: 50mm/s:  http://  via  @YouTube,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-17T17:14:01.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
World Source,@worldsource2015,2016-02-17T18:06:53.000Z,THINGMAKER  3D printer  lets kids make their own toys  http:// http:// NGMAKER-3D-printer-lets-kids-make-their-own-toys-worldsourcemedia-com … #TOP51020,0,0,0,0
Abernart,@abernart1,2016-02-17T16:43:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys via  @knolinfos http://",0,0,0,0
CHARME HAUT®,@CharmeHaut,2016-02-17T17:12:37.000Z,Stratasys Define Novo Movimento em  3D Printed  Fashion em New York Fashion Week 2016  http:// player_embedded&v=2uhR1NFbtL0 … http:// atasys-nyfw/ …,0,0,0,0
MTFLabs,@mtflabs,2016-02-17T17:47:06.000Z,3D print  your own modular synth...  http://,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T17:13:53.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in...  http://,0,0,0,0
Ingadget,@ingadget_,2016-02-17T16:13:22.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Rumor About,@rumorabout,2016-02-17T17:54:12.000Z,The Biggest Drawback of Mattel ThingMaker  3D Printer : Mattel introduced a  3D printer  for kids at the Toy Fair 2016…  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-17T17:52:59.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Dr. Katniss,@DocKatniss,2016-02-17T17:54:20.000Z,What the heck Is all the whoop-dee-do with  #3D  printing?  http:// #edtech #edtechchat https://,0,3,1,0
Paul Sonnier,@Paul_Sonnier,2016-02-17T17:33:18.000Z,#DigitalHealth  humor:  3D Printer  Can Make Human Body Parts http:// #3dprinting,0,2,1,0
3DLT,@3DLT,2016-02-17T17:00:12.000Z,You May Be  3D Printing  Sooner Than You Think: Mattel To Offer $300 “ThingMaker”  http:// #3Dprinting,0,0,0,0
Med Insurance,@MedInsurances,2016-02-17T18:09:16.000Z,3D Printing  Replacement Tissue Proven Feasible: Precision  3D printing  makes a promising method for replicating...  http://,0,0,0,0
Wikifactory,@wikifactory,2016-02-17T17:30:56.000Z,E-ink display & number only  3D printed  'O Phone' designed by Alter Ego Architecturs for anti-phubbing  http://,0,0,0,0
3d4printers,@3d4printers,2016-02-17T18:14:05.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http://,0,0,0,0
Fran Scott,@Frans_facts,2016-02-17T18:11:23.000Z,"Nothing to see here... just the FIRST EVER  3D PRINTED  BIKE!!! :D

A great colab between  @renishawplc  & Empire",1,8,5,0
Tote,@totefb_,2016-02-17T17:24:02.000Z,"€2.5 Million to Fund  3D Printing  Long-Lasting, Customizable Batteries   http:// 5-million-to-fund-3d-printing-long-lasting-customizable-batteries/ …  via  @3dprintindustry",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-02-17T17:40:49.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// #3Dprinting,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-17T18:02:05.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-17T17:18:07.000Z,http://,0,0,0,0
Medlanes,@Medlanes,2016-02-17T17:03:21.000Z,"Ears, muscles and jawbones are  3D printed  using a mixture of polymers, living cells and nutrients.  http://",0,0,0,0
Steadware,@steadware,2016-02-17T16:41:49.000Z,3D printed  tissues and organs have shown real potential in addressing shortages of available donor tissue for...  http://,0,0,0,0
Pierre G.,@PierGr10,2016-02-17T17:04:10.000Z,Surgical Guides &  3D Printing  -  https://,0,0,0,0
Cheryl Peck,@CherylPeck1,2016-02-17T16:14:17.000Z,For more on  #3D  printing join  #CIMdata  at a  #PLM  Market & Industry Forum  - more at  http://,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-17T17:41:02.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T17:23:07.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer  - Computerworld  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-02-17T17:30:37.000Z,RT @3DPrintMaven: Airbus to use  3D printed  components in its planes  http:// se-3d-printed-components-in-its-planes/av-19053208 …,0,0,0,0
carl.manz,@3Dfacts,2016-02-17T17:51:55.000Z,US Army's 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones  http:// 217-us-armys-2017-expeditionary-warrior-experiments-to-include-customizable-3d-printed-drones.html …,0,0,0,0
Design-Apart,@design_apart,2016-02-17T16:18:47.000Z,"Trento, October 2015
exnovo_italia working on  #Louie  prototype, the  3d-printed  light designed by…  https://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-02-17T17:12:33.000Z,Singapore's investment in  3D printing  could yield concrete residential towers  http:// #Engineering,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-17T18:15:18.000Z,"Video: ICYMI:  3D-printed  ears, autono...  http://  via  http://",0,0,0,0
Farm Design,@FarmPD,2016-02-17T17:36:59.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Tech News,@TechNews_app,2016-02-17T16:15:12.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #Video  |  https://",0,0,0,0
OfficeXpress,@OfficeXpressUK,2016-02-17T17:22:48.000Z,Would you use a  3D-printed  phone with no apps? -  http:// #GoogleAlerts,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-02-17T17:14:38.000Z,BBC News - Doctors  #3D -print 'living' body parts  http:// ws/iYfhE … @JamesTGallagher,0,0,0,0
