Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Northwestern AGEBT,@northwest_agent,2016-01-12T21:58:05.000Z,Rapid  3D printing  using metal powders and even rust - Eureka  #metal http:// 77 …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:47:43.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Dr. Amanda Ali,@Amandality,2016-01-12T20:06:44.000Z,""" 3D printing  is a revolution: just not the revolution you think "" on  @LinkedIn https:// ing-revolution-just-you-think-ajay-deshmukh …",0,0,0,0
WAD,@OldDTteacher,2016-01-12T20:03:19.000Z,"First Yr 11work off the  3D printer . Designed with built in battery clip, boss, lips & PCB pillars. Well done Evan.",0,5,1,0
MorbiduZz,@MorbiduZz,2016-01-12T21:33:55.000Z,Sunlu SL - D009 SLA  3D Printer http:// -printer-kits/pp_234946.html?vip=92398http://www.gearbest.com/rc-quadcopters/pp_251231.html?vip=92404 …,0,0,0,0
Steve Kayser,@SteveKayser,2016-01-12T21:32:15.000Z,"Ideas, Insights, Inspirational Stories in  3D Printing http://  via  #constantcontact",0,0,0,0
UWEC MSC,@UWEC_MSC,2016-01-12T20:20:28.000Z,"New MSEC composite  3D printer  prints nylon with reinforcement of carbon fiber, fiberglass, or Kevlar.",0,2,0,0
IHOR,@hydizhnik_76,2016-01-12T19:45:27.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:46:50.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-12T21:25:58.000Z,3D printer  maker Tinkerine Studios sees 270% sales increase in 2015  http:// 112-3d-printer-maker-tinkerine-studios-sees-sales-increase-in-2015.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:40:47.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52159066/ …,0,0,0,0
Brad,@blehrman,2016-01-12T21:14:09.000Z,You can now customize you or your loved one's urn with a  3D printer http:// ing-urns-foreverence_5672145ce4b0688701dc4172 …  via  @HuffPostRelig,0,0,0,0
Lost At Home Podcast,@TheLostAtHome,2016-01-12T20:14:30.000Z,3D printer  + glass eyes = awesome eye monster!!  #3dprinting #monster #glasseyes https://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T21:25:16.000Z,"#3dprint   Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for Metal P...  http://",0,0,0,0
Jim Taylor,@ViolinRentals,2016-01-12T19:50:28.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:01:33.000Z,Men's male youthful  3D print  sweatshirt Klitschko poster Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-12T21:11:02.000Z,Sustainable  #StarWars : @_BioInspiration Experiments with  Compostable  #WillowFlex #Filament http:// iration-willow-flex/ …,0,2,7,0
Christine Sargeant,@SargeantChris,2016-01-12T21:04:51.000Z,Snow day bad = no rehearsal.  Snow day good = painting the x-wing a student made me with voodoo magic. ( 3d printer )  Pics when done.,1,0,0,0
Technolochicas,@technolochicas,2016-01-12T20:24:01.000Z,Here are 10 simple ways to get your TECHNOLOchica started with  3D printing  at home or in the classroom.  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-12T22:00:44.000Z,We Are So Close to  3D Printing  Our Own Controllers Watch at:  http:// e-are-so-close-to-3d-printing-our-own-controllers-watch-at …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:14:00.000Z,Men's male youthful  3D print  sweatshirt Symbols of Ukraine Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T20:56:32.000Z,#3dprint   Sand Your Way to Smoother  3D Printed  Parts by Following These Easy Steps  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:57:48.000Z,Men's male youthful  3D print  sweatshirt American footballer Long sleeve Made in Ukraine by Vilno on   http:// 52160136/ …,0,0,0,0
Acondel,@Acondel_,2016-01-12T21:48:35.000Z,Czech firm Innomia uses  3D printing  to accelerate production of auto ... -  http:// omia-uses-3d-printing-to-accelerate-production-of-auto-components-by-17/ …  - -  #3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2016-01-12T20:04:06.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for Metal…  http:// #Go3D",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:52:39.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-12T19:45:41.000Z,Flaunting our  #3Dprinted #rose #ring  -- #hidden #skull #flower #bloom #skulls #jewlery #rings,0,0,0,0
intel,@pixelerator,2016-01-12T21:04:49.000Z,These  3D Printed  Trilobites Are Absolutely Stunning -  http:// se-3d-printed-trilobites-are-absolutely-stunning/ … #tech #hot,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:41:46.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:00:58.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52160191/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-12T22:00:52.000Z,"3D Printing  at CES – Part One: The Content: I’m back from CES, and am just starting to feel normal again. Mayb...  http://",0,0,0,0
RUSH,@rush_nl,2016-01-12T19:57:03.000Z,"Polaroid komt met simpele, vriendelijke  3D-printer http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:03:40.000Z,Men's male youthful  3D print  sweatshirt Klitschko boxing Long sleeve Made in Ukraine  http://,0,0,0,0
Matthew Garibaldi,@mattgaribaldiSF,2016-01-12T22:10:41.000Z,Great video about  3D printed  prosthetics from  @samanthalui_ http://,0,0,0,0
Digital Kitchen,@digitalkitchen,2016-01-12T20:44:17.000Z,3D Printed  Garment Shape Shifts Based on an Onlooker’s Gaze.  http:// #thisisdk  Excited about this!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T21:03:45.000Z,Showcasing the Beauty of a Trilobite through  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:40:40.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52159854/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-12T21:59:06.000Z,3D Printing  at CES - Part One: The Content http:// ting-ces-2016-content/ … #CES2016 #3Dprinting,0,0,0,0
mappinings,@mappinings,2016-01-12T21:22:05.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=aea416e0-3616-4c09-926f-37832985bdbe …,0,0,0,0
Proponent,@ProponentAero,2016-01-12T21:03:57.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing - Aerospace Technology  http:// sign/cincom-systems-australia/presssix-uses-of-3d-printing-in-aerospace-manufacturing.html#.VpVqOq5n03g.twitter …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:44:28.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
FlSunLovr,@flsunlovr,2016-01-12T22:05:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Curtis Ingleton,@cmoneyspruce,2016-01-12T21:49:11.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts | Toronto Star  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:03:17.000Z,Men's male youthful  3D print  sweatshirt Klitschko boxing Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Tonernews,@tonernews,2016-01-12T21:12:23.000Z,Polaroid Launches It's First  3D Printer  at CES 2016 http:// ebsitecontent-44828/ … http:// ebsitecontent-44827/ …,0,0,0,0
Damien Crawley,@DamienCrawley,2016-01-12T20:08:26.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
APC at HOME,@APCatHOME,2016-01-12T20:55:16.000Z,3D printed  ceramics could build next-gen spaceships.  #3Dprinting #Ceramic #NextGen #Space #NASA https://  via  @SPACEdotcom,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-12T22:03:12.000Z,"The Medical Maker Movement Hits The White House  http:// eed/the-medical-maker-movement-hits-the-white-house … , see more  http://",0,0,0,0
Tifany Mccalmont,@bolvakinap,2016-01-12T20:11:02.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff
 
 SOLS, a company using 3D-printi  http:// ~3/C92CUQEJ9cI/ …",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-12T20:40:34.000Z,Autodesk and the pursuit of bio-inspired  3D printing  | GreenBiz  http:// #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:06:19.000Z,Men's male youthful  3D print  sweatshirt Emblem of Ukraine Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:41:23.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
SteelersBoyZ,@SteelersBoyZ,2016-01-12T21:45:18.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-12T20:53:08.000Z,"Flashflorge Unveils Three New 3D Printers at CES 2016 -  3D Printing  Industry  http:// shflorge-unveils-three-new-3d-printers-at-ces-2016/ … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:45:04.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
The University of Chicago,@UChicago,2016-01-12T21:55:21.000Z,3D printing #trilobites  with  #UChicago 's  @DAllanDrummond :  http://  via  @Nerdist,1,26,9,0
Phylicia,@PhyliciaSP,2016-01-12T21:42:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Novatech,@novatechnet,2016-01-12T21:31:38.000Z,"New  3D Printing  Technology Creates Harder, Stronger Ceramics  http:// #3DPrinting",0,0,3,0
"Realize, Inc.",@RealizeInc,2016-01-12T21:01:05.000Z,The Realize  3D Printing  Story of the Week: 3D Trends.  http:// h/2016/01/12/8-hot-3d-printing-trends-to-watch-in-2016/ …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-12T20:22:48.000Z,http://  - When you combine Raspberry Pi and  3D printing … You get a beauti…  http://,0,0,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2016-01-12T21:35:59.000Z,Moog to advance launch vehicle booster technology with metal  additive manufacturing  techniques http:// /5408-moog-to-advance-launch-vehicle-booster-technology-with-metal-additive-manufacturing-techniques …,0,0,0,0
Hans snoeks,@pikes57,2016-01-12T20:52:57.000Z,Sculpteo Compiles Resources for Child- and Beginner-Friendly  3D Printing  Education  http:// 452 …,0,0,0,0
Per Click Money,@perclickmoney,2016-01-12T21:01:08.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
VariQuest,@VariQuest,2016-01-12T20:05:38.000Z,Attending  #FETC  this year? Stop by booth #817 to register for a chance to win a FREE Trifecta™ 800 3D printer!,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T20:23:55.000Z,5 Predictions for Metal  3D Printing  in 2016 >  http:// http://,0,0,0,0
lizzette martin,@1969boricua,2016-01-12T20:13:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mike Leone,@MikeLeone1,2016-01-12T21:19:37.000Z,Pumped I just my  3D Printed  Spartan  @Halo @SandBoxr #Halo5Guardians,0,4,0,0
,@ben_isnt_here,2016-01-12T22:02:52.000Z,Making my first  3D print,0,0,0,0
IT Tech News,@ittechnews,2016-01-12T20:16:32.000Z,How  3D Printing  Threatens our Patent System  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:43:01.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:40:04.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
missy,@Missy9364,2016-01-12T20:38:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:45:06.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52159942/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:43:19.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:15:32.000Z,Men's male youthful  3D print  sweatshirt Symbol of Ukraine Long sleeve Made in Ukraine  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-12T19:58:25.000Z,Drexel professor pioneers  3D printing  of stem cells  http:// http:// #telehealth,0,0,0,0
3d print,@Best3dprint,2016-01-12T21:31:48.000Z,"@gear_props  |  #3dprint  | Sub-Zero mask from Mortal Kombat X: 3d printig side plate

You ca…  http://",0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-12T20:49:35.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Varför  3D printing ?,0,0,0,0
Michelle Kassorla,@drkassorla,2016-01-12T19:50:13.000Z,MakerBot wants you to start  3D-printing  in metal and wood (sort of)  http:// #maker,0,0,0,0
Coinfeed,@CoinfeedIO,2016-01-12T20:50:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T20:25:10.000Z,#latest  5 Predictions for Metal  3D Printing  in 2016 -  http:// http:// #b3dge #3dprinting,0,0,0,0
The Foundation,@highestyellow,2016-01-12T20:29:12.000Z,Alabama got  3D printer  that is hooked up to their MyPlayer file,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T20:33:18.000Z,3D printing  tools  http://,0,0,0,0
SeedSurfer,@seedsurfer,2016-01-12T20:35:07.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack?  #sweepstakes http://,0,0,0,0
String,@TeamString,2016-01-12T20:34:52.000Z,Indiegogo's cStyle codeable  #bracelet  allows you to create custom  3D-printed  bracelets  http:// #programming #coding #STEM,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T19:37:01.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T19:37:00.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients -  #3dp http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-12T19:38:35.000Z,Fixed Manikin Part with  3D Printing http:// 22407-fixed-manikin-part-with-3d-printing …,0,0,0,0
SOLS,@wearSOLS,2016-01-12T20:05:26.000Z,""" 3D printing  is on its way to being a major force in our economy."" A wrap up of  #3DP  advances  @CES  via  @extremetech http://",0,0,0,0
John D,@jdirk00,2016-01-12T21:40:13.000Z,"Adorable  3D-printed  corgis are led by Thorgi, the corgi god of thunder  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:55:03.000Z,Women's female youthful sweatshirt  3D print  image Ukraine with Petrykivka painting Long sleeve...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:42:10.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
