Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bigwood Report,@LiveFreeShop_,2016-09-15T14:28:52.000Z,NASA OSMA NDE Program  Additive Manufacturing  Foundational Effort  http://,0,0,0,0
Sexualharrison,@sexualharrison,2016-09-15T14:13:07.000Z,""" 3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone""  #news #feedly http:// -3d-printed-miniatures …",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-09-15T16:02:37.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http:// #tech #technology,0,0,0,0
3novices,@3novices,2016-09-15T15:20:47.000Z,3Novices:BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://  Carbon3D promise…,0,0,0,0
carl.manz,@3Dfacts,2016-09-15T16:45:40.000Z,"My 2nd project is complete -  3D printed  Mini bartop with custom joystick and 5"" screen . Pi Zilla. https:// 33/my-2nd-project-is-complete-3d-printed-mini-bartop-with-custom-joystick-and-5-screen-pi-zilla …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-15T14:16:35.000Z,threeASFOUR presents colorful and stunning  3D printed  Oscillation dress at NYFW  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T14:45:45.000Z,3D Printing  On T-Shirts!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T14:09:59.000Z,New HP Sprout PC features Leopoly’s  3D software  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2016-09-15T14:10:33.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production.  http://,0,0,0,0
Giray Gazi,@pzrius,2016-09-15T16:47:41.000Z,"#3: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm PLA F...  http://",0,0,0,0
永山純一,@junNGYM,2016-09-15T15:14:43.000Z,なるほど、これはおもしろい：“Metamaterials” Allow You to  3D Print  Simple Machines  http:// printed-metamaterials-create-flexible-machines/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T16:35:06.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T14:15:25.000Z,Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woes  #3dprinting https:// ted-grow-grow/ …,0,0,0,0
A.L.,@a_l_hu,2016-09-15T15:03:49.000Z,Stumbled upon  @NASA 's  3D-print -ready models -- really into the simultaneously amorphous & highly detailed asteroids  http://,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-09-15T15:13:45.000Z,Large-Scale Functional Titanic Model with  3D Printed  Components Sails on Kickstarter  http://,0,0,0,0
Christian Seider,@chrseider,2016-09-15T15:58:44.000Z,#automotive  Another example of the growing importance of  additive manufacturing  for auto ...  #3dprinting  ... http://,0,4,0,0
3dprintercafe,@3dprintercafe,2016-09-15T16:16:28.000Z,#3DPRINTER  NEWS Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
Katanya Raby,@MyUrbanDreams,2016-09-15T15:46:35.000Z,"Julie Steele talks abt  3D Printer  Experience.  #futurist  ""Don't get stuck in a chasm for 15 years.""  @UIC_UrbanForum",0,0,0,0
Armstrong Craven,@Armstrongcraven,2016-09-15T14:16:36.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http:// -manufacturing-idUSKCN11L0GZ …,0,0,0,0
Shafaque,@shafaque_r,2016-09-15T14:46:05.000Z,Tell us something about  3D printing  of these objects  @Lifeliqe #Edmeet,1,1,0,0
Rodrigo Jara,@Rodrigojara001,2016-09-15T15:30:08.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-15T15:32:20.000Z,"Carbon3D raises $81.1 million and forms strategic deals with GE, BMW, Nikon, and JSR  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T14:30:47.000Z,12 high-end 3D printers shaping the future of  additive manufacturing  -  http:// high-end-3d-printers-shaping-the-future-of-additive-manufacturing/ … #3dprinting,0,0,0,0
xxuriel,@xzuriel,2016-09-15T16:19:50.000Z,RT  @ForbesTech  BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufa...  http:// #Philippines,0,0,0,0
Eric Kigada,@EricKigada,2016-09-15T17:14:48.000Z,"""Metamaterials"" Allow You to  3D Print  Simple Machines | Make http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-15T16:33:33.000Z,3D printed  dress debuts at New York Fashion Week  http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-09-15T17:10:42.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http:// #robot #robotics,0,0,0,0
IG : ekaperdana27,@kyperdana,2016-09-15T15:04:14.000Z,"Saat hampir semua orang mimpi traveling, aku masih mimpi punya  3d printer",0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-15T15:17:47.000Z,#3DPRINTER  NEWS 12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-15T16:26:08.000Z,"Check out  #mcor  blog, September model of the month  http:// #3dprinting",0,1,2,0
Clayton Parker,@YPLMProductTeam,2016-09-15T14:18:50.000Z,Beautiful video of  @amypurdygurl  wearing  @danitpeleg3d 3D Printed  Dress  #FashionTech #3DPrinting #Amazing https:// DdwSk …,0,2,1,0
Jewel District,@JewelDistrict,2016-09-15T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
PSFK,@PSFK,2016-09-15T17:14:25.000Z,3D Printing  Could Save Our Dying Coral Reefs  http:// nting-save-dying-coral-reefs.html …,0,3,0,0
FreeForm,@freeformxyz,2016-09-15T15:03:53.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing https:// launch-new-3d-metal-printer-imts-plan-industrialize-3d-printing-95713/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-15T14:16:35.000Z,Voxel Vision:  @HP  Offers Insights into Industry and Technology at  #IMTS2016 https:// ision-hp-at-imts/ … #3Dprinting,0,0,0,0
Joelle Hertogue,@JHertogue,2016-09-15T15:53:08.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-15T16:56:50.000Z,Hotel de Slaapfabriek to construct Europe's first zero-footprint  3D printed  building in 2017  http:// 915-hotel-de-slaapfabriek-to-construct-europes-first-zero-footprint-3d-printed-building-in-2017.html …,0,0,0,0
Aviram Jenik,@aviramj,2016-09-15T17:05:02.000Z,Peugeot PSA Partners With Divergent  3d Printing #Startup  for Car Parts  http:// #3DPrinting #StartUps,0,5,1,0
Simon Rommel,@simon_rommel,2016-09-15T16:41:32.000Z,can  3D printing  be the future of microwave RF? A long way yet to go... Photonics meets Mechanical Engineering  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T17:15:07.000Z,"3D Platform Unleashes Not One, But TWO Gigantic  3D Printer  Concepts  http://",0,0,0,0
BMW updates,@BMWupdates,2016-09-15T15:40:09.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
UrbaneBay,@UrbaneBay,2016-09-15T17:05:06.000Z,ForbesTech: BMW and GE have invested $80M in  3D-printing  startup Carbon3D  http://  …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-09-15T16:55:00.000Z,Could  3D printing  help the fight against child obesity? http:// 909-could-3d-printing-help-the-fight-against-child-obesity.html …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-09-15T14:13:25.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm  http:// #tech #technology,0,0,0,0
Feeds4U,@Feeds4U,2016-09-15T15:12:43.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm  http:// #Business #News,0,0,0,0
FundaVision,@FundaVision,2016-09-15T16:12:14.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http:// #funding",0,0,0,0
John Hauer,@Get3DJohn,2016-09-15T15:17:15.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as…  http:// #Go3D,0,0,0,0
RevitNews,@RevitNews,2016-09-15T17:02:10.000Z,The first  3D print  from our Ember by the Through the Interface blog  https:// #Revit,0,0,0,0
Rajaa,@rajaakahel,2016-09-15T15:35:20.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// er-5-rolls-of-filament-giveaway … #3dprinting #3dprinterchat,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T15:20:07.000Z,Peugeot Teams Up With  3D Printing  Startup for Parts and Possibly Full  #3dprinting #3dprint http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-15T15:07:13.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
Stratasys,@3d_printers,2016-09-15T15:55:17.000Z,3D printed  models help patients understand their diagnosis  http://,0,0,0,0
internaut,@typicalyospos,2016-09-15T15:54:30.000Z,meatballsub_ just ordered a  3d printer  for this dumb  #coffee  scale project  #luma,0,0,0,0
Dallas Business Journal,@DallasBizNews,2016-09-15T15:25:01.000Z,"Futurist: Texas’ economy will benefit from  3D printing  of food products, transplant organs:  http://  (subscriber content)",1,0,2,0
rebirth of rennisanc,@rebirthofrennis,2016-09-15T17:01:38.000Z,"#truthhertz  Here is a great page for making one's own gadgets. Chronio is a  3D-Printed , Pebble-Inspired DIY Wat...  http://",0,0,0,0
shamo,@shamoSG,2016-09-15T14:32:34.000Z,Painted Skull Halloween  3D printing  new hedging hooded sweater  http://  来自  @Storenvy,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-15T15:00:48.000Z,South Park and Source3 Launch  3D Printed  South Park Characters  https://,0,0,0,0
R&D World,@RandDWorld,2016-09-15T15:30:25.000Z,A Famous Name & 3D Printing  Combine to Aid Caribbean  #Coral :  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-09-15T15:27:24.000Z,Rapid  3D-printing  company Carbon raises $81M -  https://,0,0,0,0
Nr1-Deals,@Nr1Deals,2016-09-15T16:35:46.000Z,"Well, look: #3: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm…  http://",0,0,0,0
Washtenaw Community College,@washtenawcc,2016-09-15T15:08:53.000Z,"""Building a future with  3D Printing .""  #wccedu",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-15T14:49:23.000Z,UP mini  3D Printer  Bundle -  http:// #3D #Design,0,0,0,0
afvalnieuws,@afvalnieuws,2016-09-15T14:26:47.000Z,Tanzaniaans afval komt uit  3D-printer  als microscoop - DuurzaamBedrijfsleven.nl  http://,0,0,0,0
Digital Marketing Skill Institute,@DMSInstitute,2016-09-15T15:16:01.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-15T16:50:43.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion: Carbon, formerly C...  http://",0,0,0,0
UAkron Ski Club,@uaskiclub,2016-09-15T15:43:38.000Z,"I know it's not ski club related, but if anyone is interested in learning about  3D printing ,…  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T14:32:04.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone - VICE  http://,0,0,0,0
America Makes,@AmericaMakes,2016-09-15T16:15:02.000Z,Interesting stat; according to  @DesignNews  industry demand for  3D printing -related job skills grew btwn 83% & 227%!  http://,0,1,2,0
Forbes Investing,@ForbesInvestor,2016-09-15T15:16:37.000Z,BMW and GE invest $80 million into Carbon3D to bring  3D printing  into mass manufacturing http://,0,62,44,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-15T15:11:28.000Z,"BigRep takes over NOWlab and creates NOWlab@BigRep: In large scale  3D printing , it is becoming less about har...  http://",0,0,0,0
printrbottalk,@printrbottalk,2016-09-15T16:14:45.000Z,General • Re: Thingybot Mini $200  3D Printer  - Looking For Feedback!: Mooselake wrote:orangefurball wrote:can...  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-15T15:50:24.000Z,RT  @3Dprint_updates : Chromatose:  3D printed  synthetic organism  http:// omatose-3d-printed-synthetic-organism/ …,0,0,0,0
Industrial Web Search,@IWS_Online,2016-09-15T15:21:01.000Z,RT  @CrownBattery :  3D Printing #Metal  Could Change the  #Manufacturing #Industry .  http://  by  @DreamItDoItNE,0,0,0,0
Cecilia Espejo,@cecisoyyo,2016-09-15T14:48:12.000Z,"A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand.""  http://",0,0,0,0
morrowland,@morrowland,2016-09-15T17:11:50.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
smoke,@gold_tsunami,2016-09-15T16:19:59.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing: Carbon3D promises p...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-15T17:16:57.000Z,#TBT  our >3000 thing on  @thingiverse ! I did the  #3Dscanning  on this bad boy. The story behind is quite impressive!  http://,0,0,0,0
Hackworth,@gohackworth,2016-09-15T16:51:20.000Z,Carisma uses Massivit  3D printer  to produce large f...  http:// news/carisma-uses-massivit-3d-printer-to-produce-large-format-bus-wraps.html … #printing  |  https://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-09-15T15:26:21.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Fujitsu Global,@Fujitsu_Global,2016-09-15T15:25:12.000Z,"3D printing  improves production flow, making it a key part of digital workplace evolution  http://",0,5,8,0
Hold My Beaker,@HoldMyBeaker,2016-09-15T15:04:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
عائشة,@aishasdesign,2016-09-15T14:28:41.000Z,The MOD-t Is a Gateway Into  3D Printing http:// 3d-printing/ …  via  @designmilk  this is the future for designers.,0,0,0,0
Lee-Anne McAlear,@leeannemca,2016-09-15T14:14:22.000Z,#NewCoTor   can be as short as s two day turnaround for an individual's  3D printed  organ. aAMAZING!,0,0,0,0
Mad Meon,@AndrssTerranova,2016-09-15T16:23:32.000Z,Got his feet and tail balanced. Little Mandrake's almost ready to go to the  3D print  store.…  https://,0,0,0,0
Mikael Vinding,@mikaelvinding,2016-09-15T14:14:06.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Crown Battery,@CrownBattery,2016-09-15T15:12:11.000Z,3D Printing #Metal  Could Change the  #Manufacturing #Industry .  http://  by  @DreamItDoItNE,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-15T17:14:45.000Z,Aether ships $9K 3D  #bioprinter  to top universities for large-scale research collaboration http:// 915-aether-ships-3d-bioprinter-to-worlds-top-universities-for-bioprinting-research-collaboration.html …,0,5,3,0
leila,@leilabot__,2016-09-15T16:06:53.000Z,im going to  3d print  my own ass,0,0,0,0
it assessors,@itassessors,2016-09-15T16:35:56.000Z,"RT ForbesInvestor: BMW and GE invest $80 million into Carbon3D to bring  3D printing  into mass manufacturing
…",0,0,0,0
Cardinal Point Tech,@CardinalPointIT,2016-09-15T16:43:30.000Z,3D printing  has been a huge trend over the last year. From printer small sculptures to tools or functioning...  http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2016-09-15T16:25:38.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-15T17:10:03.000Z,3D printed  dress debuts at New York Fashion Week  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Wescon Plastics,@WesconPlastics,2016-09-15T14:45:01.000Z,The medical industry is working on ways to utilize  3D printing  that could help improve your life:  http://,0,0,0,0
4 Paws Decals,@4pawsdecals,2016-09-15T15:07:18.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
Neil Saunders,@NeilRetail,2016-09-15T14:53:43.000Z," Your next pair of shoes could come from a  3D printer , says the New York Times.  http:// iness/smallbusiness/your-next-pair-of-shoes-could-come-from-a-3-d-printer.html?ref=topics&_r=0 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T16:29:29.000Z,Hotel de Slaapfabriek to construct Europe's first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
Jag,@cronchiness,2016-09-15T15:21:22.000Z,"3D printed  these resource card holders for Catan, such excite for dat organized gameplay",0,0,0,0
veronica,@omnidesigns,2016-09-15T14:52:57.000Z,"#omni  Say Yes To The  3D-Printed  Wedding: Your ""something new""? Digital fabrication.
                      You...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-15T17:10:03.000Z,Turn your phone into a Bat-Signal with this  3D print  - htxt.africa  #3DPrinting http://,0,0,0,0
Fabbing,@fabbing,2016-09-15T14:26:10.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
Kayle-Ann Lee Chee,@kayleannleechee,2016-09-15T15:14:37.000Z,"Meeting debrief and next steps: The Challenge of Attribution, or “View Source,” in  3D Printing https:// ting-debrief-next-steps-challenge-attribution-view-source-3d-printing/ …  via  @creativecommons",0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-09-15T16:32:15.000Z,"""I was positively surprised by the quality and detail this  3D printer  was capable of producing.""  @3dprintingcom  ►  http://",0,0,0,0
Trailer Fish,@AppTrailerFish,2016-09-15T15:21:19.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
SolidSmack,@SolidSmack,2016-09-15T16:55:04.000Z,"3D Platform Unleashes Not One, But TWO Gigantic  3D Printer  Concepts  http:// -platform-unleashes-not-one-two-gigantic-3d-printer-concepts/ … #3dprinting @fabbaloo",0,0,0,0
Diamond,@DiamondAQW,2016-09-15T16:19:08.000Z,Just got a  3D Printer !,0,3,0,0
Leonar3do,@Leonar3do,2016-09-15T15:37:15.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017:  3D printing  obvio...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-15T14:55:50.000Z,3D Printing  Industry Videos – What Do Marketers Need To Know About  3D Printing ?  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-15T16:47:28.000Z,Out of This World: Challenge Open to  3D Print  in Space  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T16:27:08.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  #3dprinting #3dprint http://,0,0,0,0
Acondel,@Acondel_,2016-09-15T16:09:44.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  ... -  http:// fabriek-to-construct-europe-first-zero-footprint-3d-printed-building-in-2017/ …  - -  #3DPrinting,0,0,0,0
FOX Business,@FoxBusiness,2016-09-15T14:39:30.000Z,3D printing  stocks.,1,3,1,0
Soldering Station,@Solder_Station,2016-09-15T14:17:02.000Z,3D print  a magnetic PCB holder so you can solder the PCB.  https:// s/776284636796293120 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-15T16:53:30.000Z, jeananndara: Video stills from shoot playing  3D printed  violin. Thanks to Juilliard for the...  https://,0,0,0,0
meh,@TheLocalShaman,2016-09-15T16:12:36.000Z,"Wanted to get this design  3D printed , so I got my quote. Seems a little... rich for my budget",0,3,0,0
FreeForm,@freeformxyz,2016-09-15T15:02:39.000Z,3D printed  dress debuts at New York Fashion Week  https:// d-dress-debuts-new-york-fashion-week-95736/ …,0,0,0,0
Space Foundation,@SpaceFoundation,2016-09-15T14:16:09.000Z,College students! Can you design a tool that astronauts can  3D print  & use on the ISS?  http:// ed-tool-for-space-station-engineering-challenge.html …,1,4,3,0
3D Horse Models,@3DHorse_Models,2016-09-15T16:39:49.000Z,3D Print  Ready Bear Skull  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-15T17:07:20.000Z,BMW and GE have invested $80M in  3D-printing  startup Carbon3D  http:// #technology #tech #Awesome,0,0,0,0
Horace Riddle,@ChanceeGardiner,2016-09-15T16:28:38.000Z,3D Printer  Chat  3D Printer  Giveaway:  http:// 7272.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T14:30:23.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone - VICE  http://,0,0,0,0
NASA STI Program,@NASA_STI,2016-09-15T15:19:53.000Z,#NASA #NTRS  NASA OSMA NDE Program  Additive Manufacturing  Foundational Effort  http://,0,0,0,0
Jenni Fischer,@jennifischer3,2016-09-15T16:01:08.000Z,2nd graders are ready to  3D print !  @Golden2nd @MaryBAustin #AustinInnovators @makerbot,0,2,1,0
Glockengiesserei Berger GmbH,@BergerGlocken,2016-09-15T14:15:15.000Z,"The result from the  3D printed  Sandform.
Great technology #handmade #swissmade",0,0,0,0
Jiro Sakanaka,@Jiro_,2016-09-15T15:33:52.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html#.V9q_UTFDGA4.twitter …  ― おもしろい,0,0,0,0
Adriana SantaOlalla,@AdrSanta_Olalla,2016-09-15T14:12:14.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-15T15:09:19.000Z,". @Carbon3D  Announces $81M in Series C Funding, Accelerates Production for Global Expansion https:// series-c-funding-expansion/ …",0,0,0,0
Investors,@businessinvesto,2016-09-15T15:19:04.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-15T16:28:39.000Z,"Aether 1  #BioPrinter  Beta Units to Be Involved in Research Project Collaboration, Released Later in Year at $9K https:// 1-bioprinter-beta-units/ …",0,0,0,0
Westfield High,@WWSWHS,2016-09-15T14:23:52.000Z,The Idea Farm is hosting another  3D printing  tutorial on Tuesday during 6th period in the Learning Center.  All...  http://,0,0,0,0
RapidSOS Haven,@RapidSOSHaven,2016-09-15T17:00:57.000Z,"Prosthetic hand  3D-printed  in library: ""Now we can hold hands,"" the girl said to her sister  http:// ?",0,2,0,0
ThreeD Materials,@ThreeDMaterials,2016-09-15T15:15:05.000Z,French auto giant  @GroupePSA  to begin process of  3d printing  car parts and structures  #tech #design #3dprinting https:// o-giant-psa-set-to-begin-testing-for-3d-printed-cars …,0,0,0,0
Aaron F Scott,@aaronfs,2016-09-15T14:44:21.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained … #BetterQuestions",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-15T16:13:17.000Z,Meet the next American President in their  #truecolors  with  #mcor http:// …,0,0,2,0
Bhuwan Gupta,@bhuwan_gupt22,2016-09-15T15:23:28.000Z,. @GSK 3D printed  pharmaceuticals are coming and help to unleash employee creativity now  http://,0,0,0,0
LAPITH,@bhumharit,2016-09-15T16:51:38.000Z,"RT: RT DianaBudds: Say yes to the  3D-printed  dress (and ring, and bouquet, and cake toppers)  https:// s-to-the-3d-printed-wedding …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-15T14:40:27.000Z,Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for...  http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-09-15T16:39:47.000Z,3D Print  Ready Bear Skull  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
Greg C Viloria,@SocialGreg,2016-09-15T17:14:03.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools | via  @make http:// #maker #ItTakesAVillage,0,0,2,0
"Yaskawa America, Inc.",@YASKAWA,2016-09-15T16:00:24.000Z,Visit  @Stratasys  Booth# N-60  @IMTS_2016  and see  #Yaskawa  linear motors on large gantry system for  3D printing !,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-15T15:17:22.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
Anthony Antonicello,@AjAntonicello,2016-09-15T16:36:29.000Z,"RT ForbesInvestor: BMW and GE invest $80 million into Carbon3D to bring  3D printing  into mass manufacturing
…",0,0,0,0
Isobel Diamond,@theartsexplorer,2016-09-15T15:48:13.000Z,"Recyclable,  3D-printed  urban cabin for rent in Amsterdam  #travel #trends http:// printed-urban-cabin-rent-amsterdam/ …",0,0,0,0
Toynado Alley,@toynado_alley,2016-09-15T14:45:06.000Z,Bits to Atoms: Designing a Custom  3D-Printed  Lightsaber -  http:// ng/582290-bits-atoms-designing-custom/ …,0,0,0,0
LAPITH,@bhumharit,2016-09-15T16:02:57.000Z,RT: RT kschwabable: Here's how you put a ( 3D-printed ) ring on it  https:// -tech-engagement-ring-grown-in-a-lab-for-a-bioengineer-of-course …,0,0,0,0
carl.manz,@3Dfacts,2016-09-15T16:56:00.000Z,Chromatose:  3D printed  synthetic organism  https:// e-3d-printed-synthetic-organism-95547/ …,0,0,0,0
Peter Kral,@pkral3,2016-09-15T17:05:49.000Z,BMW And GE Invest Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing http://,0,0,0,0
3Druck,@Druck3D,2016-09-15T15:20:02.000Z,http://  - 12 high-end 3D printers shaping the future of  additive manufacturing  -   http:// 915-12-high-end-3d-printers-shaping-the-future-of-additive-manufacturing.html …,0,0,0,0
Paula Schuck,@inkscrblr,2016-09-15T17:08:00.000Z,The technology we use is an example of biomimicry. Can  3D printing  unlock nature's biomimicry potential?  #REALiceCA http://,0,0,0,0
JohnOCFII,@oshcfii,2016-09-15T15:52:03.000Z,A very slick online GCode preview for your  3D printing  toolbox.   http://,0,0,0,0
dopaminergic13,@dopaminergic13,2016-09-15T17:10:00.000Z,Counterfeit Parts Of Aircraft And Defense Products Could Proliferate Through  3D Printing http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-09-15T15:25:08.000Z,iconnect007 :: Article Nano Dimension Marks First Delivery of DragonFly 2020  3D Printer  to the United States  http://,0,0,0,0
Quality,@QualityMagazine,2016-09-15T17:16:02.000Z,. @Renishawplc  is building solution centers across the U.S. to accelerate the additive  #manufacturing  adoption process ttp://bit.ly/2cLDdH7,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-15T14:55:22.000Z,Nat'l Forum on  #AdditiveManufacturing  Education & Training includes tour of CIMP-3D  http:// @PSUMakerProf,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-15T14:43:18.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing  via /r/Futurology…  http://,0,0,0,0
Mario Venturi,@emmevi22,2016-09-15T15:27:10.000Z,Mi è piaciuto un video di  @YouTube  da  @3d_printguy :  http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
Mitch Todd,@mediamitch,2016-09-15T17:08:02.000Z,Filmmaking &  3D printing  event in Cleveland. Looks like Cleveland rocks! ,0,3,1,0
