Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
activevoice science,@ActiveVoiceSci,2017-02-22T04:21:07.000Z,3D-Printed  ;Laugh; Is 1st Major Artwork to Be Made in Space  http:// me=3d-printed-laugh-is-1st-major-artwork-to-be-made-in-space&t=science … #3DPrinted #Space,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2017-02-22T05:25:18.000Z,Boeing plans to build  3D-printed  modular satellites  https:// o-build-3d-printed-modular-satellites/ …,0,0,0,0
Pooja Mehta,@pooja28delhi,2017-02-22T04:51:35.000Z,Great audience # Conference on  3d printing  :The Game Changer @phdchamber1  @drjatinders @RenuRaw55574637 @Dipsiteprateek @RaviSha1982,0,0,0,0
Gazeta Lublin,@gazetalublinpl,2017-02-22T05:05:57.000Z,http://  - Laughter to be  3D printed  and launched into space -...  http://,0,0,0,0
Donald Pule,@puledo,2017-02-22T06:18:26.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #Technology #technews #puledo_tech_update,0,0,0,0
3D Printing,@Just_Print_It,2017-02-22T04:45:04.000Z,"The Cities of the Future Are Smart, Green, Connected Innovation Hubs  https:// -cities-of-the-future-are-smart-green-connected-innovation-hubs/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T04:30:54.000Z,Man works with NASA to  #3D  print a colony on Mars  http:// #3DPrinting #3DTech #3DScanners,0,2,2,0
Mirco Formichi,@MZizzaF,2017-02-22T06:57:22.000Z,3d printed  Xap Replica teaser:  http://  tramite  @YouTube,0,0,0,0
Mitchell,@airmobile,2017-02-22T09:28:42.000Z,Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering |  @curiositydotcom https:// e-first-artificial-animal-made-from-3d-printing-and-genetic-engineering-curiosity?utm_source=androidapp …,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2017-02-22T04:19:02.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Paul Hieltjes,@PaulHieltjes,2017-02-22T07:41:21.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …  via  @engadget  De dynamische space wereld.,0,0,0,0
Gina lenna,@Ginalenna,2017-02-22T09:23:53.000Z,Εξαγωγή υλικών από το χώμα του Άρη για κατασκευή κατοικιών μέσω  3D printing  | naftemporiki.gr  http:// #naftemporiki,0,0,0,0
Technology News,@15MinuteNewsTec,2017-02-22T06:16:28.000Z,Boeing plans to build  3D-printed  modular satellites  http:// 761/boeing-plans-to-build-3d-printed-modular-satellites/ … #Gadgets,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-22T04:11:54.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,2,0
Izzuddin Noor,@deanroon,2017-02-22T03:49:08.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http://,0,0,0,0
Rekha Setpal,@RekhaSetpal,2017-02-22T04:40:07.000Z,Will dentists start using  3D printed  teeth in Dubai?  https://,0,0,0,0
David Papp,@DavidPapp,2017-02-22T06:44:00.000Z,"[GIZMAG]  3D-printed  ""Laugh Star"" becomes first artwork made in space  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-22T04:13:01.000Z,RT  @efairhurst  Oerlikon to expand  additive manufacturing  research alongside Munich and Moscow universities  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-22T03:56:44.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=eb6c76c0-f8b2-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Vernieuwenderwijs,@Vernieuwendwijs,2017-02-22T09:19:02.000Z,Wat kun je als school met een  3D printer ? Wat kun of moet je er mee? Een introductie:  http:// #onderwijs #makered #3dprinter,0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T06:14:58.000Z,Meet the man working with NASA to  3D print  a colony on Mars - CNN  http:// fd=R&ct2=us&usg=AFQjCNHfmuXKziw2fCxOlC_9hsf32cA-bA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=XCutWPSYMZWX6QSvoJr4DA&url=http://www.cnn.com/2017/02/21/tech/nasa-3d-printing-colony-mars/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-22T06:58:11.000Z,You know you are having fun at your photo shoots when your models have kitty ears and tails no…  https://,0,0,0,0
Will Huang,@creator_will_1,2017-02-22T08:40:19.000Z,This  3D-Printer  Uses Holograms for Super-Fast Printing | ArchDaily,0,0,0,0
Ryan Monahan,@RyMonahan,2017-02-22T08:45:28.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #socialmedia,0,0,0,0
livia.vanda.kiss,@liviavandakiss,2017-02-22T08:09:57.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …  via  @engadget,0,0,0,0
尿酸値高男,@rental_taki,2017-02-22T03:56:04.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light | Bored Panda  http:// lptures-bloom-john-edmark/ … @boredpanda さんから,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-22T05:09:23.000Z,"Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ … , see more  http://",0,0,2,0
World Of Cryptocurrencies,@worldcryptospot,2017-02-22T06:36:34.000Z,"Boeing plans to build  3D-printed  modular satellites 
Boeing is known for building huge, hi…  http://",0,0,0,0
Moryera Celeste Thorne,@Moryera,2017-02-22T05:22:51.000Z,Knitting. It's like  3D printing . With yarn.,1,5,2,0
D2M Solutions FZE.,@D2M_Solutions,2017-02-22T07:00:09.000Z,3D Printing : Amazing ideas printed with 3D Printers  #Dubai #3DPrinting #UAV #Stratasys #DubaiAirShow #Prototyping,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2017-02-22T05:36:41.000Z,GE Aviation:  Additive Manufacturing  Gaining Thrust - Seeking Alpha  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T09:27:44.000Z,»→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T07:09:03.000Z,Open Bionics wins $1M prize from UAE for  3D printed  bionic arms -  http://  (blog) -  https:// ionics-wins-1m-prize-from-uae-for-3d-printed-bionic-arms-3ders-org-blog/ … #3dprinting,0,0,0,0
Anil Monga,@anilmonga55,2017-02-22T06:30:49.000Z,Middle East  3D Printing  Materials Market Revenues to Exceed US$ 551.3 Mn by 2025  http:// -printing-materials-market-revenues-to-exceed-us-551-3-mn-by-2025/ …,0,0,0,0
HUNTED BULLY (pls no bully),@ty2010b,2017-02-22T06:35:47.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  https://  via  @LiveScience,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T07:27:06.000Z,≥◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dev-CT,@DevCT_News,2017-02-22T05:09:09.000Z,Boeing plans to build  3D-printed  modular satellites  http:// 2/boeing-plans-to-build-3d-printed-modular-satellites/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T04:56:59.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DScans #3DModel #3DPrinted,0,0,0,0
JaneFlaWelch,@welchtechies,2017-02-22T06:33:33.000Z,My friend  3D printed  this awesome power armor helmet!  http:// #androidgames #gameinsight #android,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T08:51:20.000Z,trinckle 3D and Kuhn-Stoff Form a Gripping  3D Printing  Partnership -  http:// http://,0,0,0,0
Alexandra Tornow,@AleTornow,2017-02-22T09:19:31.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
Skill-lync,@EdXengine,2017-02-22T08:54:39.000Z,I just published “Best Universities in the US for  3D printing  —  http:// ”  https:// ities-in-the-us-for-3d-printing-edxengine-com-blog-7b5fdac23daf …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T06:26:47.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nathan,@PhysicsNate,2017-02-22T04:16:00.000Z,Boeing plans to build  3D-printed  modular satellites that cost around $150M and will last 7 to 8 years  https:// ing-3d-printed-satellites/ …  via  @engadget,0,0,0,0
Xtra Dose Quotes,@techisbackcom,2017-02-22T05:52:51.000Z,3D Printed  T-shirts -  https:// hirts/ …,0,0,0,0
Gazeta Lublin,@gazetalublinpl,2017-02-22T05:05:51.000Z,Laughter to be  3D printed ...  http:// -3d-printed-and-launched-into-space/ … #gazeta #artykuły #lubelskie,0,0,0,0
Prosthetic Body,@prostheticbody,2017-02-22T07:30:37.000Z,Columbia woman gets  3D printed  hair piece  http:// lumbia-woman-gets-3d-printed-hair-piece …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T09:52:26.000Z,"Skelmet introduces extremely lightweight, custom-fit  3D printed  sports sunglasses -  #3dp http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-22T05:30:11.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
Hidden Stag Design,@HiddenStag,2017-02-22T07:08:07.000Z,"3D printed  planter, designed and made by us in Edinburgh  #design #productdesign #instastyle …  https://",0,0,0,0
Hayley Emmerson,@Hayley_LBCliNeg,2017-02-22T09:27:45.000Z,Can  3D printing  revolutionise prosthetic limbs and care for amputees? (via Passle) by Hayley  Eames   http:// an-3d-printing-revolusionise-prosthetic-limbs-and-care-for-amputees …,0,1,2,0
Anatomics,@AnatomicsRX,2017-02-22T07:06:47.000Z,3D Printing  in Dental Industry  http:// ng-dental-industry-221100517.html?soc_src=social-sh&soc_trk=tw … @AnatomicsRX #anatomics,0,0,0,0
Shalex,@ZeL5a62MsTr,2017-02-22T06:42:14.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
sex life,@NudeLifeXXX,2017-02-22T04:57:19.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-02-22T08:18:20.000Z,CNN: Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Sharon Bonella,@BonellaSharon,2017-02-22T07:38:36.000Z,Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop ...e  https:// a8NIs&feature=share …,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2017-02-22T05:17:36.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-22T03:56:21.000Z,http://  Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet ex…  http://,0,0,0,0
Moss Bay Consulting,@mossbayconsult,2017-02-22T04:00:03.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are -  http://,0,0,0,0
Pooja Mehta,@pooja28delhi,2017-02-22T04:43:32.000Z,Welcome address by Mr Deepak Pahwa Chairman Innovation Committee # Conference on  3d printing  :The Game Changer @phdchamber1,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-02-22T05:28:21.000Z,#Indilens   Boeing plans to build  3D-printed  modular satellites  http://  via  @Indilens,0,0,0,0
baef,@baef,2017-02-22T03:45:03.000Z,"3D printer  ran out of TPU halfway through the print, changed it on the fly lol. Printing my…  https://",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-22T04:11:55.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,2,0
How To Impact,@HowtoImpact,2017-02-22T04:30:12.000Z,How  3D printing  clever coral could save our reefs  #3Dprinting #Innovation http://,0,3,3,0
Cathy_zhu,@Cathy_zhu8,2017-02-22T09:29:28.000Z,"https:// 3D-printer-parts-heating-controller-MKS-MOSFET-for-heat-bed-extruder-MOS-module-exceed-30A-support/2783145_32789173252.html?spm=2114.12010608.0.0.YP6a1T …  The MKS Mosef for the Heatbed , For the  3D Printer @TevoPrinters",0,2,1,0
vinniespaghetti.bsky.social,@tfwnoqtgf,2017-02-22T06:19:36.000Z,3D printer  is half back in business,0,0,0,0
3D Printing Insights,@3Printin,2017-02-22T08:31:16.000Z,"Melissa and the Magic Candy Factory - Having already perfected  3D printing  shapes, messages and logos in candy,...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-22T08:52:11.000Z,trinckle 3D and Kuhn-Stoff Form a Gripping  3D Printing  Partnership -  http:// http://,0,0,0,0
Stratasys,@Stratasys,2017-02-22T08:45:08.000Z,"If car parts can withstand the race track, they filter down - how  3D printing  is having an impact  http://",0,1,2,0
Rare Deal Finder,@raredealfinder,2017-02-22T08:52:05.000Z,Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed  -  http:// inner-fidget-toy-edc-focus-toy-with-hybrid-ceramic-bearing-ultra-durable-non-3d-printed-2/ … #shop #deals,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-02-22T05:17:45.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-02-22T04:00:10.000Z,3D-Printing  Communities on Google+  https:// nting-communities-on-google/ …  via @3dprinterchat,0,0,0,0
Cad-achat,@Cadachat,2017-02-22T06:06:10.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
Amadi Imani,@Amadi_Imani,2017-02-22T07:37:00.000Z,Ask Hackaday: Is Owning A  3D Printer  Worth It?  http://  I may get this for my work!!,0,0,0,0
Garquitectos,@Garquitectos,2017-02-22T06:31:20.000Z,Insights into future of  3D printing  with 3D Platform president -  http:// http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-02-22T04:58:20.000Z,Octobot Autonomous  3D-printed  Soft Robot -  https://,0,0,0,0
Renato Toffanin,@toffanin,2017-02-22T03:45:18.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
ardy22,@ardy22,2017-02-22T07:13:38.000Z,"#win #giveaway #sweepstakes  Skriware  3D printer , from  http:// !",0,0,0,0
BizDojo,@BizDojo,2017-02-22T04:37:36.000Z,Just casually  3D printing  the moon at our  @GridAKL  BizDojo this avo. We're sponsoring  @tactileedu  & their gr8 work with blind youth  #socool,0,0,0,0
Afrihost,@Afrihost,2017-02-22T09:00:20.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Pooja Mehta,@pooja28delhi,2017-02-22T08:04:32.000Z,"Dr. Vandana Narang , NIFT speaking on  3D Printing  in Fashion world @phdchamber1  @drjatinders  @RenuRaw55574637@Dipsiteprateek",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-22T07:46:12.000Z,Meet the man working with NASA to  3D print  a colony on Mars - WGBA-TV  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-02-22T03:55:25.000Z,#5: New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap: New…  https:// #Science #Education,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T04:29:57.000Z,#3D  printed guns continue to proliferate  http:// #3DModel #3DModels #3DDesign,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-02-22T09:19:18.000Z,"Technologies, Vol. 5, Pages 8:  Additive Manufacturing : Reproducibility of Metallic Parts  http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-02-22T04:53:38.000Z,http://  Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Addicted To Freedom,@ATF_DaltonLocke,2017-02-22T03:45:36.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2017-02-22T08:00:17.000Z,Boeing looks to build  3D-printed  modular satellites  http://,0,0,0,0
Onnie,@Israelwithlove,2017-02-22T05:25:01.000Z,Israel’s  3D Printing  Industry Is Paving The Way To The Future #israel #innovation #MedTech #3DPrinting http:// @NoCamels,0,5,2,0
ESA Space Solutions,@Space4Europe,2017-02-22T09:42:13.000Z,Looking for strong competency in  additive manufacturing ? Ask  @BrimatechAT #RHPtechnology #techtransfer #spacenonspace #downtoearth,0,2,1,0
Sahil Khattar,@Sahilkhattar5,2017-02-22T04:39:15.000Z,#Innovative  Industrial Applications Of  3D Printing  In The  #Digital  Economy  http:// -networks/2016/11/07/innovative-industrial-applications-of-3d-printing-in-the-digital-economy-04641195 …  via @SGgaw29c  #supplynetworks #tech,0,0,0,0
Philippe Guichard,@philipd2design,2017-02-22T05:12:05.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs:  http:// #spottedbyPhilippe #3Dprinting,0,3,1,0
Paul Boughton,@EgyptologyNN,2017-02-22T08:34:38.000Z,How surgical safety’s on the up thanks to  3D printing  | Engineer Live  https://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-02-22T05:19:50.000Z,"""Our Robotics Team's  3d printed #Star  Destroyer.""  #starwars",0,0,0,0
Wevolver,@WevolverApp,2017-02-22T09:45:04.000Z,3D printing  Martian habitats from the ground up  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-02-22T04:09:47.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-blk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Paul Boughton,@itspaulboughton,2017-02-22T08:34:41.000Z,How surgical safety’s on the up thanks to  3D printing  | Engineer Live  http:// rgical-safety-s-thanks-3d-printing#.WK1NIP529Ok.twitter …,0,0,0,0
Keep Posts,@keep_posts,2017-02-22T07:00:58.000Z,Best Tagline Ever:  3D print  your own toys  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T05:52:04.000Z,"3D printing  construction company Apis Cor prints 37 m2 house near Moscow, plans global...  http://",0,0,0,0
Space Science new,@SpaceSciencenew,2017-02-22T09:52:35.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T06:22:45.000Z,Columbia woman gets  3D printed  hair piece - ABC2 News -  http:// ia-woman-gets-3d-printed-hair-piece-abc2-news/ … #3dprinting,0,0,2,0
Jorge Barba,@jorgebarba,2017-02-22T05:54:09.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http://  via  @Digg,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-02-22T03:40:08.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-22T09:10:10.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD MAM  http:// http://,0,0,0,0
Tactile Robotics,@tactilerobot,2017-02-22T07:01:56.000Z,Video: Precise in-hand manipulation with a  3d-printed  tactile gripper https:// fAj64 …,0,0,0,0
Elizabeth Brooks,@elizabrooks,2017-02-22T04:02:57.000Z,"The concept of  3D printing  used to replicate ocean reefs/grow new coral is simple, logical, & awesome.  http://",0,2,0,0
PHD Chamber,@phdchamber,2017-02-22T09:36:28.000Z,PATENT INNOVATIONS AND MORE SO ON  3D PRINTING  FRONT TO PREVENT THEIR MISUSE: PHD CHAMBER,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-22T03:40:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  12:40,0,1,2,0
MNA,@nathanielalam_m,2017-02-22T04:05:33.000Z,Wonder when we'd be able to  3D print  our meals?,0,0,0,0
petabush,@shubush,2017-02-22T07:34:08.000Z,RT:  @Independent Could  3D printing  revolutionise the making of prosthetic limbs?  http:// — The Independent ( @Independent …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T03:45:43.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModel #3DPrinter #4DPrinter,0,0,0,0
pq by Ron Arad,@pqbyronarad,2017-02-22T09:15:29.000Z,"pq  3D printing  features 
Hypoallergenic, non-toxic",0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T08:34:16.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http:// fd=R&ct2=us&usg=AFQjCNEJZZPlsyvjQayZw0XNNUqK6UcwEg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=zUytWID3Ao3H6QTfvarQAQ&url=http://fox43.com/2017/02/21/meet-the-man-working-with-nasa-to-3d-print-a-colony-on-mars/ …,0,0,0,0
Danaedra,@zsigix,2017-02-22T03:48:50.000Z,"Okay, this $50 of parts is the last thing I'm buying for this damn  3D printer . Really wish they had local shops with the goods.",0,0,0,0
eshop2018,@eshop2018,2017-02-22T05:05:45.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Jake Cornwall,@JakeM_1998,2017-02-22T08:16:28.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T09:52:25.000Z,These auto-focusing  3D printed  smart glasses are a sight to behold -  #3dp http://,0,0,0,0
Viralizeed,@viralizeed,2017-02-22T04:47:50.000Z,Most  #viral  Tech News - Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites …,0,0,0,0
Hakuro,@HakuroSoulguard,2017-02-22T04:56:02.000Z,Me gustó un video de  @YouTube http:// 3D Print : Team Fortress 2 Sentry Gun,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-02-22T05:57:15.000Z,Oerlikon expands  3D printing  capacity  http:// acturing/news/oerlikon-expands-3d-printing-capacity/ …  via @MaterialsToday,0,0,0,0
Gonzales Cenelia,@GCenelia,2017-02-22T04:59:33.000Z,biohybrid animal  3D printed  by scientists  http://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-02-22T06:02:55.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T08:46:14.000Z,"Create-A-Part, LLC Creates a  3D Printing  Portal for the Education Community  http://",0,0,0,0
RS,@WeAreRSGroup,2017-02-22T09:15:08.000Z,Candy Sorting Machine made with Arduino and  3D Printing,0,5,2,0
3D Printing Insights,@3Printin,2017-02-22T09:31:09.000Z,Automotive  3D Printing  Sales Market Report to 2021 - The Automotive  3D Printing  Sales Market research report is...  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-02-22T08:51:41.000Z,Boeing wants to build  3D-Printed  Modular Satellites  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T03:56:39.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confe...  http:// #3DPrinters #4DPrinters #4DPrinter,0,0,0,0
Ritesh Singh,@ritzingh,2017-02-22T03:40:08.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
John,@sauxem,2017-02-22T08:00:49.000Z,I had a dream I bought a  3D printer,0,0,0,0
Glisten,@cyber_shaman,2017-02-22T04:19:33.000Z,3D printing  concepts worth checking out  @bonemap http://,0,0,0,0
Ethos,@EthosVO,2017-02-22T08:07:01.000Z,Mayor of London Sadiq Khan announces plans for UK's largest  3D printing  centre  http://,0,0,0,0
Product Hunt,@ProductHunt,2017-02-22T07:00:28.000Z,Best Tagline Ever:  3D print  your own toys  https://,0,9,5,0
Alida Vical,@AlidaVical,2017-02-22T06:20:05.000Z,Columbia woman gets  3D printed  hair piece - ABC2 News  http://,0,0,0,0
Glisten,@cyber_shaman,2017-02-22T04:29:23.000Z,Chase Me: The entirely  3D printed  animated short  http:// ntirely-3d-printed-animated-short/ …  via  @hahamag,0,0,0,0
Trim,@Trim_App,2017-02-22T07:30:22.000Z,Boeing plans to build  3D-printed  modular satellites -  http://,0,0,0,0
Wes Pryor,@wespryor_,2017-02-22T06:13:46.000Z,Very good analysis on the  3D printing  hype and prosthetics.  http:// lth-and-families/3d-printing-prosthetic-limbs-care-amputees-health-south-sudan-ian-birrell-a7589276.html …,0,1,2,0
Sans Driver,@SansDriver,2017-02-22T07:00:20.000Z,Local Motors CEO On  3D-Printing  Self-Driving Buses And Other Projects - Forbes  http://,0,2,1,0
Liliya Nikolova,@DrLNikolova,2017-02-22T06:48:08.000Z,3D printing  Martian habitats from the ground up.  http:// IwjvrYrjQ …,0,0,0,0
Michael Dominick,@dominucco,2017-02-22T04:01:33.000Z,What’s Next in Computing?  https://  I'm hoping  #iot  gets traction as well as more  #ai 3D printing  is game changer of course,0,2,0,0
