Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Margie Ruggenall,@MargieRuggenall,2016-01-06T22:01:52.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-06T22:12:05.000Z,Full-Color  #3DPrinting  Service Provider  @WhiteClouds  Announces 3DplusMe Acquisition at  #CES2016 http:// ouds-3dplusme/ …,0,1,3,0
PetsLady,@PetsLady,2016-01-06T23:17:29.000Z,3D Printer  Gives Dog New Paws  http:// #newsstories #design #dogs #educational #health #science,0,0,0,0
shake le pire,@chatapon2,2016-01-06T23:13:23.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
El Bruno,@elbruno,2016-01-06T22:56:43.000Z,Mini mys everywhere !!!  #3D  print shop will turn you into a  #Lego  character  http:// 590/lego-head-3d-printer-etsy?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  vía  @verge,0,0,0,0
Sagar Kumawat,@sagar0425,2016-01-06T23:14:11.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: Having hands is prett...  http://,0,0,0,0
shrosphire design,@shropshiremedia,2016-01-06T23:13:01.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-01-06T23:16:20.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #tech #news #RT,0,0,0,0
BeeRye,@Centre21,2016-01-06T22:32:18.000Z,3D Printing  My Own BB-8  http:// rned-3d-printing-bb-8/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,0,0,0
ITEGA,@ITEGAPack,2016-01-06T22:27:07.000Z,#ITEGA : Our 2nd  3D printer  in action to support our clients in  #packaging #innovation,0,0,0,0
Margie Rowlett,@MargieRowlett,2016-01-06T22:01:51.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
TechCrunch,@TechCrunch,2016-01-06T23:12:20.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  by  @grg,2,69,61,0
Hossam,@Samsungsphones,2016-01-06T23:13:53.000Z,#News  This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: Having hands is...   http://,0,0,0,0
morgan mcy,@morganmcy,2016-01-06T22:38:53.000Z,3D printing  has grown beyond simple prototypes to include tooling and object structures that were not possible in the past. CAD progr...,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2016-01-06T23:13:02.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands is pret...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-06T23:03:11.000Z,"M3D Announces Two Powerful Materials for Desktop  3D Printing  at CES 2016: By Michael Molitch-Hou
M3D has alrea...  http://",0,0,0,0
nomad tweets,@anonymousomali,2016-01-06T23:14:08.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: Having hands is prett...  http://,0,0,0,0
Rick Warren,@RTWarrenJr,2016-01-06T23:13:25.000Z,#tech #entrepeneur  This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  H...  http://,0,0,0,0
SeoMicroWork,@GavinBunch2451,2016-01-06T21:59:55.000Z,3D printer  T-shirt short sleeve Pair Look neutral LIN-1215 Owl XXL -  http://,0,0,0,0
mohenhen,@mohansi,2016-01-06T23:13:09.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
The Art of Soul,@loveartsoul,2016-01-06T22:10:04.000Z,"dwell: From sneakers to prosthetics to drones, the power of  3D printing  is on display at the 3D Systems booth  #CES …",0,0,0,0
STRT Las Vegas,@STRTLasVegas,2016-01-06T23:14:18.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: Having hands…  http://  |  @techcrunch,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-01-06T23:10:24.000Z,RT  @VentureBeat : Designer of Apple ‘spaceship’ campus working on  3D-printed  moon base  http:// http://,0,0,0,0
Finley and Matlock,@FinleyNmatlock,2016-01-06T23:05:54.000Z,"#LulzBot  Brings New  #3D #Printing #Hardware ,  #Software ,  #Materials  & More to CES 2016 - 3D -  http://",0,2,0,0
Usama Rasheed,@usamaofkarachi,2016-01-06T23:14:16.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Maria Wolton,@MariaWolton,2016-01-06T22:02:36.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Smart Inno Croatia,@SmartInnoCRO,2016-01-06T23:14:54.000Z,3D printed  digital sundial is just as cool as it sounds  http:// ital-sundial-just-cool-sounds/ …  via  @IntEngineering,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T22:33:14.000Z,"Ultimaker Gives  3D Printer  Line a Power Boost  #3dprinting http:// 7,2497494,00.asp …",0,0,0,0
Renee Richardson,@Dispatchbizbuzz,2016-01-06T22:13:57.000Z,A glimpse at the future? A robotic arm printed from a  3D printer .  #CES2016 #CES #CTCFuture,0,2,2,0
Margie Ruggwain,@MargieRuggwain,2016-01-06T22:01:52.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-06T23:03:24.000Z,M3D Announces Two Powerful Materials for Desktop  3D Printing  at CES 2016  http://,0,0,0,0
LCCS Eagles,@LCCSEagles,2016-01-06T22:10:04.000Z,"Physics students learn the Tinkercad design program before designing,  3D printing , & wiring robots.  #lccseagles",0,6,0,0
Maulik Kotak,@maulikkotakstar,2016-01-06T23:14:34.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
evefer guson,@eveferguson2,2016-01-06T22:38:53.000Z,3D printing  has grown beyond simple prototypes to include tooling and object structures that were not possible in the past. CAD progr...,0,0,0,0
Michael De Jongh,@dejonghmichael,2016-01-06T22:13:18.000Z,#Wiivv  Lets You Create Custom  3D-Printed  Insoles  http://,0,0,0,0
Astro Pi,@Astro_Pi,2016-01-06T22:38:18.000Z,"Folks, what is the default precision of your  3D printer  in microns?",4,2,1,0
Dutch Bros. Garage,@DutchBrosGarage,2016-01-06T22:56:54.000Z,3D Printer  Gives Dog New Paws ... see more at  http://  ... The FUN site for Animal Lovers  http:// 65296318/ …,0,0,0,0
Bronagh Hanley,@bronagh_hanley,2016-01-06T22:47:28.000Z,"Syfy preps VR,  3D printing  and tech with Labs  http:// yfy-preps-vr-3d-printing-tech-labs/527892/#.Vo2Zfp-Dv9o.twitter …",0,0,0,0
Maria Brett,@MariaBrett7,2016-01-06T22:02:09.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Alexandre Revelli,@arevelli,2016-01-06T23:13:05.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
alimo.eth,@alimo_eth,2016-01-06T22:00:16.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  http:// #Startups #Tech #entrepreneurs,0,0,0,0
Maria Welby,@maria_welby,2016-01-06T22:02:04.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-06T22:09:27.000Z,Full-Color  3D Printing  Service Provider WhiteClouds Announces 3DplusMe Acquisition at CES 2016: While attendin...  http://,0,0,0,0
EIN Presswire: Patents Newswire,@EINPatentsNews,2016-01-06T22:40:54.000Z,How  3D Printing  Threatens Our Patent System  http://,0,0,0,0
Esther T. New,@EstherTNewer,2016-01-06T22:00:49.000Z,"RT  https:// /status/684856997011976194 … 3D Printing  Lets Blind People ""See"" Paintings  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T22:09:13.000Z,On Kickstarter Now: Wiivv Customized  3D Printed  Insoles Solve Common Foot Pain & Fatigue  http:// rter-wiivv-bare/ …,0,0,0,0
Nora DePalma,@noradepalma,2016-01-06T22:34:21.000Z,Will be cool to see at  #KBIS2016  RT  @tombielecki  Interior design applications of  3D printing !   https:// s/status/684821478001487872 … #client,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-01-06T23:13:54.000Z,[TechCrunch] This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #Technology #IT,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-01-06T23:13:27.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
Marie Peel,@MariePeel2,2016-01-06T22:02:55.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
wael rabah,@rabah_wael,2016-01-06T23:14:10.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands is pretty…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-06T22:23:40.000Z,"New Balance, Intel to create customized  3D printed  midsoles for your sneakers http:// 106-new-balance-using-intel-realsense-technology-to-create-customizable-3d-printed-running-shoes.html … #3dprinting",0,11,11,0
Carlos Aquino,@dircasacalora,2016-01-06T23:13:57.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
Hello Thunder Bay!,@HelloTBay,2016-01-06T23:00:49.000Z,Google: Thunder Bay Public Library offers  3D printing  services - CBC.ca  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-01-06T23:17:32.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To…  http:// #Wearables #IoT,0,0,0,0
Geek Deal HQ,@geekdealhq,2016-01-06T22:18:03.000Z,3D print  your own Dungeons & Dragons monsters - 177 models total  http:// #dnd,0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-06T23:13:20.000Z,"This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands is pretty damn great, you know...",0,0,0,0
ConectorJ,@ConectorJ,2016-01-06T21:50:03.000Z,#3dprint   On Kickstarter Now: Wiivv Customized  3D Printed  Insoles Solve Common Foot Pain & Fatigue  http://,0,0,0,0
Marie Simeon,@MarieSimeon1,2016-01-06T22:03:06.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-01-06T22:01:05.000Z,#Pixologic  is teaming up with  #Formlabs  to further simplify  3D printing ! Read here  http:// #ZBrush,1,36,22,0
Acondel,@Acondel_,2016-01-06T22:28:17.000Z,New Balance partners with Intel to create customized  3D printed  midsoles for ... -  http:// rtners-with-intel-to-create-customized-3d-printed-midsoles-for-your-running-shoes/ …  - -  #3DPrinting,0,0,0,0
empathy,@sans_mots,2016-01-06T23:14:09.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Caleb Whitmore,@calebwhitmore,2016-01-06T21:51:14.000Z,"Ok never mind - just learned that car is called ""budd-e"" and is ""like your bro"". I think they just  3D printed  the thing to make up a story.",0,0,0,0
Maria Staunton,@maria_staunton,2016-01-06T22:02:03.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-06T23:02:49.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service  http://",0,0,0,0
Margie Staple,@MargieStaple,2016-01-06T22:01:56.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Metronix SA,@MetronixSA,2016-01-06T23:13:31.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  by grg  #News  via TechCrunch,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-06T21:56:34.000Z,Shake it Like a Polaroid Printer: Look Who’s Entered the  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
"Prime Advantage, An OMNIA Partner",@primeadvantage,2016-01-06T21:58:19.000Z,Additive  #manufacturing  goes mainstream via  @GrabCAD :  http:// #businessnews,0,0,0,0
Linping Lu,@linping_lu,2016-01-06T23:14:10.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake…  http:// #startup #tech,0,0,2,0
mia,@miamolosiva,2016-01-06T22:57:39.000Z,"3D Printing  Lets Blind People ""See"" Paintings:  http://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T22:00:16.000Z,Dungeons & Dragons Player  3D Printed  All of the Monsters From the Game  #3dprinting http:// er/ …,0,0,0,0
Pavel Shershnev,@PvUtrix,2016-01-06T21:59:30.000Z,"Famous paintings  3D printed , so the blind people can experience them, genius! We're living in magical times!  http://",0,0,0,0
Lara,@ltorvi,2016-01-06T22:05:46.000Z,Feed Your  3D Printer  Recycled Plastic  http://  via  @PopSci,0,0,0,0
Margie Verney,@MargieVerney,2016-01-06T22:01:59.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-01-06T23:12:59.000Z,-> @TechCrunch : This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-01-06T22:12:42.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -- Now LIVE on Kickstarter!  http:// vv-lets-you-create-custom-3d-printed-insoles/ …,0,0,0,0
AJ Richichi,@AJRichichi,2016-01-06T22:29:43.000Z,#CES2016  defined in one picture at the  @voxel8co  booth...  3D printed #drones  and  #fitnesstrackers .,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-06T22:56:10.000Z,RT SFLSmBizMktgGal  3D Printer  Gives Dog New Paws  #News #dogs #MedicalAdvancements #3DPrinters #prosthetics #Prosth …  http:// inter-gives-dog-new-paws …,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-01-06T23:14:35.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-01-06T23:14:34.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
TMYNews,@tmynews,2016-01-06T23:13:48.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: H...  http:// #tech #crunch #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T22:24:59.000Z,NinjaTek introduces two new  3D printing  filaments: flexible Cheetah and rigid Armadillo -  #3dp http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-01-06T22:11:56.000Z,"Choose And Buy Now From Options
--3D CAD Design.
-- 3D Printed  Resine.
--Mold Silicone…  https://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-01-06T23:14:42.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Christopher Sauer,@csauer,2016-01-06T22:50:43.000Z,Ready for some great lightning talks  @codemash ? Come at 7pm as I make the case for attendance with raspberry pi's and  3D printing !  #codemash,0,0,0,0
Maria Sumner,@MariaSumner6,2016-01-06T22:02:31.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Margie Silvester,@MargieSilvester,2016-01-06T22:01:53.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Jordan Hicks,@JordanAshHicks,2016-01-06T22:17:25.000Z,Natures  3D Printer : Artists Used Bees To Create These Amazing Scultpures! #5 Is Truly A Work of Art!  http:// res-3d-printer …,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-01-06T23:14:14.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #technews,0,0,0,0
yoonsuk choi,@yoonsuk,2016-01-06T23:00:36.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles  https://,0,0,0,0
Faisal Patel,@AadarshBalak,2016-01-06T23:14:15.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating: Having hands is prett...  http://,0,0,0,0
Keith Thomas,@krislerok,2016-01-06T23:13:18.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands is pret...  http://,0,0,0,0
Harald Johnsen,@FuturistHarald,2016-01-06T21:48:08.000Z,3D-printed  smart bike. Texts your friends in the event of a crash.  http:// #CES2016 #Innovation,0,7,6,0
3d print,@Best3dprint,2016-01-06T22:45:49.000Z,@makelab_py |  #3dprint  |  #3dprinter #3dmodeling #3ddesign #diseño3d #3dprinting  www.bes…  http://,0,0,0,0
PseudoGravity,@PseudoGravity,2016-01-06T23:13:12.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #tech @techcrunch,0,0,0,0
Dyana Azman,@DyAzman_,2016-01-06T23:13:06.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-06T22:01:53.000Z,http://  ~ M3D Announces Two Powerful Materials for Desktop  3D Printing  at CES 2016  http://,0,0,0,0
creatted,@creattedsite,2016-01-06T22:38:54.000Z,3D printing  has grown beyond simple prototypes to include tooling and object structures that were not possible in the past. CAD progr...,0,0,0,0
CurseMackey,@CurseMackey,2016-01-06T22:08:33.000Z,3D Print  Your Head Onto A Lego Minifig Body  http://,0,0,0,0
Tomasz Kolodziejak,@TomaszKol,2016-01-06T21:50:09.000Z,3D printed  coffee :-)  @coffee -ripples  #ces2016,0,2,0,0
Tamayol,@_Tamayol_,2016-01-06T23:13:45.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
Maria Felbrigg,@MariaFelbrigg,2016-01-06T22:02:13.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
julio,@July617,2016-01-06T23:16:05.000Z,"http://  +  https:// oh fuck, :D :D :'D  #dnd 3D printing  thank you technology ! ! !",0,0,0,0
Brendan McManus,@SVstartupjobs,2016-01-06T23:13:09.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #news #startup #sv,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-01-06T23:13:48.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-06T22:02:25.000Z,Shake it Like a Polaroid Printer: Look Who's Entered the  3D Printing  Market!  http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-01-06T23:16:35.000Z,#news #tech  This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-01-06T23:13:14.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Dennis,@dennisRamirez,2016-01-06T22:59:53.000Z,Some one  3d printed  most of the D&D Monster Manual. Impressive!  http://,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-06T22:20:31.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
Margie Sprunt,@MargieSprunt,2016-01-06T22:01:55.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Goo,@gootarts,2016-01-06T22:12:13.000Z,what do you even NAME a  3d printer,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-06T22:38:37.000Z,Creators of Robox  3D Printer  Announce Launch of Dual-Material  3D Printer  Head -  http:// http://,0,0,0,0
Marie Selwyn,@MarieSelwyn,2016-01-06T22:03:04.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Marie Perchehay,@MariePerchehay,2016-01-06T22:02:56.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Manu,@manpreetkaur116,2016-01-06T23:14:39.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-01-06T23:13:48.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating   #Tech @TechCrunch,0,0,0,0
Fábio Simões,@fabiohcsimoes,2016-01-06T23:13:18.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-06T23:08:17.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  ... -  http://  (blog)  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-01-06T23:13:39.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
Jun Yamadera,@junyamadera,2016-01-06T23:05:48.000Z,PLOS ONE: DNA Assembly in  3D Printed  Fluidics  http://,0,0,0,0
The Conversation U.S.,@ConversationUS,2016-01-06T23:02:06.000Z,Where does  3D printing  leave our patent system?  http:// g-threatens-our-patent-system-52665 …  cc:  @TheLucasOsborn @cpipgmu,0,0,0,0
Pål Nedregotten,@nedregotten,2016-01-06T22:14:19.000Z,"Solgt. Alternativt kjøpt. ""Make a  3D-printed  Lego head that looks like you""  http:// e-your-own-lego-head/#JGo72GvdwSqC …",0,0,0,0
Mr. B,@dmb2587,2016-01-06T22:20:47.000Z,3D printer  up and running!  #makerspace #ultimaker2 #thisisawesome,0,0,0,0
Tabrik Hussain,@hussain74633,2016-01-06T23:14:13.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Desk X Space,@deskxspace,2016-01-06T22:00:00.000Z,Designer of Apple 'spaceship' campus working with European Space Agency on  3D-printed  moon base -  http://  |  @VentureBeat,0,0,0,0
Rich White,@RichWhite,2016-01-06T21:51:22.000Z,https:// osts/10153722302728190 …  Color Desktop  3D printing,0,0,0,0
patrick drogtrop,@patrickdrogtrop,2016-01-06T22:26:51.000Z,Nu uit de  3D-printer : je eigen hoofd voor een LEGO-poppetje: http:// 3d-printer-eigen-hoofd-lego-poppetje …,0,0,0,0
MëliØdās,@Neeatsum,2016-01-06T23:13:43.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating/?ncid=rss …,0,0,0,0
Westhouz,@westhouz,2016-01-06T23:14:38.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Maria Barnes,@MariaBa39041726,2016-01-06T22:02:05.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
My Startup Tech News,@MyStartupNews,2016-01-06T23:13:01.000Z,[Tech Crunch] This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #techcrunch,0,0,0,0
Score Promotions,@ScorePromotions,2016-01-06T23:01:18.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
The Expanse,@ExpanseSYFY,2016-01-06T22:13:02.000Z,#TheExpanse  world is just a  3D print  button away:  http://,1,26,15,0
Scott Elcomb,@psema4,2016-01-06T22:00:24.000Z,\o/ Fans of  #TheExpanse  Can Now  3D Print  Their Own Spaceship  http:// #3dp,0,0,0,0
Ankush Mahajan,@anky_mj,2016-01-06T23:13:48.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating   #Tech @TechCrunch,0,0,0,0
Walid Muhammad,@walidmrealtor,2016-01-06T23:13:06.000Z,Techcrunch - This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  -  #tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-06T22:12:02.000Z,Full-Color  #3DPrinting  Service Provider  @WhiteClouds  Announces 3DplusMe Acquisition at  #CES2016 http:// ouds-3dplusme/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T22:23:09.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Digits - …  http:// /06/intel-shows-next-gen-drones-3d-printed-sneakers-lady-gaga-at-ces/ … , see more  http://",0,0,0,0
Amanda Eden,@amandaeden,2016-01-06T22:36:37.000Z,#Architect  friends-be nice to  3D print  models if they looked this good right?  #CES2016  @rustylong  @bobborson @npann,1,2,0,0
Maria Moryet,@MariaMoryet,2016-01-06T22:02:22.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Technology Today,@Tech42day,2016-01-06T23:13:18.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Maria Edwards,@MariaEd39166374,2016-01-06T22:02:12.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Marie Gage,@MarieGage4,2016-01-06T22:02:47.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T22:12:12.000Z,"New  3D printing  process creates strong, complex ceramic parts - Design Engineering  http:// 2452/ …",0,0,0,0
Pink Tree Media,@PinkTreeMediaUK,2016-01-06T21:54:56.000Z,The World Of Printing Is Evolving.  #3dprinter #3D #print #printing #evolution #pinktreemedia #marketing #branding,0,2,0,0
Kyle Davies,@kdavies1988,2016-01-06T22:05:09.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
borges2003xx,@borges2003xx,2016-01-06T23:13:00.000Z,tecru This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands i...  http://,0,0,0,0
psiloneuro,@psiloneuro,2016-01-06T23:16:23.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  This Robotic Arm Can Do Everything From  3D Printing  T...  http://,0,0,0,0
Margie Underhill,@MargieUnderhill,2016-01-06T22:01:58.000Z,#Thunder  Bay Public Library offers  3D printing  services -  http:// blic-library-offers-3d-printing-services/ …,0,0,0,0
