Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renee Weaver,@vampress010,2017-07-08T05:27:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-08T07:14:01.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
David Yousaf,@davyousafnv,2017-07-08T03:57:42.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  https://,0,0,0,0
Colin Steinmann,@metaColin,2017-07-08T06:22:39.000Z,A  3D printer  gave my Nintendo Switch a real D-pad https:// printer-fixed-my-nintendo-switch/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-08T08:01:04.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=96764a80-63b3-11e7-a14f-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #interiordesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T09:07:52.000Z,»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Clayton Costa,@cpcosta,2017-07-08T08:29:15.000Z,Interesting: Supply Chain News: New  3D Printing  Technologies Look to Support Mass Production  http://,0,0,0,0
eric barker,@ctrlalteric,2017-07-08T07:04:10.000Z,Idea: a consumer  3D printing  machine that uses plastic from your recycled drink bottles.,0,0,0,0
AO,@AMOmomOF3,2017-07-08T05:50:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Het Kontakt - Culemborgse Courant,@HK_Culemborg,2017-07-08T06:50:38.000Z,Leerlingen Oranje Nassauschool bouwen eigen  3D-printer  CULEMBORG Leerlingen uit de groepen 7 en 8 van de Oranje ...  http://,0,3,3,0
@ReportsandMarkets,@ReportsMarkets,2017-07-08T05:54:33.000Z,"Personal  3D Printer  Industry, 2017 Market Research Report  http:// h-consultants-pvt-ltd/personal-d-printer-industry--market-research-report-1784249/#.WWBzl34FDJU.twitter …",0,0,0,0
Curiosity,@curiositydotcom,2017-07-08T09:00:05.000Z,Archinaut is a three-armed robot that will  3D print  in space.  http://,0,4,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-08T08:52:06.000Z,Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis Noctis,0,0,0,0
Legging Works,@leggingworks,2017-07-08T08:49:32.000Z,3D Print  Muffin Spring Casual jeggings  Women Leggings Pink Fitness Legging P ...  https:// n-spring-casual-jeggings-women-leggings-pink-fitness-legging-pants-elastic-sexy-leggins-winter-swarm-legins-girls/ …,0,0,0,0
Roland Broch,@rolandbroch,2017-07-08T07:25:01.000Z,3D Printing : Rights to Data and IT Security  #dotmagazine @KlausBrisch @DWF_Law  @DWF_Germany   http://,0,3,2,0
SocialBusinessBrand,@SocialBizBrand,2017-07-08T07:13:33.000Z,Fly Trapped In A  3D Printed  Block Is A 21st Century Fossil  http://,0,0,0,0
Rivierenland Nieuws,@_Rivierenland,2017-07-08T07:03:24.000Z,Leerlingen Oranje Nassauschool bouwen eigen  3D-printer http://  CULEMBORG Leerlingen uit de groepen 7 en 8 van de Oranje Na…,0,3,2,0
The Walker Store,@thewalkerstore1,2017-07-08T04:23:19.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Alex Ortega ,@AppDropped,2017-07-08T07:18:03.000Z,Get this 3D Solutech Apple Green 1.75mm  3D Printer  PLA Filament  for $17.99 (14% off) http://,0,0,0,0
David Svec,@davidsvec8,2017-07-08T08:46:35.000Z," keepingitneutral: Matte Black,  3D printed  Steel Torq Nutcracker by Josh Owen  https://",0,0,0,0
vul,@vulcian,2017-07-08T04:46:59.000Z,"The new Kodama Obsidian  3D printer  starts at under $100, pre-order now  https:// ama-obsidian-3d-printer/ …",0,0,0,0
Christian Seider,@chrseider,2017-07-08T05:39:08.000Z,#automotive  One thing is for sure: I am far away to  3D print  my own tires to go 230km/h on the autobahn ...  http://,0,0,0,0
MakingMoreCents,@MakingMoreCents,2017-07-08T08:21:21.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble  http://,0,0,0,0
Someshta,@sSomeshta,2017-07-08T07:34:55.000Z,Look what I just made for my  3D printer @witwix  (USA),0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-08T05:15:58.000Z,Ich mag das  @YouTube -Video:  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-07-08T07:21:27.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face  http://  via  @CNET #3dprinting,0,0,3,0
Community Finale,@CommunityFinale,2017-07-08T04:31:40.000Z,One of ENR NY's Top 20 Under 40 talk  3D printing  lab.,0,0,0,0
Brandy Drummond,@drummond_brandy,2017-07-08T05:39:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Carte Blanche,@carteblanchetv,2017-07-08T10:00:12.000Z,From a digital design to a  3D-printed  facial implant.  @ClaireMawisa  looks at  #3DPrinting  in the medical world this Sun  #CarteBlanche,0,8,4,0
thetechedvocate,@techedvocate,2017-07-08T04:34:03.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
CogX Festival,@CogX_Festival,2017-07-08T06:45:04.000Z,Fighting cancer with  3D-printed  robots   #CogXBriefing #artificialintelligence https:// /6/29081/ut-enters-battle-against-cancer-with-3d-printed-robot …,0,5,4,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-08T06:16:15.000Z,#biomimicry  Strange Silk: Why Rappelling Spiders Don’t Spin Out of Control  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T06:37:04.000Z,Δ¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ホウチ,@houchi714285,2017-07-08T09:41:48.000Z,Making a Chibi Character For  3D Print  with Sakaki Kaoru  https://,0,0,0,0
Nimbology,@nimbology,2017-07-08T07:33:09.000Z,Fly exploring  3D printer  accidentally becomes 'fossilized' - New York Post  http://,0,0,0,0
April Flips,@AprilDuross,2017-07-08T06:18:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
د.أحمد العامري|Dr.Ahmed Alamry,@alamrymd,2017-07-08T09:40:13.000Z,"Advanced scanning and  3D printing  changing surgery 
التصوير المقطعي والطباعة ثلاثية الأبعاد تغير من عالم الجراحة  https://",0,2,1,0
3dprintfeed,@3dprintfeed,2017-07-08T04:22:25.000Z,"(Hollow Knight) Figurine,  3D print  ready.  http://",0,0,0,0
Adam Mietlicki,@mietlicki82,2017-07-08T09:57:45.000Z,Podoba mi się film 6-Axis  3D Printed  Robotic Arm - Electrical - (Part 2) w  @YouTube  –  http://,0,0,0,0
VMI Studio,@vmistudio,2017-07-08T07:00:02.000Z,"Airless,  3D printed  concept tires can't go flat! Never need a replacement again  #3dprinting http://",0,0,5,0
cecelia,@cecef44,2017-07-08T05:44:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
4x4 Community Forum,@4x4community,2017-07-08T07:36:06.000Z,3D printed  vehicle. Check out this one!: Forum: The 4x4 Pub Posted By: biltong Post Time: 2017/07/08 at 08:39 AM  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-08T07:00:10.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,2,1,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-08T08:17:43.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Ben Carrington,@pbgben,2017-07-08T05:11:11.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. on  @Kickstarter http://",1,1,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-07-08T07:54:17.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space |  @curiositydotcom https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity?utm_source=androidapp …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-08T04:17:37.000Z,Zoast playing  #SuperMetroid  like a pro! Go Zoast!  #SGDQ2017  /^.^)/  #savetheanimals,0,0,0,0
steven underhill,@torbaydesign,2017-07-08T09:57:57.000Z,"Starting to look like a  3d, printer  now. First thing to build when it's complete is a complete set of upgrade...  http://",0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2017-07-08T07:06:26.000Z,3d print  a dog,1,1,0,0
"Exhaust ATV, Side by Side",@ExhaustATV,2017-07-08T05:27:30.000Z,Free Ship! 10PCS Nema17 Stepper Motor 1.8Â° 70oz.in 2.5A  3D Printer  I3-450 Reprap  http:// twt/?item=302377174339 …,0,0,0,0
Sayeed A Aaman,@amansapps1,2017-07-08T04:16:22.000Z,Fly exploring  3D printer  accidentally becomes fossilized  http:// fly-exploring-3d-printer-accidentally-becomes-fossilized …,0,0,0,0
Scale Model Vamp,@VampinRc,2017-07-08T08:54:33.000Z,I liked a  @YouTube  video  http://  How to add software-controlled LEDs to your  3D printer !,0,0,0,0
Pika ➢,@pikarray,2017-07-08T07:11:34.000Z,I'm modeling Noct's engine blade and having my coworker print it on his  3D printer  piece by piece... one day I'll finish it,1,1,0,0
3dprintfeed,@3dprintfeed,2017-07-08T05:22:25.000Z,3D printed  JVC Kaboom clone  http://,0,0,0,0
Bartosz Sokolinski,@Borty,2017-07-08T07:48:00.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T07:11:36.000Z,Check out the  3D printed  Palm Chakra Pendant  http://    via  @shapeways,0,0,0,0
The B1M,@TheB1M,2017-07-08T09:15:03.000Z,"WEEKEND WATCH: We take a look at the front runners in the ""race to build the world's first  3D printed  house"" -  http://",0,7,2,0
Blockmine3rz,@bmine3rz,2017-07-08T08:51:22.000Z,3D printed  two-seat electric vehicle impresses at Taiwanese trade show -  #3dp http://,0,0,0,0
Mel's,@Sean_Alma,2017-07-08T07:01:30.000Z,Apa yang mau kalian print kalo udah ada teknologi  3D printing ?  #SeriusTanya,0,0,0,0
Market Research Nest,@marketrnest,2017-07-08T04:28:36.000Z,"Global and Chinese Selective Laser Sintering  3D Printing  Industry, 2022 Market Research Report  https:// bal-and-chinese-selective-laser-sintering-3d-printing-industry-2022-market-research-report/ …",0,0,0,0
3D Print NL,@3dprint_nl,2017-07-08T08:34:34.000Z,Printing my own designed vase in Z-glass from  @Zortrax_3d  on my M200.  #3Dprinting,0,1,2,0
Monroe Apparel,@monroe_apparel,2017-07-08T07:00:09.000Z,Our latest arrivals:  3D Print  Cotton Hooded Sweatshirt Check'em out at  https://,0,0,0,0
Wine Cup Immortal,@winecupimmortal,2017-07-08T09:37:43.000Z,T: sometimes I forget how to civilian. I'd have a  3D printed  gun and no one checks an old lady.,0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-08T05:30:07.000Z,Ich mag das  @YouTube -Video:  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
review,@MEBouabidi,2017-07-08T03:58:16.000Z,RepRap Champion RepRap  3D Printer  DIY Hotend Direct Feed Groove Mount M6x1 …  https:// n-reprap-3d-printer-diy-hotend-direct-feed-groove-mount-m6x1/ …,0,0,0,0
Chrisdulux,@chrisdulux,2017-07-08T09:27:15.000Z,Georgia Tech's  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
craig daniels,@organichat,2017-07-08T05:32:36.000Z,3D Printing  and Robotics Could Allow Us To Manufacture Spaceships In Space  https:// ting-and-robotics-could-allow-us-to-manufacture-spaceships-in-space-curiosity/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-08T05:23:26.000Z,3D printed  yeast could be the future of alcohol fermentation -  3D Printing  Industry  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-07-08T07:29:17.000Z,#Gizmodo #AU  Fly Trapped In A  3D Printed  Block Is A 21st Century Fossil: Millions of years…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-08T04:20:16.000Z,"[REPRAPGURU] DIY RepRap Prusa I3 V2  3D Printer  Kit With Molded Plastic Parts USA Company

USA Customer Tech Sup  http:// u-diy-reprap-prusa-i3-v2-3d-printer-kit-with-molded-plastic-parts-usa-company/ …",0,0,0,0
3D Model Club,@3dmodelclub,2017-07-08T03:56:46.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=764fabb0-6391-11e7-a638-0cc47a0d15fd …,0,0,0,0
mfrtech.com,@mfrtech,2017-07-08T09:16:07.000Z,News: Could  Additive Manufacturing  Technologies for Moldmaking Make EDM Obsolete?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-08T07:26:06.000Z,RT  @Ziko_3D #AdditiveManufacturing  firms gear up for  3D-printed  parts race in  #aviation  | @ZDNet http://  @natalienoell  #3DP …,0,0,0,0
Brian Federal,@brianfederal,2017-07-08T07:57:55.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dnews%2Dsliced%2Dsigma%2Dlabs%2Dstratasys%2Dversace%2Dlady%2Dcao%2D117803%2F …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T04:41:49.000Z,"Models: @petrificustotardis &  @missleemalee  
Photographer:  @dianyelog #princesspeach #princessdaisy #supermario ...  http://",0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-07-08T06:24:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Meshmixer: Split 1 STL into 4 STLs for multi-material  3D printing ).,0,0,0,0
hp,@hpreinitz,2017-07-08T05:29:54.000Z,I've seen the future of  3D printing  (think Star Trek replicator)  https:// 9-0bd6-38b8-b48e-ef2a93b6e771/i%27ve-seen-the-future-of-3d.html?.tsrc=fauxdal …,0,0,0,0
Chun Kang,@aleskang,2017-07-08T09:58:15.000Z,3D print  of Torpedo. （笑）,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T08:37:42.000Z,♧♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
John Chapman,@JChapman1729,2017-07-08T08:35:35.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-07-08T08:32:04.000Z,"Take a look at how construction is being modernised with  3D printing  robots, drones and sustainable materials  https:// ng-construction-drones-3d-printing-robots-sustainable-materials/ …",0,2,1,0
Mrs Fox,@MrsFoxart,2017-07-08T08:35:08.000Z,Pupils meet Artist Emma Rogers and her  3D printed  shoe at the Creative Hub of British Style Colective.,0,0,0,0
Tech News,@TechnewsNews,2017-07-08T05:28:01.000Z,3D Printing : Have changes been properly/adequately analyzed for effect?  #3DPrinting http://,0,0,0,0
"Steve ""Abs"" Whisken (@absnerdity@mstdn.party)",@Absnerdity,2017-07-08T06:09:45.000Z,"Oh no. Models Resource has so many Ape Escape ape models...

I need a  3D printer !",1,0,0,0
"Sweaters, Mixed Items, Lots and Maternity",@SweatersMixed,2017-07-08T09:45:58.000Z,USA ship All Metal Hotend  Delta Rostock G2s Pro dual extruder Kossel  3d printer http:// twt/?item=232401698808 …,0,0,0,0
Ahmet YILDIZ,@rayildizz,2017-07-08T09:05:38.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change … @TheEconomist  aracılığıyla,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-08T10:04:01.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-08T07:48:32.000Z,Nerf Magazine with  3D printed  spring  http://,0,0,0,0
Ryszard,@ursyn,2017-07-08T05:12:18.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-08T05:33:29.000Z,"The 3D Masterminds Podcast 015: River Castelonia, Co-Founder of  #HavenLabs https:// #3ddesign #3dprintedprosthetics",0,0,0,0
3d print,@Best3dprint,2017-07-08T09:32:21.000Z,|  #3dprint  | Interested in  3D Print  Stock Prices? Here’s Your Answer  http:// http://,0,0,0,0
Rober,@mrappz,2017-07-08T08:14:13.000Z,"3D Printing  News ICYMI: Volkmann introduces new material handling system, AREVO partners with In-Q-Tel, more http://",0,0,0,0
Vishma Rai,@vrai777,2017-07-08T09:35:02.000Z,#EST :Chemists have developed  3D-printed  bioreactors that could enable continuous fermentation. The potential is en…  http://,0,0,0,0
Elijah,@elijah0067,2017-07-08T09:03:45.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-08T09:33:00.000Z,"Models: @petrificustotardis &  @missleemalee  
Photographer:  @dianyelog #princesspeach #princessdaisy #supermario ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-08T06:47:40.000Z,This  3D-printed  plastic contraption turns a laser pointer into a trippy customized light show...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-08T09:32:20.000Z,FA: Interested in  3D Print  Stock Prices? Here’s Your Answer  http:// #3DP #3Dprinting,0,0,0,0
AiMe,@Vincent_Creeper,2017-07-08T08:26:39.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printer  | LEUK OF MEUK?"" à l'adresse  http:// .",0,0,0,0
ryf_feed,@ryf_feed,2017-07-08T06:27:05.000Z,Third Thumb:  3D Printed  Motorized Extra Finger  http://,0,0,0,0
CarRentalDeals.biz,@CarRentalDealsI,2017-07-08T04:56:36.000Z,Fly exploring  3D printer  accidentally becomes ‘fossilized’  http:// -exploring-3d-printer-accidentally-becomes-fossilized/ … #vacation #travel #holiday,0,0,0,0
3D Engineer,@3dengr,2017-07-08T04:11:54.000Z,6 Retail  3D Printing  Shops  http://,0,0,0,0
Lord Alveric,@Lord_Alveric,2017-07-08T07:05:25.000Z,Ich mag das  @YouTube -Video:  http://  Full Color Mixing  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T07:37:23.000Z,♮∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Catherine Hislop,@cshislop,2017-07-08T08:22:13.000Z,Check out 3Dmate Design Mat for  3D Printing  Pen by 3Dmate on  @Kickstarter http://,0,0,0,0
Ryszard,@ursyn,2017-07-08T08:13:26.000Z,Recyclable 'Dolphin Board of Awesome' shows that sustainable  3D printing  can make waves ...  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-07-08T07:23:33.000Z,How to add software-controlled LEDs to your  3D printer !  https:// EiE3s …,0,0,0,0
J Evans,@Distinctboxes,2017-07-08T07:09:43.000Z,Designer Janne Kyttanen melds volcanic stone and  3D-printed  copper into furniture pieces.,2,48,16,0
Fabbaloo,@fabbaloo,2017-07-08T09:01:16.000Z,Earlier: The Rise of Electroplated  3D Printed  Parts  http:// #3DPrinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-08T04:13:06.000Z,#3dprinting  3D Systems Vflash FTI-230  3D Printer /Part Cleaner/Build Trays/Curing Unit  http:// http://,0,0,2,0
Jennifer Thacker,@Jennife35536414,2017-07-08T03:59:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cameron J Smith,@CameronJSmith9,2017-07-08T07:23:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,2,0,0
Barry Selby,@barryselby,2017-07-08T04:48:55.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
tracy brookshire,@brookshiretrac1,2017-07-08T06:08:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
WinWinChickDin,@WinChickDin,2017-07-08T04:22:09.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-08T07:12:48.000Z,Check out the  3D printed  Muruga's Vel Large -  http://   via  @shapeways,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-08T05:28:36.000Z,How to add software-controlled LEDs to your  3D printer !  https:// -to-add-software-controlled-leds-to-your-3d-printer/ …,0,0,0,0
David Yousaf,@davyousafnv,2017-07-08T03:57:31.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http:// 3d-printed-heart-valve-models-could-be-a-genuine-lifesaver/ …,0,0,0,0
NaukriBlog.com,@NaukriBlogCom,2017-07-08T10:03:18.000Z,AME –  Additive Manufacturing  Engineer  http:// anufacturing-engineer-2/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-08T09:40:34.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blaze,@BNMC999,2017-07-08T05:53:45.000Z,"I liked a  @YouTube  video  http://  Form Labs Form 2 SLA  3D Printer  Review, Spoiler, it's amazing!",0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-08T10:00:26.000Z,How did  3D printing  start and evolve?  #3dPrinting http://,0,3,2,0
SCoR Members,@SCoRMembers,2017-07-08T08:55:41.000Z,RT  @BIR_News :  3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
Jason Taylor,@JTaylor1122,2017-07-08T09:05:14.000Z,"In the age of  3D printing  a statue should no longer cost £300,000",0,0,0,0
Mark Miodownik,@markmiodownik,2017-07-08T08:36:03.000Z,AND ALSO we are showing the  @SelfRepairCity  prototype of our asphalt  3D printer  - come and talk to us about the future of roads!,0,8,5,0
sciencenewsfacts,@sciencenewsfact,2017-07-08T08:36:09.000Z,Ancient Remains of Peruvian Female Leader Transformed Into  3D-Printed  Replica  http://,0,0,0,0
Histrends,@histrendsonline,2017-07-08T08:35:38.000Z,#mensaccessories  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
Fred Parsons,@evil_derf,2017-07-08T06:26:28.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Darqun Sturminyt,@Darqun,2017-07-08T04:13:42.000Z,Click here to support to raise funds for a new  3d printer  organised by Steven S Taylor  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-08T04:03:58.000Z,Fly exploring  3D printer  accidentally becomes ‘fossilized’ https://,0,0,0,0
Si,@Siclops888,2017-07-08T04:02:21.000Z,Check this  3D printed  house out  http://,0,0,0,0
Markets & Reports,@Markets_Reports,2017-07-08T05:12:32.000Z,Global  3D Printing  Market Research Report Forecast 2017 to 2021  https:// -3d-printing-market-research-report-forecast-2017-to-2021/ …,0,0,0,0
Torrie VanVliet,@TFig_torrie,2017-07-08T04:49:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 589a/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-08T09:42:37.000Z,Interested in  3D Print  Stock Prices? Here’s Your Answer  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-08T05:36:45.000Z,≥♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-07-08T07:03:12.000Z,Fly Trapped In A  3D Printed  Block Is A 21st Century Fossil  http://,0,0,0,0
Fish Exist.,@fishexist,2017-07-08T06:12:40.000Z,The Victorians invented a  3D printer  that could print a copy of itself. Within three minutes that copy had copied itself to death.,0,3,3,0
Medicalnewser.com,@medicalnewser,2017-07-08T08:30:52.000Z,3D printing  in medicine -   http:// printing-in-medicine.html …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-08T09:58:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-08T07:18:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
biteszHQNews,@biteszHQNews,2017-07-08T08:45:51.000Z,Fly Trapped In A  3D Printed  Block Is A 21st Century Fossil - Gizmodo Australia  http://,0,0,0,0
Makoto Kamui,@MakotoKamui,2017-07-08T04:42:43.000Z,"Watching  https://  sanding and finishing a  3D print , I'm reminded of why I prefer wet sanding - so much quieter, ...",1,1,0,0
