Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cardborigami™,@Cardborigami,2016-03-24T16:03:23.000Z,AUDIO TECH: A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Muhammad Ali,@aleezajani,2016-03-24T14:47:57.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Anthony Adornato,@AnthonyAdornato,2016-03-24T14:48:01.000Z,A  3D printed  pancake served up @edtechday !  #edtech16 https:// #ICParkSM,0,0,0,0
Ryan Wolfe,@ryan_wolfe,2016-03-24T14:36:05.000Z,Love this beautiful  3D printed  Petal Kinematic dress. I've been a fan of  @nervous_system  work for evah.,0,0,0,0
Katrina,@lWontApologize,2016-03-24T15:20:04.000Z,My French prof brought a  3D print  to class   so cool,1,0,0,0
SABI,@SABusinessIndex,2016-03-24T16:15:22.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-24T14:50:01.000Z,"Are you a creative,  if you can you take an idea and create a 3D design? We need you!",0,0,0,0
ARK Invest,@ARKInvest,2016-03-24T16:10:34.000Z,"$NKE  COO, Eric Sprunk, says  #3D  printing of entire shoes is not far away. Download our white paper and learn why:  http://",0,0,0,0
Awesome 3d Printing,@Awesome3dprint,2016-03-24T16:13:47.000Z,Laspistol all ready for a test print next week!  #3dprinting #40K #cosplay,0,3,2,0
MatterThings Inc.,@MatterThings,2016-03-24T15:22:47.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http://,0,0,0,0
Cooprider,@coopridershop,2016-03-24T14:28:50.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Gadget Shop 4U,@Gadget_Shop_4U,2016-03-24T14:28:47.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Rajata Jaffra,@wagajoropyxe,2016-03-24T15:58:58.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
James A Cercone,@james_cercone,2016-03-24T15:00:32.000Z,3D printing  emerging as significant technology in health care http://,0,0,0,0
SciTech Research,@scitechresnews,2016-03-24T16:03:37.000Z,The Future of  3D Printing  in Medicine  http:// ting-medicine/ …,0,0,0,0
Hardware Alert,@hwalert,2016-03-24T15:29:56.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
BrooksMachinery,@BrooksMachinery,2016-03-24T15:11:09.000Z,This panel took on the discussion of  additive manufacturing  potentially taking over traditional processes.  http://,0,0,0,0
bhalchandra mhetre,@Bmhetre274,2016-03-24T15:25:29.000Z,3D PRINTING  STUDIO - Justdial  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-24T14:45:10.000Z,"Universe of Design Makes a Simple, Sturdy, and Elegant  3D Printed …  http:// #3Dprinting #mUVe3D",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-24T14:58:01.000Z,The Future of  3D Printing  in Medicine  http:// 016/03/23/the-future-of-3d-printing-in-medicine/ …,0,2,1,0
DanOSWebDeals,@DanOSWebDeals,2016-03-24T14:28:16.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Armada Medical Mktg,@ArmadaMedical,2016-03-24T14:35:29.000Z,"#3D  printed  #drugs ? Yes, it's coming.  http://",0,0,0,0
3d print,@Best3dprint,2016-03-24T15:46:45.000Z,@sekalaistajamilitaria |  #3dprint  | Tätä täytyy mennä koeajamaan Tredun Hepolamminkadun to…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T15:39:05.000Z,#BunnieHuang  Tears Down a  #Form2 #3DPrinter  and Finds Out What Makes It Tick http:// huang-tears-down-form2/ … @formlabs,0,1,2,0
3D Printing,@3DPrintingPin,2016-03-24T15:53:17.000Z,Why we underestimate the economic value of design | Design Council  http:// hy-we-underestimate-economic-value-design … @designcouncil,0,0,0,0
Christian Santori,@ThatSantoriGuy,2016-03-24T16:07:01.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-24T15:09:53.000Z,RT: .Autodesk's giant multi-headed  3D printer  can create massive objects in one pass  http://  …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-24T15:13:24.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http://,0,0,0,0
Growth Champ,@GrowthChamp,2016-03-24T14:47:35.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
3DMAD,@3dmad,2016-03-24T14:34:07.000Z,"Universe of Design Makes a Simple, Sturdy, and Elegant  3D Printed  Coffee Table  http://",0,0,0,0
Becky Sporrer,@MrsSporrer,2016-03-24T15:37:27.000Z,"""PolyPrinter is the best""  3D printer  with great service.  #gcisdlib #sleTHEplacetobe  @TheMakerSpot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T15:57:12.000Z,#3dprinting  Creality 3D Desktop  3D Printer  DIY Kit FDM w/LCD…  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-24T15:24:40.000Z,LITE-ON Implements Optomec  3D Printing  Systems - Desktop Engineering  http://,0,0,0,0
Ivan Mascolo,@imascolo,2016-03-24T14:57:37.000Z,This New App Turns  3D Printing  Into Child's Play  http:// -sketch-3d-printing-app …,0,0,0,0
Barry Ader,@BarryAder,2016-03-24T14:40:26.000Z,. @Intel  @3dsystemscorp Team Up for 11-Year-Old  3D Printed  Prosthetic:  http:// el-3d-systems-team-up-for-11-year-olds-3d-printed-prosthetic/ …,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-03-24T16:10:12.000Z,Spherical Creations: artist Dario Santacroce's journey to  3D printing  a perfect form  http://,0,0,0,0
fabit3D,@fabit3D,2016-03-24T14:40:04.000Z,How the Alien Suit in Colony Was  3D Printed  on a MakerBot Replicator Z18: We’re all under the rule of extra-te...  http://,0,0,0,0
Scientifica,@Scientifica_Int,2016-03-24T15:03:09.000Z,"3D printed  brain structures, created by scientists, facilitate the growth of neurons and mimic the human brain  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-24T15:00:26.000Z,3-D printing helping make prosthetic legs for B.C. tabby  http://,0,0,0,0
FOJO 3D Printing,@fojo3dprinting,2016-03-24T16:03:53.000Z,3D Printing  Classes: Every Saturday. Top Instructors! Top Facilities! Top Equipment! Register…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T14:51:07.000Z,"#UniverseofDesign  Makes a Simple, Sturdy, and Elegant  #3DPrinted  Coffee Table http:// ted-coffee-table/ … #3Dprinting",0,3,1,0
Rich Benvin,@rbenvin,2016-03-24T15:16:52.000Z,The Top  3D Printed  Things -  3D Printed  Objects -  http://  via  @Shareaholic,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-24T15:32:12.000Z,. @OpenElectronics  OLO – The First Ever Smartphone  3D Printer . 300% funded on Kickstarter in 10 days!  http://,0,0,0,0
mkwebdeals,@mkwebdeals,2016-03-24T14:28:19.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T15:57:10.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,0,0,0
KG2FQ,@KG2FQ,2016-03-24T14:28:15.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Pagemodo,@Pagemodo,2016-03-24T15:05:09.000Z,The ‘First Ever’ Compact Smartphone  3D Printer  Costs Just US$99 -  http:// #Tech #SmallBiz,0,0,0,0
jay pudasaini,@jpudasaini,2016-03-24T15:51:38.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing: Scientists have turned to...  http:// #technology,0,0,0,0
Kelly Becker,@heyKellyBe,2016-03-24T15:11:34.000Z,Under Armour Implements Autodesk’s Generative Design to Engineer the Perfect  3D-Printed  Shoe  http:// rintingArticles/ArticleID/11747/Under-Armour-Implements-Autodesks-Generative-Design-to-Engineer-the-Perfect-3D-Printed-Shoe.aspx#.VvQDk-yk2JQ.twitter …,0,0,0,0
Spock Bot,@spockbot,2016-03-24T15:38:03.000Z,Turn Your Smartphone Into a Miniature  3D Printer #Technology http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-03-24T15:08:11.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D ...  http:// #Tech,0,0,0,0
Divyanshu Mishra,@divhmishra,2016-03-24T14:28:57.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  http://",0,0,0,0
Jill Westerlund,@jill_westerlund,2016-03-24T15:28:24.000Z,Excited today to share @  #NBEA16  how Hoover Bucs innovate w  3D printing @lulzbot3D #hooverpride,0,8,2,0
Inquisitr Science,@IQScience,2016-03-24T16:14:21.000Z,"Gecko Grippers,  3D Printer , Fire And Meteor Experiments En Route To International Space Station -  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-03-24T14:39:37.000Z,ULA Atlas V Rocket Lifts off With  3D Printed  Parts  http:// 655575/ULA-Atlas-V-Rocket-Lifts-off-With-3D-Printed-Parts.html …,0,0,0,0
3d print,@Best3dprint,2016-03-24T15:46:44.000Z,@erikat_meow |  #3dprint  | New phone case printing holla  #3dprinter #phonecase #3dprintin …  http://,0,2,0,0
UniversalTVStand,@universaltvstan,2016-03-24T14:36:53.000Z,3D Printing  at 2016 Midwest RepRap Festival  http://,0,0,0,0
Kevin Lewis (KAM),@klewissd,2016-03-24T15:00:04.000Z,3D printing  versus injection molding -  http://,0,0,0,0
Syk Deals,@SykDeals,2016-03-24T14:28:43.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Charles Delancray,@cdelancray,2016-03-24T14:55:06.000Z,"""Molecular  3D printer "" synthesizes chemicals on-demand—slowly but surely  http:// #3Dprinting #biotech  cc  @daniel_kraft",0,0,0,0
3D Printing,@JT_3dprinting,2016-03-24T15:31:29.000Z,The Top  3D Printed  Things –  3D Printed  Objects: Top  3D Printed  Objects The Top 10  3D Printed  Creations   13 Am...  http://,0,0,0,0
Marsh Design LTD,@marshdesignuk,2016-03-24T15:28:23.000Z,Check out the  #worldsfirst #3D #printed #bridge http:// #amazing #construction #technology #thetradeshub,0,2,1,0
Twila,@findingdelight,2016-03-24T14:29:11.000Z,This $99 device transforms any smartphone into a  3D printer http:// #science #tech,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-24T16:12:39.000Z,http://  Lulzbot Mini  3D Printer  Review  #3DPrinting,0,0,0,0
Google Tech AU,@ggtechau,2016-03-24T16:13:18.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek  http://,0,0,0,0
Pepe Muñoz,@PepeMunoz1,2016-03-24T15:36:15.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-03-24T15:08:28.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D printe...  http://,0,0,0,0
Jason Powell,@InnovativeSolu,2016-03-24T15:55:14.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-24T15:07:07.000Z,davidbychkov: adafruit:  3D Printed  Peristalic Pump  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-03-24T15:19:44.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075 … #tech #design,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T14:28:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [200.4C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T15:21:14.000Z,#BunnieHuang  Tears Down a  #Form2 #3DPrinter  and Finds Out What Makes It Tick http:// huang-tears-down-form2/ … @formlabs,0,3,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-24T15:06:56.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it: We’ve all pla...  http:// #3dprinters,0,0,0,0
Gulf News Business,@GulfNewsBiz,2016-03-24T15:00:30.000Z,What next for  #3D  printing?  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T15:15:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-03-24T14:33:45.000Z,Happy Easter from everyone here at Tri-Tech 3D.  #EasterWeekend#3DPrintingExperts,0,0,0,0
Aradhya Kumar,@aradhya_kumar,2016-03-24T15:26:35.000Z,A $99  3D printer  that works using your mobile phone's screen.  http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-03-24T15:55:51.000Z,2nd grade creating space stations & rockets using Blockify to  3D print  @makerbotEDU  @MaryBAustin @Golden2nd,0,6,6,0
Asmawisham Alel,@asmawisham,2016-03-24T15:08:14.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #design #technology,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T14:29:45.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … …  https://,0,0,0,0
Investors,@businessinvesto,2016-03-24T15:58:00.000Z,The  3D Printing  Rally Will Not Last Long  http://,0,0,0,0
Siddharth Singh,@SidDSingh,2016-03-24T15:32:11.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Vladest,@vladest_,2016-03-24T15:40:06.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass -  http:// .,0,0,0,0
3Druck,@Druck3D,2016-03-24T16:11:19.000Z,http://  - The First  3D Printed  Drug Hits the Market -   http:// ndustry/~3/9wRYcOeK8bI/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T15:29:24.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … …  https://,0,4,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-24T14:34:25.000Z,"RT PCMag ""Go to the Pharmacy? Nah, Just  3D Print  Your Pills:  http:// """,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-24T15:16:45.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it  http://,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-03-24T16:08:51.000Z,Is This  3D-Printed  Under Armour Shoe a Sign of the Manufacturing Revolution?  http://  Cool to know,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-24T14:44:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Harvey Nyien,@HNyien,2016-03-24T14:59:24.000Z,3D printer  uses light from a smartphone screen to harden creations  http:// -3d-printer/42432/ …  via  @gizmag,0,0,0,0
Killuminati3001,@killuminati3001,2016-03-24T14:41:13.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  http://",0,0,0,0
,@morningsncw,2016-03-24T15:06:17.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D printe...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-03-24T15:08:07.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D printe...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-24T15:45:23.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it  http:// 324-revolutionary-3d-printed-magnets-by-correlated-magnetics-can-change-engineering.html …,0,0,0,0
Batteries4UAustralia,@Batteries4U_AU,2016-03-24T14:45:04.000Z,"PLA Glow in the Dark, Sunshine Yellow  3D Printing  Filament, 1.75 mm: Black Magic 3D Glow in th...  http:// #3dprinting #3d",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-24T15:38:08.000Z,"Mcor will be at Microsoft Build 2016 next week at The Moscone Center, San Francisco! Hope to see you there!  http://",0,0,0,0
