Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LittleDragonMeiLing (She/Her)NYCC,@LittledragonMei,2016-02-10T17:24:04.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
3DSHOES.com,@3DShoes,2016-02-10T18:08:57.000Z,How to Prepare For a  3D Printed  Footwear Industry -  http:// o-prepare-for-a-3-d-printed-footwear-industry/ …  via  @campfirecapital @3dshoes @VAMPonline  @SportsOneSource,0,0,0,0
Additively,@AdditivelyLtd,2016-02-10T16:18:58.000Z,"Necklace ""Courier of the Sun"", platinum with 128 diamonds -  3D printing , what else?  https:// /teufel-prototypen-necklace-courier-of-the-sun-platinum-with-128-diamonds … #3dprinting #jewelry #design",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T18:04:44.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with Treatstock -  http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-02-10T16:09:53.000Z,Singapore takes levelheaded approach to  3D printed  public housing  http:// 210-singapore-takes-levelheaded-approach-to-3d-printed-public-housing.html … #3dprinting #3dprinter,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-10T16:36:53.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping -  http:// http:// #3Dprinting",0,0,0,0
PremiumBeat by Shutterstock,@PremiumBeat,2016-02-10T16:25:01.000Z,20 Pieces of Film  #Gear  You Can Print With a  3D Printer  -  http:// #VideoProduction,1,16,13,0
Xavier Cordero,@Cordero_Xavier,2016-02-10T15:27:51.000Z,So  3D printing  is actually a thing?,0,0,0,0
3d print,@Best3dprint,2016-02-10T17:55:23.000Z,@silkenwings  |  #3dprint  |  #3dprinting  on the BQ  #witbox2  which costs £1359.90 I could watc…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T15:29:17.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping -  http:// http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-10T15:47:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/697438132665479168 …  Tornadoturbine  https:// /status/697442086640033792 …  Tornado…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T18:09:16.000Z,Make life easier with clever  3D printed  life hacks -  #3dp http://,0,0,0,0
CreativesMX,@CreativesMX1,2016-02-10T17:31:58.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer !  http:// #creativesmx #createcollaboratively,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-02-10T17:18:30.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
JahVelle @jrsaxophonic,@JRSaxophonic,2016-02-10T17:06:19.000Z,"Join me  @3pm  for my first LIVE Tech Tips Live! on  3d Printing .
 Follow the link.  http:// 2/05/tech-tips-live-feb-10-3d-printing-the-possibilities/ … #3dprinting #webinar",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-10T16:33:08.000Z,Buy or Sell  #3DModels  and Even Offer Local  #3DPrinting  Services with  @Treatstock http:// ock-3d-print-services/ …,0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2016-02-10T15:46:13.000Z,News Update| Derby exchange student develops  3D printer  - A Brazilian engineering graduate who spent a year stu...  http://,0,0,0,0
3DLT,@3DLT,2016-02-10T17:38:14.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with Treatstock  http:// #3Dprinting,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-10T16:34:24.000Z,Derby exchange student develops  3D printer http:// http://,0,0,0,0
Andrésnyc,@anvial61,2016-02-10T18:01:29.000Z,Science fiction no longer.  3D printed  garment changes shape when looked at via  @springwise http:// nges-shape-look/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T15:32:14.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping  http://",0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-10T15:29:58.000Z,Getting all of our  3D Printed  creations ready for the upcoming gallery!  http://,0,0,0,0
BlackMagic3D,@BlackMagic_3D,2016-02-10T17:42:06.000Z,Bring Elven Court in Your Home with this Set of Elven  3D Printed  Silverware  #3dPrinting http://,0,2,0,0
Paige Collier,@mennohulshof,2016-02-10T16:26:53.000Z,Grow your own Pokemon with this  3D-printed  planter,0,0,0,0
Shantel,@ShantelW6,2016-02-10T16:29:10.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T16:18:36.000Z,Singapore takes levelheaded approach to  3D printed  public housing  http:// s-levelheaded-approach-to-3d-printed-public-housing/ …,0,0,0,0
HealthManagement.org,@ehealthmgmt,2016-02-10T15:37:45.000Z,RT @RSNA  Converting DICOM images to  3D printed  models critical to progress. In RSNA News  http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T15:57:06.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 add 1KG Free…  http:// http://,0,0,0,0
neatorama,@neatorama,2016-02-10T16:00:26.000Z,Beautiful Pots Made by Blasting Music Below a  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T17:29:15.000Z,Stratasys: from Predator to Prey – Ripe to be Acquired  http://,0,0,0,0
User1st,@User1st,2016-02-10T16:47:06.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http://  (via juice.li),0,0,0,0
Spray Insulation PA,@pa_insulation,2016-02-10T17:50:56.000Z,RT  https:// status/697473438903099392 … #Biomimicry  and High-Performance Energy-Efficient  Additive Manufacturing  …  https://,0,0,0,0
RCPainter,@RCCarPainter,2016-02-10T17:45:17.000Z,RC Newb Podcast – Episode 25: Piecing Together the  3D Printing  Puzzle w/  @jhowarddesign http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-10T17:13:35.000Z,"Gained 4 new followers in the past week. I’m growing my account the right way, are you? Do it with  http://",0,0,0,0
Buff Dudes,@BuffDudes,2016-02-10T17:33:33.000Z,Sweet  3d Printed  Buff Dudes sent in from  @Funkymunky147  - thanks dude!,1,11,2,0
Janice,@TheHealthProf,2016-02-10T17:35:54.000Z,3D Printing  Helps Expectant Parents Meet Their Baby Before it’s Born:  http://  (via  @3DPrint_com ),0,0,0,0
TheEvilestSteve,@TheEvilestSteve,2016-02-10T15:41:23.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-10T18:09:05.000Z,RT  @BioDrones  Medical  3D Printing  and  Additive Manufacturing http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-10T18:03:26.000Z,http://  ~ Own Your All-Time Favorite Super Bowl Matchup in  3D Printed  Form!  http://,0,0,0,0
Bob Weisberg,@BobWeisberg,2016-02-10T17:26:26.000Z,"3D printed  garment changes shape 
when looked at | Springwise  http://",0,0,2,0
carl.manz,@3Dfacts,2016-02-10T17:39:01.000Z,Intricate  3D Printed  Flatware - Francis Bitoni Studio Creates a Collection Fit for LOTR's Rivendell   http:// ted-flatware …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-10T16:46:06.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
NCHS Library,@nchslmc,2016-02-10T17:48:01.000Z,Ear bud holders by Spencer made with the  3D printer https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T15:43:44.000Z,Transitions Hair Solutions offering  3D printed  realistic...  http://,0,0,0,0
RealStock Group,@RealStockGroup,2016-02-10T16:44:25.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-10T17:43:35.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Erin Appl,@ErinAppl,2016-02-10T17:15:24.000Z,#RRISDTECH  trying new things  @CaldwellHeights 3D printing  with 5th grade using Project X for inspiration in design.,0,5,3,0
LadyInterior,@theladyinterior,2016-02-10T16:40:21.000Z, Grow Your Own Pokemon With These  3D Printed  Planters  http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-02-10T16:02:19.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle: 
Leave it to a group of students to complete...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-10T17:34:07.000Z,"Artist Duo  #3DPrints  the  #SuperBowl , But It Doesn't Look Like You'd Expect http:// ted-super-bowl/ … #3Dprinting",0,2,3,0
Makernauts,@makernauts,2016-02-10T17:53:58.000Z,‘The Guild’ Inspired Cosplay Costume Produced By A  3D Printer  And Modeled By Geek Girl Felicia Day  http:// y-costume-3d-printer-geek-girl-felicia-day/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-10T17:38:10.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with Treatstock  http:// #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-10T16:24:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/697446708024705024 …  Tornadoturbine  https:// /status/697451359201845248 …  Tornado…,0,0,0,0
Mariner,@MarinerLLC,2016-02-10T17:06:23.000Z,msftmfg:  3D Printing  Titanium for Jet Structures Shows 'Excellent Results' IndustryWeek  http:// https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-10T15:27:41.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces: Right now 3D printers are whirring...  http://,0,0,0,0
Michael Tacker,@MatchmakerOD,2016-02-10T16:35:01.000Z,"edu_match: via shthornt Sharon Thornton edited 3D Models and Printing - Free  3D printing  solution for discovering,…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T17:00:10.000Z,Your All-Time Fav  #SuperBowl  Matchup in  3D Printed  Form!  http://  via  @3dprintindustry #3dprinting,0,7,17,0
All3DP,@All3DP,2016-02-10T17:00:17.000Z,Bargain Hunting?  3D Printer  for Sale: Second-Hand & Used Buyer's Guide  https:// e-second-hand-used-buyers-guide/ …  ^by,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T15:55:31.000Z,Singapore takes levelheaded approach to  3D printed  public housing  http://,0,0,0,0
José Patete,@josepevzla,2016-02-10T16:00:35.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing....:  http://",0,0,0,0
Felicia Latour,@felicia_latour,2016-02-10T16:51:36.000Z,Media production students experiment with  3D printing  and Canadian music – Ryersonian.ca  http:// on-students-experiment-with-3d-printing-and-canadian-music/ …,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-02-10T16:00:11.000Z,Breakthrough achieved in ceramics  3D printing  technology:  http:// reakthrough-ceramics-3d-technology.html …,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-02-10T17:24:30.000Z,I liked a  @YouTube  video  http://  How to Finish a  3D Printed  Part to Look Like a Production Part,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-10T17:39:01.000Z,Cleopatra  @Ninja_CNC #3D  printed on an all in one desktop  #3dprinter #Carver #Milling #Lasercutter #CNC  machine,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-10T16:55:53.000Z,Unique  3D printed  PEKK part included on NASA's ICESat-2 Satellite  #3DPrinting #Space http://,0,0,0,0
SurvivlRetweeter,@Retweeterstein,2016-02-10T16:30:29.000Z,3D Print  Many  Women Men short Sleeve …      https:// k/status/697456281498456071 …  [ http:// ]<-Custom Clothing,0,0,0,0
Joe Tinker,@joey_tinker,2016-02-10T16:27:23.000Z,How will miniaturized  3D printed  supercapacitors by  @LLNL  change  #enterprise  & the  #IOT ?  #powerefficiency #greentech https://,0,3,1,0
Maker Feed,@makerfeednet,2016-02-10T17:34:28.000Z,3D-printed  mecanum wheel rover  https:// inted-mecanum-wheel-rover?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
carl.manz,@3Dfacts,2016-02-10T17:40:15.000Z,Photos - You made WHAT with your  3D printer ? LIFESTYLE -  - Image 4 -  http:// http:// e-what-with-your-3d-printer-lifestyle?tab=photos&img=4#.Vrt1-zhh94M.twitter …,0,0,0,0
Alfonso Navarro Carvallo #ESDfor2030 #SDGs #ODS,@AlfonsoSDGs,2016-02-10T17:17:21.000Z,3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
TrendSpace_,@trendspace_,2016-02-10T15:46:16.000Z,M3D Micro  3D printer  review  http://  |  https://,0,0,0,0
Mauro Bortolin,@Mauro_B_,2016-02-10T16:20:33.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  #Design http://",0,0,0,0
Olopop,@olopopworld,2016-02-10T15:40:22.000Z,[ #Tech ] Data artists  3D print  all 50 Super Bowls as sculptures  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-10T17:43:37.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Michael J. Santora,@DW_MikeSantora,2016-02-10T17:27:43.000Z,"Ray Kurzweil at MD&M West: ""The golden age of  3D printing  will be coming around the year 2020.""",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T16:47:36.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with Treatstock  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T15:43:03.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  #3DPrinted  Hairpieces http:// survivors-3d-print-hair/ … #3Dprinting,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-10T15:51:54.000Z,"http:// 128/felfil-evo-the-3d-printer-filament-extruder … 3D Printing , Home Accessories Felfil Evo – The  3D Printer  Filament Extruder
Price: $420 US…",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T15:50:26.000Z,Singapore takes levelheaded approach to  3D printed  public housing http:// 210-singapore-takes-levelheaded-approach-to-3d-printed-public-housing.html … #3dprinting #3dprinter,0,0,4,0
Peritos Forenses,@Perito_Forense,2016-02-10T17:57:24.000Z,"http://  Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Cand...  http:// #PeritoEnGrafoscopia",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-10T17:27:46.000Z,"Indiegogo startup debuts cheap, eco-friendly  3D printer http:// ws_dettaglio.aspx?idnews=4334 …",0,0,0,0
3Druck,@Druck3D,2016-02-10T18:09:55.000Z,http://  - Own Your All-Time Favorite Super Bowl Matchup in  3D Printed  Form! -   http:// ndustry/~3/7Be9m5C6HQM/ …,0,0,0,0
WBA,@WBA_rwd,2016-02-10T15:23:54.000Z,"M3D Micro  3D printer  review: M3D's $350 Micro gets you plenty of bang for your buck, b..  http://",0,0,0,0
matericdesign,@matericdesign,2016-02-10T16:02:22.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle: 
Leave it to a group of students to ...  http:// #design",0,0,0,0
ops-7 airsoft,@ops7airsoft,2016-02-10T17:52:15.000Z,Coming soon: custom  3D printed  items...  http://,0,0,0,0
STORM Eindhoven,@STORMEindhoven,2016-02-10T16:11:38.000Z,Proud to hand over a small  3D printed  STORM Pulse to our partner and cartridge-adopter  @Coast2Coast_EV  !,0,4,6,0
デザイン情報＆インテリアNEWS,@design2news,2016-02-10T16:03:07.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http://  [ #インテリア ] http://",0,0,0,0
"Mauricio Di Silvio MD,FACS",@DiSilvioL,2016-02-10T16:15:48.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  https://,0,0,0,0
Gert Westrup,@amr_europe,2016-02-10T17:55:36.000Z,Tomorrow we'll show the  @MarkForged #3d  printer on the  @wccs -nn  #composite  conferentie in  @emmen  bij hotelvanDerValk,0,3,0,0
Ja glabschd des a?!,@JaGlabschdDesA,2016-02-10T16:55:32.000Z,"Wohnung in BVG U Bahn Schacht Just a digital,  3D printed  sundial whose precise holes cast a shadow displaying the current Flirten?",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-10T17:13:03.000Z,"Artist Duo  #3DPrints  the  #SuperBowl , But It Doesn't Look Like You'd Expect http:// ted-super-bowl/ … #3Dprinting",0,0,3,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-10T15:25:20.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
HaverDovtor,@553933,2016-02-10T17:30:10.000Z,Daily Deals USA :  3D Printing  Pen LCD LED Drawing Stereoscopic Crafts Printer…  http://  #9831,0,0,0,0
Tim Gluth,@tiglu,2016-02-10T18:05:23.000Z,RC Newb Podcast – Episode 25: Piecing Together the  3D Printing  Puzzle w/  @jhowarddesign http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-10T16:41:33.000Z,"RT  @PSR_Solutions  World's largest  3D-printing  building designed for off-grid living means you could live, or work,…  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-10T17:20:54.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up:  http://  (via  @3DPrint_com ),0,0,0,0
impression 3D,@InfoPrint_3D,2016-02-10T17:47:40.000Z,3D printing  Professional Apps  http://,0,0,0,0
Trevyn,@tippa_tone,2016-02-10T16:15:29.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// #TECH",0,0,0,0
MakerJuice,@MakerJuice,2016-02-10T15:30:08.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  http:// #3Dprinting,0,0,0,0
Programming Tutorial,@programmertutor,2016-02-10T16:19:39.000Z,"How is manufacturing benefiting from  3D printing  technology?: Prototyping, speed of innovation and cost saving...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-10T16:15:20.000Z,Buy or Sell  #3DModels  and Even Offer Local  #3DPrinting  Services with  @Treatstock http:// ock-3d-print-services/ …,0,0,0,0
Photography Guru,@PhotographGuru,2016-02-10T17:03:20.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
Uber Geek,@supergeekland,2016-02-10T17:22:22.000Z,3D printing  files for guns are illegal in an Australian state  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-10T15:23:52.000Z,"M3D Micro  3D printer  review: M3D's $350 Micro gets you plenty of bang for your buck, b..  http://",0,0,0,0
sarah,@sarahfe123,2016-02-10T17:57:40.000Z,I liked a  @YouTube  video from  @creativeworldhd http://  How to Make Puppy/Dog -  3D Printing  Pen Creations/Scribbler DIY,0,0,0,0
HaverDovtor,@553933,2016-02-10T17:30:08.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
UnisPost,@UnisPost,2016-02-10T16:32:23.000Z,Derby exchange student develops  3D printer  - The Engineer - The Engineer Derby exchange student develops 3D pri...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-10T17:41:30.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http:// logy/3-d-printing/3d-print-a-half-life-2-turretsentry-gun-that-can-shoot-mini-marshmallows/ …,0,0,0,0
@infoambiental #brasiléterraindígena,@infoambiental,2016-02-10T17:07:20.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-10T17:14:02.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Mr. Powoski,@FalconCivilEng,2016-02-10T17:11:58.000Z,3D Printed  Fully articulated camera mount  #mtsdcareerstech #FalconPD,0,6,2,0
Gav McDermott,@gavmcdermott,2016-02-10T16:04:15.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-02-10T16:03:08.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// ing-3d-printed-stainless-steel-bicycle/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T18:03:13.000Z,❀  LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Chris Casal,@mr_casal,2016-02-10T16:06:36.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …  cc @5Boyer",0,0,0,0
Crypto News,@Retweetertweetz,2016-02-10T16:37:14.000Z,3D Print  Many  Women Men short Sleeve …      https:// k/status/697456281498456071 …  [ http:// ]<-Promo Code,0,0,0,0
Labarnas,@labarnas22,2016-02-10T17:01:18.000Z,3D Printer  ve daha fazlası mrpipburrows,0,0,0,0
Vincent Everts,@vincente,2016-02-10T16:18:13.000Z,Rondleiding 3D Makers Zone Haarlem de 1e  3D printing  fabriek van Nederland. q  https:// 1/posts/cHu4AbTPQ77 …,0,0,0,0
RiHN,@EPSRCRIHN,2016-02-10T18:12:02.000Z,How can  #RDM  techniques like  #3D  printing enhance the resilience and responsiveness of the  #Pharma #SupplyChain ?  http://,0,0,0,0
Arckit,@Arckitmodel,2016-02-10T16:34:07.000Z,Launching soon Arckit Infiniti  3D Print  Store  @shapeways @angelabradyRIBA @ClassofYourOwn  @irishdesign2015  @Dezeen,0,8,4,0
FX Dad,@_FXDad,2016-02-10T17:48:01.000Z,"A Fully Functioning,  3D Printed  Stainless Steel  #Bicycle http:// ing-3d-printed-stainless-steel-bicycle/ …  via  @designmilk #3Dprinting",0,0,0,0
Esther T. New,@EstherTNewer,2016-02-10T17:33:02.000Z,"RT  https:// /status/697473036702900225 … 3D Printing  Lets Blind People ""See"" Paintings  http:// printing-brings-paintings-and-photography-blind-people … #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T17:18:28.000Z,Graphene-based inks to  3D print  ultralight supercapacitors  http://,0,0,0,0
WBA,@WBA_rwd,2016-02-10T16:34:09.000Z,Derby exchange student develops  3D printer http://,0,0,0,0
Girl Geek Dinners WR,@GirlGeeksWR,2016-02-10T17:45:47.000Z,Did you know the  @KitchLibrary  has a Digital Media Lab?!  3D Printer  and more? Find out more on Feb 18 at 6pm!  http://,0,0,0,0
Vallourec,@Vallourec,2016-02-10T17:30:40.000Z,#3D  printing may answer  #OilandGas #industry  challenges  http:// -3d-printing-for-the-oil-and-gas-industry/15728/ …  via  @ExpComputer,0,0,2,0
The Install Shop,@theinstallshop,2016-02-10T15:51:30.000Z,Custom  3D printed  adapter for laser to flashlight mount.  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-02-10T16:30:34.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Mountain Biking UK,@mbukmagazine,2016-02-10T18:02:52.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike!  http:// cle/3d-printed-steel-arc-bicycle-developed-at-dutch-university-46347/ …,0,6,10,0
Arianwen,@Ariannasaurus,2016-02-10T16:00:29.000Z,"Elven silverware by Francis Bitonti Studio -  3D printed , sterling silver plated. I freaking NEED this in my life! ",1,19,1,0
Tyler R Morgan,@TylerRoyMorgan,2016-02-10T16:38:46.000Z,"Almost like a  3D printer  | Massive, speedy robots ready to build composite wings for Boeing 777X  http:// g-aerospace/massive-speedy-robots-ready-to-build-composite-wings-for-boeing-777x/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 …  via  @seattletimes",0,0,0,0
Brandon,@BRNDNMLLR,2016-02-10T17:41:52.000Z,Looking into  3D printed  glasses,0,0,0,0
WorldNews,@funny_together,2016-02-10T16:24:31.000Z,Grow your own Pokemon with this  3D-printed  planter,0,0,0,0
Iain G. Scott,@IainGScott,2016-02-10T15:40:30.000Z,Check out the world's first  3D printed  metal bike  http:// #3Dprinting,1,3,2,0
3D-Cola 3d Printing,@3DCola,2016-02-10T16:49:40.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with Treatstock  http://,0,0,0,0
amstudioone,@amstudioone,2016-02-10T16:02:21.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle: 
Leave it to a group of students to complete...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-10T17:27:03.000Z,"Stratasys: from Predator to Prey – Ripe to be Acquired: By Samuel Adams
Stratasys’ (SSYS) share price is now w...  http://",0,0,0,0
The Install Shop,@theinstallshop,2016-02-10T15:51:27.000Z,Custom  3D printed  adapter for laser to flashlight mount. @ The Install Shop  https://,0,0,0,0
Zoran Dobric,@ZoranDobric3,2016-02-10T17:54:33.000Z,"#tel600w16  My fashion students using the latest technology: LASER CUTTER  and  3D PRINTER , check out some pics at  https://",0,0,0,0
Make Real,@MakeRealCo,2016-02-10T16:47:32.000Z,Now you can be your own Wedding Cake Topper via  3D Printing ! ضع مجسمك الشخصي على كيكة زفافك  #makerealco #3d #print,0,0,0,0
Syntropy Studio,@SyntropyStudio,2016-02-10T16:50:09.000Z,"We're proud to have worked on a documentary about the first  3D printer  in space, which will eventually enable...  http://",0,0,0,0
Wim Haarsma,@WGJEHaarsma,2016-02-10T16:23:06.000Z,3D Printer  3DPrint Keychain timelapse x64:  http://  via  @YouTube,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-10T16:16:26.000Z,Singapore takes levelheaded approach to  3D printed  public housing  http://,0,0,0,0
Cults.,@Cults3D,2016-02-10T18:04:26.000Z,"Meet BeQui, the so cool  3D printed  jointed robot of @bqreaders! Download it here:  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-10T17:59:20.000Z,FA  #3DP : The DWS XFAB  3D Printer http:// #3D #3DPrinting,0,0,0,0
Jaimin Bhatt,@jaiminbhatt11,2016-02-10T17:36:25.000Z,"3D printing  is emerging technologies via which we can use there products as tool e.g. mould, pattern n many",1,0,0,0
element14 Electronics,@element14_Avnet,2016-02-10T17:04:41.000Z,The shelf life of a  3D printer  is diminishing as another resin printer hits the market  http://,0,2,2,0
3D Printing Industry,@3dprintindustry,2016-02-10T18:02:23.000Z,. @Stratasys : from Predator to Prey – Ripe to be Acquired  http://  via  @3dprintindustry #3dprinting,0,3,12,0
Néstor Altuve,@nestoraltuve,2016-02-10T16:06:36.000Z,Why this  3D Printing  Startup is making the move towards physical stores via  @tecnbiz http:// s-expansion-2586663-Feb2016/ …,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-02-10T16:21:19.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  http:// #3dprinting,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-10T16:26:07.000Z,Additive manufacturing  proving to be game-changer for industry  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-10T16:47:35.000Z,Buy or Sell 3D Models and Even Offer Local  3D Printing  Services with…  http:// #3Dprinting #mUVe3D,0,0,0,0
3Druck,@Druck3D,2016-02-10T17:17:18.000Z,http://  - Engineers have a bright future in  3D printing  & optics -   http:// 0/engineers-have-a-bright-future-in-3d-printing-optics/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-10T16:28:13.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
