Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-03-26T19:21:20.000Z,Adam Savage investigates the  #3D  printed robot skele...  http:// #3DModeling #3DModels #4DPrinters,0,2,1,0
Autodesk Simulation,@ADSKSimulation,2017-03-26T20:08:01.000Z,Five things you didn't know about  additive manufacturing . http:// o-5-things-you-didnt-know-about-additive-manufacturing(2) …,0,5,7,0
Shannon M.,@mrsphysicslady,2017-03-26T17:31:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
TeeBlitz,@EthanAndLiamHD,2017-03-26T21:54:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Fidget Spinner : Free Give Away : Time Lapse,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2017-03-26T19:00:11.000Z, “First Major  3D Printed  Trophy!” https:// 73256318812160 …,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-03-26T18:38:36.000Z,The First 3D Prints of the HP Jet Fusion 4200 Are Here |  3D Printing  Blog | i.materialise https:// jet-fusion-4200-3d-prints/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T21:08:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
James L. Bell,@JamesBell479,2017-03-26T20:05:05.000Z,Spinal Ortho: PhD Student  Creates  3D Printed  Scaffolds at 8 Cents Each  http:// @FollowStevens @3DPrint_com,0,0,0,0
Terminalgain,@Terminalgain,2017-03-26T19:22:46.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
stursby,@stursby,2017-03-26T19:53:29.000Z,#SundayFunday ... measuring tape --> photos --> Photoshop --> Tinkercad --> Cura -->  3D printer  --> installed --> fixed.,0,0,0,0
Nao Ventures,@naoventures,2017-03-26T18:17:31.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry | SnapMunk -  https://  via  @SnapMunk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-26T19:27:21.000Z,3D printed  pills: interview with FabRx at University College London  #3dprinting https:// d-pills-interview-fabrx-university-college-london-109173/ …,0,3,1,0
Anatomics,@AnatomicsRX,2017-03-26T20:29:24.000Z,3D printed  pills: interview with FabRx at University College London  https:// d-pills-interview-fabrx-university-college-london-109173/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,3,0
CADdesignhelp,@CADdesignhelp,2017-03-26T20:54:41.000Z,My answer to What are the most creative  3D printed  objects you have made?  https:// ost-creative-3D-printed-objects-you-have-made/answer/Scott-Tarcy?srid=J2Td … #3Dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-03-26T17:06:24.000Z,Transform 815: The future is in fine print at Roscoe's 3D Platform  #3dprinting http:// 26/transform-815-future-is-in-fine-print-at-roscoes-3d-platform …,0,2,1,0
Caliana Ferreira,@CalianaFerreira,2017-03-26T18:29:53.000Z,3D-printed  house in China can withstand an 8.0 earthquake,0,0,0,0
WMS Library,@WMSreads,2017-03-26T19:10:14.000Z,This is printed on a  3D printer !  Learning all about it at the MASL…  https:// gkTY4olq7_ScnbBLz-XL3ShLHA0/ …,0,3,0,0
VizWorld™,@VizWorld,2017-03-26T18:39:59.000Z,"AdamSavage investigates  3D printed  robot skeleton of Ghost in the Shell in new web episode
  http:// #3dp ... by  #3dersorg",0,0,0,0
Chaz Atlas,@chazatlas,2017-03-26T16:20:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing #marketing #content https:// http://",0,0,0,0
JoseWorks,@JoseWorksTech,2017-03-26T21:21:26.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
CancerGeek,@CancerGeek,2017-03-26T17:42:54.000Z,3D printed  breast implant 2 revolutionize cancer reconstructive surgery  http:// #plasticsurgery #bcsm  cc  @OlivierBranford,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T19:36:22.000Z,‡❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
Barnaby Hobsbawn,@BHobsbawn,2017-03-26T18:54:54.000Z,Will  3D printed  houses be the next big thing?  @CNN https://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-03-26T18:14:08.000Z,Medical applications for  3D Printing https:// /medical-applications-3d-printing …,0,1,3,0
IoTShow.in 2025,@efycon,2017-03-26T18:00:06.000Z,"What you actually do? :-)

Need assistance in assembling your own  3D Printer :...  http://",0,0,0,0
Christopher Schutte,@FindNewMeaning,2017-03-26T17:33:25.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T17:05:36.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T17:47:21.000Z,✽♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-26T17:08:10.000Z,3Dstore.tn NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T21:47:40.000Z,❋♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
rosa topputo,@rosatopputo,2017-03-26T21:38:57.000Z,#Repost  pfo_for_eyes with  @repostapp ・・・ 3D printed  eyewear.  awesomeness ..…  https://,0,0,0,0
BiceOp,@BiceOp,2017-03-26T17:51:00.000Z,MIT scientists built a  3D-printed #Robot  ‘skin’ that changes color with stimuli  http:// #3DPrinting #Tech,0,2,2,0
SkullsZombies,@skullszombies,2017-03-26T16:16:45.000Z,Men&#8217;s Fashion Lifelike Devil Skull With Double Blade 3D Printed Cotton T-Shirt (XXL)  http://,0,0,0,0
Robert Makela,@FerenczyRAM,2017-03-26T15:50:30.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#q9fQRQifE055 …  via  @mashable,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T20:41:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2017-03-26T16:00:30.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman |  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-26T21:14:12.000Z,http://  - New to  3D Printing ... looking to Make Movie Props and Cosplay Items -  #3dprinting,0,0,2,0
3D Printer News,@3D_Printer_News,2017-03-26T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=e34f6b20-123c-11e7-9c98-002590a5ba2d … #3dprinting #3dp,0,0,0,0
warren r,@tengpow,2017-03-26T19:23:34.000Z,My first  3D print  was a tiny  #capoeira #berimbau https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-26T21:42:17.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation -  #3dp http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-03-26T19:52:53.000Z,3D-printed  cartilage cell implants thrive in baby mice  https://,0,0,0,0
Alex Smith,@ajalexsmith,2017-03-26T20:30:06.000Z,Timelaps  3D printing  a benchie using  @ThePiHut  @AverageManvsPi zeroview: https://,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-03-26T17:09:03.000Z,Spinal Ortho: PhD Student  Creates  3D Printed  Scaffolds at 8 Cents Each  http:// @FollowStevens @3DPrint_com,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-26T21:22:27.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  391100 Gray  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-26T21:38:22.000Z,Check out the  3D printed  CRUCIFIX PUBLIC DOMAIN  http://  via  @shapeways,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-26T20:01:02.000Z,More maker stuff MRRF 17: True Color  3D Printing  -  3D printing  has evolved to a point where dual extrusion isn’...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-26T19:16:07.000Z,3Dstore.tn  3D printed  pills: interview with FabRx at University College London  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-26T16:12:36.000Z,Fisher Price uses  #3D  printing to help design newly ...  http:// #3DDesign #3DModeling #4DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T19:47:32.000Z,♤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ted,@renttoownhomein,2017-03-26T18:44:11.000Z,Monoprice MP Select Mini  3D Printer http:// ct-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-115365/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T21:36:59.000Z,♪❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-26T18:34:20.000Z,3D Printing : Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell …  http:// 326-adam-savage-investigates-the-3d-printed-robot-skeleton-of-ghost-in-the-shell-in-new-web-episode.html …,0,0,0,0
Unboxxed,@Unboxxed,2017-03-26T15:57:51.000Z,RAISEVERN Womens Funny Food Lemon  3d Print  Zip-Up Hoodie Sweatshirt Jacket  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-26T21:42:18.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-26T19:48:19.000Z,#3D  printed pills: interview with FabRx a...  http:// #AdditiveManufacturing #3DModeling #3DDesign,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T17:15:53.000Z,"#MRRF2017 : Chuck Hellebuyck's Spool Racer Pushed by Barnacules Nerdgasm  http:// IaQFQ … , see more  http://",0,0,0,0
Dr. Tarek Bahaa,@match_adv,2017-03-26T19:46:31.000Z,Check out this teaching material- 3D Printed  Keychains using Illustrator and Photoshop CC  https:// 21a/ … #AdobeEDEX  via @AdobeEdu,0,0,0,0
bobbi c,@crispedSoul,2017-03-26T20:21:51.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// sZmb …  @3dprinterchat,0,0,0,0
GaropaBanha,@GaropaBanha,2017-03-26T19:50:36.000Z,Gostei de um vídeo  @YouTube  de  @unclejessy4real http://  Inside  3D Printing  New York 2017 Recap,0,0,0,0
Maria,@mariajohnsno,2017-03-26T18:58:52.000Z,Why the fuck has my dad just bought a  3D printer ??,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-26T15:48:57.000Z,#mrrf  got nothing on  #Sweden !  So nice to get to meet the all-stars  @toms3dp  and  @fntsmn,0,19,2,0
Krishna Kumar Puravoor,@k2weets,2017-03-26T20:18:02.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// g.com/IN4Mk …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T16:36:11.000Z,"This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites | ArchDaily  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites … , see more  http://",0,5,3,0
a,@arianner6199,2017-03-26T19:35:07.000Z,I liked a  @YouTube  video from  @lefrenchiefries http://  MAKING THE BEST FIDGET SPINNERS WITH A  3D PRINTER ! (Hand,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-26T16:54:17.000Z,http://  -  #MRRF2017 :  3D Printing  Is Not A Fad with Barnacules Nerdgasm -  #3dprinting,0,0,0,0
NEIU19,@NEIU19,2017-03-26T16:00:39.000Z,iCreate STEM Camp- Minecraft...drones... 3D printing  and more w/ certified teachers this July. Registration is OPEN!   http://,0,0,0,0
3D Engineer,@3dengr,2017-03-26T21:22:04.000Z,Monoprice Maker Select V2  3D Printer  Review  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-26T19:02:38.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell in new web episode  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-26T20:11:44.000Z,MRRF 17: True Color  3D Printing  - Hackaday  http://,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-26T17:47:51.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-03-26T17:08:47.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites.  #3DPrinting #innovation http:// Iw_uOA1zQ …,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2017-03-26T21:22:55.000Z,Watch advisor to build a Steve Bannon  3D printed  Republicans,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-26T17:15:15.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Bill Swavely,@bswavely,2017-03-26T16:15:42.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://  via  @techcrunch,0,0,0,0
asiantenggara88,@asiantenggara88,2017-03-26T16:08:47.000Z,3D Printer http:// nter.html …,0,0,0,0
Matt Peers,@mattplx,2017-03-26T18:58:17.000Z,3 3D Printers  3D printing #3dprinting #MT3D #reprap #PRUSA #prusai3 …  https:// ir1AS-_U4bEgfCPUN_6Y5EqzJA0/ …,0,0,0,0
hackaday,@hackaday,2017-03-26T20:00:23.000Z,MRRF 17: True Color  3D Printing http://,0,25,9,0
FeatureCAM,@FeatureCAM,2017-03-26T17:07:01.000Z,Five things you didn't know about  additive manufacturing . http:// o-5-things-you-didnt-know-about-additive-manufacturing(2) …,0,0,0,0
Dave,@SuperDave42,2017-03-26T16:31:06.000Z,I liked a  @YouTube  video  http://  UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-03-26T18:48:59.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Catherine,@whitequark,2017-03-26T20:30:06.000Z,"i have been briefly familiarized with  3d printer  electronics, firmware and software, and it made me extremely unhappy",3,22,6,0
3D Innovations,@3D_Innovations,2017-03-26T19:25:00.000Z,Growing up:  #AdditiveManufacturing  and  #3Dprinting  at 30.  3D printing 's future potential and challenges discussed →  http://,0,3,7,0
U RoK Designs,@Hertz_ie,2017-03-26T18:05:55.000Z,•❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-26T21:25:09.000Z,Check out the  3D printed  Crossed Revolvers Pendant  http://  via  @shapeways,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-26T20:50:39.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-26T19:00:33.000Z,"3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure | 3…  http:// 8892/wXEbz … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-26T18:02:15.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T17:15:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
John Hauer,@Get3DJohn,2017-03-26T19:17:43.000Z,3D printed  pills: interview with FabRx at University College London  http:// #Go3D,0,0,0,0
Jeremy Ben-David,@jmbendav,2017-03-26T16:00:08.000Z,3D Printing  Tech Separates Conjoined Twins | Health News  https://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-03-26T21:30:16.000Z,Repairing a Victorian hat-fitting Conformateur with  3D printed  parts  #5yrsago https:// airing-a-victorian-hat-fitt.html …,1,30,13,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T17:28:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Thomas Jirku @ IBM,@runnersbyte,2017-03-26T17:02:44.000Z,RT  @amartin171 : Inside  #Olli  from  @localmotors  ( 3D printed ) with  #cognitive  capabilities  #IBMWatson #ibmcebit #cebit17 @ibm …,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-03-26T20:24:11.000Z,I've not been this excited about a  3D printer  for a while: Meet  @tobbelobb 's Hangprinter!  http:// er …,4,65,12,0
Gary Martell,@gmartell54,2017-03-26T21:27:53.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
J Voyageur,@jvoyageur,2017-03-26T19:51:32.000Z,"Artist's use of  3D printer , cool.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-26T18:31:28.000Z,AdamSavage investigates  3D printed  robot skeleton of Ghost in the Shell in new web episode http:// 326-adam-savage-investigates-the-3d-printed-robot-skeleton-of-ghost-in-the-shell-in-new-web-episode.html … #3dprinting @donttrythis,0,16,5,0
Sumeyra Saglam,@SumeyraSaglam1,2017-03-26T21:12:55.000Z,3D Printed  House Took 24 Hours To Build  https:// njT5Q&feature=share …,0,0,0,0
The Amazing Spider-Man®,@PeterParker_83,2017-03-26T16:52:15.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-26T19:15:45.000Z,3D printed  pills: interview with FabRx at University College London -  3D Printing  Industry  http://,0,0,0,0
Mu@r@,@muarafatan,2017-03-26T19:50:28.000Z,Best  3D Printed  US Coin http:// d-printed-us-coin-sorter.html …,0,0,0,0
Stratasys,@3d_printers,2017-03-26T17:35:07.000Z,Artists/designers tap  @Stratasys 3D printing  solutions for unending creative uses! Via  @3DPrintBoard http://,0,5,1,0
ShakeDown,@ShakeDown2012,2017-03-26T16:44:09.000Z,Under Armour ArchiTech Futurist ( 3D Printed  Soles) For $300? Yay  or No Way  ?  #underarmour #ArchiTechFuturist #March30th,12,24,8,0
"Ego Consulting, Inc.",@ego_inc,2017-03-26T19:04:02.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  https://",0,0,0,0
eshop2018,@eshop2018,2017-03-26T20:22:24.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Tommy Donovan,@Tomen8r,2017-03-26T15:50:33.000Z,Check out the talented  @shianhirsch  playing this one of a kind  3d printed  moving gear guitar    https://,0,0,0,0
Ryan Kingslien,@ryankingslien,2017-03-26T18:26:28.000Z,3d printing  anatomy (Eric Wilson)  http://,0,0,0,0
Stanislava Denisenko,@staniden,2017-03-26T18:14:31.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
eshop2018,@eshop2018,2017-03-26T21:17:30.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Dona Sarkar,@donasarkar,2017-03-26T17:27:53.000Z,"Augmenting humans is already happening:  3D printed  organs, etc. How many of you would be cool w/ a chip in your arm to replace your wallet?",66,135,22,0
Paul SmithKeitley,@tchncllyspkng,2017-03-26T19:42:57.000Z,Watch how to build a working  3D printed  tabletop arcade console -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-26T20:12:20.000Z,MRRF 17: True Color  #3D  Printing - Hackaday  http:// #3DScan #3DTech #3DArt,0,0,0,0
Weaponized Emoticon,@weaponizedEmote,2017-03-26T17:22:20.000Z,"Okay,  3d printing  flywheels I designed for my moderately modded Nerf Desolator. So far, so good.  #3dprinting #nerf",0,3,1,0
Fabbing,@fabbing,2017-03-26T17:12:08.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  http://,0,1,3,0
Justin K Edling,@AskTobashAgency,2017-03-26T18:45:35.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Fraxt.eth,@HomoDigicus,2017-03-26T21:25:16.000Z,3D Printing  Tech Separates Conjoined Twins  http:// nix-3d-printed-models-surgery-doctors/ …  via  @NoCamels,0,0,0,0
Alex Feuer,@AlexFeuer81,2017-03-26T20:44:59.000Z,Me gustó un video de  @YouTube http:// 3D-Printed  Mecha: The Viking!,0,0,0,0
Jacob Hanson,@PRPanacheJacob,2017-03-26T20:30:20.000Z,Combining  #STEM  curriculum &  3D printing @DA_magazine  highlights  @VariQuest  kinesthetic  #learning  solution  #edtech http://,0,0,0,0
Zbysek,@ZbysekCZ,2017-03-26T20:38:26.000Z,Bullet Fidget Spinner -  3D Printed http://,0,0,0,0
Chris Milnes,@3Dmuckychris,2017-03-26T17:55:29.000Z,If one baby's Groot is good then two must be great! Not my design - I  3d printed  and painted…  https://,0,0,0,0
LulzBot,@lulzbot3D,2017-03-26T19:40:07.000Z,RT  @tscombo : First  3d print  of 2017 #logo #3d #3dprinter #fillamentum #woodfill #lulzbotmini #toyota #t …  https://,0,0,0,0
FrancFalco,@francfalco,2017-03-26T18:38:52.000Z,Automotive  3D printed  repairs. A pressure wash casualty wiper arm cap and a broken scooter foot…  https://,0,0,0,0
Discovery Station,@DiscStat,2017-03-26T21:06:10.000Z,Yesterday at Discovery Station we had the privilege of hosting Industrial Commons! They did a  3D Printing ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-26T19:58:01.000Z,RT  @khalid_jahwary Additive Manufacturing  Like  3D Printing  Is Ready For Mass Production  http://  by  #GE_Hewar  via  @c0nvey,0,0,0,0
Ted,@renttoownhomein,2017-03-26T19:18:02.000Z,"3D Printer  Head(6PCS),EasyULT 6PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA Printer  http:// d6pcs6pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer0-4mm/ …",0,0,0,0
sanjaydube.eth,@peechakaro,2017-03-26T16:01:06.000Z,"After Math: Money, monie, moné - It's been a stellar week for sales. Under Armor has a new  3D printed  sneaker c...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-26T18:50:07.000Z,Mobile  3D printer  can build an entire house in just 24 hours.  http:// #3dprinting,0,8,8,0
Chris Johnstone,@TechieSciGuy,2017-03-26T21:20:34.000Z,"I said before, I have a real addiction. First the  3D printing , then the quad building. It's…  https://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-03-26T19:28:16.000Z,Saint Joseph High School Begins  3D Printing http://,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-03-26T18:18:21.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical …  http://,0,0,0,0
Paul Betz,@mudboggin3,2017-03-26T21:43:04.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Voice Of TreⒶson,@1withtheplanet,2017-03-26T20:04:17.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T19:31:21.000Z,"3D Printing  & 3Ders on Twitter: ""Fisher Price uses  3D printing  to help design n…  https:// 45998402848612359 … , see more  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-26T20:05:45.000Z,#MRRF2017 :  3D Printing  Is Not A Fad with Barnacules Nerdgasm  http:// 17-3d-printing-is-not-fad-with.html …,0,0,0,0
Impressive Magazine,@impressivemag,2017-03-26T16:55:16.000Z,Innovative  3D Printer  Claims To Be 100 Times Faster Than Old Printers -  http:// 67/ …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-26T16:07:06.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  http://,0,0,0,0
