Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
18moons,@18moonsinc,2016-07-23T16:00:39.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters |  @scoopit http://",0,0,0,0
Great Deals in USA,@agulia88,2016-07-23T15:02:30.000Z,"#Best3DPrinter ,  #Geeetech  Delta Rostock Mini  #G2s 3D Printer , Double Extr...  https://",0,0,0,0
Oceans In Peril,@oceansperil,2016-07-23T15:49:33.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-07-23T15:57:13.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Whitelabellocal,@whitelabellocal,2016-07-23T15:57:14.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-07-23T15:54:49.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Aron Martinez,@martinar85,2016-07-23T15:45:19.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy en...  http://  via  @mashabletech,0,0,0,0
Gareth Niblett,@garethniblett,2016-07-23T15:39:03.000Z,FBI Looks for Touch ID Workaround by  3D Printing  Fingers  http://  < reboot & timeout requires a PIN though,0,0,0,0
Shake Up Learning,@ShakeUpLearning,2016-07-23T15:20:08.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2016-07-23T15:54:38.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Car Links,@dluscar,2016-07-23T15:50:36.000Z,"3D printing : helping the US blow stuff up: It isn’t just planes, trains and automobiles that work more effect...  https://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-23T16:00:00.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough...  http://  via  @Mashable,0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-07-23T15:55:24.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  vía  @Mashable,0,0,0,0
iGor bukan roti,@andrewigor,2016-07-23T15:25:26.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2016-07-23T15:00:27.000Z,"ICYMI: In the future,  3d-printing  robots will put your medicine together  http:// -future-your-medicines-will-be-put-together-by-3d-printing-robots/ …",0,0,0,0
Talk Tech,@btekno,2016-07-23T14:01:03.000Z,"Dengan case  3D-Printing  ini, menangkap Pokemon jadi lebih mudah  https:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …",0,4,2,0
Sayelle's Quest,@SayellesQuest,2016-07-23T15:13:41.000Z,Assault on  #FortressMoon 3D Printed  Space & Sci-Fi Play-Test Board Game  #Meeples http:// -Fortress-Moon-3D-Printed-Space-Sci-Fi-Play-Test-Board-Game-Meeples-/361524626276?ssPageName=STRK:MESE:IT … #Toys,0,0,0,0
Georgy M Mathew,@georgymm,2016-07-23T15:56:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-07-23T15:31:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
oscarsitompul,@oscarsitompul,2016-07-23T15:55:51.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-07-23T15:55:25.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http:// /AC1ckHWFlKM/ …,0,0,0,0
Bajulu Olaitan,@bajulous,2016-07-23T15:55:18.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-07-23T14:23:13.000Z,#DIYscoveries  :  #I  used some black vinyl and some  3D printing  to make a unique nice lookin…  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-07-23T15:56:37.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #ANDROID,0,0,0,0
Edgar Hernández J,@EdHdezJ,2016-07-23T14:50:15.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T14:40:35.000Z,3D print  your own accurate time keeping clock -  3D Printing  Industry  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-07-23T15:16:32.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder? - Michigan police are working with university researchers to...  http://,0,0,0,0
mohan_r_m,@mohanrmmca,2016-07-23T14:33:52.000Z,3D-Printed  Case For Pokemon GO Helps Pokeball Throwers  http://  via  @Appy_Geek Is it work.....? #askgts,0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-07-23T15:56:05.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-07-23T15:54:31.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-07-23T15:57:11.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-23T14:02:19.000Z,"A truly portable  3D printer , no electricity required  http:// #3DPrinting #3DPrint #3D",0,0,0,0
ngc_3370 LION,@ngc_3370,2016-07-23T16:00:17.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2016-07-23T15:54:19.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Carl John,@GadNoid,2016-07-23T15:03:33.000Z,Police look to unlock smartphone using  3D-printed  fingerprints -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T15:08:52.000Z,fastest  3d printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-23T15:05:39.000Z,3D print  your favorite Star Trek things With the 50th...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-23T14:52:07.000Z,3D print  your favorite Star Trek things -  3D Printing  Industry  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-07-23T14:23:47.000Z,Is your university teaching  3D printing ? A new dimension of learning at USQ -  https:// n-of-learning-at-usq … #3DPrinting,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-07-23T15:46:15.000Z,#VFox  This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Zen Flint,@ZenFlint,2016-07-23T15:54:46.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-07-23T14:18:07.000Z,Checkout the Unboxing of the New EinScan Pro Multi Functional Handheld 3D Scanner by our Singapore studios. Like...  http://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-07-23T15:46:12.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-07-23T15:54:37.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
easywebsites.me,@EasyWebsitesMe,2016-07-23T15:56:00.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Srinivas Kumar,@ASrinivasaKumar,2016-07-23T15:57:55.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  

Pokémon Go is easy enough for anyone to pic…",0,0,0,0
Desiree Elliott,@technospunky,2016-07-23T15:54:51.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-07-23T15:54:18.000Z,"New post: ""This  3D-printed  iPhone case will increase your Pokémon-catching rate""  http://",0,0,0,0
Punith Kumar,@punithkumarn,2016-07-23T15:54:45.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2016-07-23T15:54:34.000Z,#mashable  This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is ea...  http:// #socialmedia,0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-07-23T16:00:02.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Chadwick,@_cwick,2016-07-23T15:52:54.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #tech,0,0,0,0
John Hauer,@Get3DJohn,2016-07-23T14:34:11.000Z,"3D printing : More options, less government oversight  http:// #Go3D",0,0,0,0
CroockedPink,@CroockedPink,2016-07-23T15:39:45.000Z,"Is one of the reasons to love  3D printing , the reduction of waste??  #tech #future #3dprinting #question",0,0,0,0
Mia,@haipnasedacia,2016-07-23T14:34:10.000Z,I want to  3D print  and I feel like my characters would work well for it but I'm just too lazy to learn something like that and that's sad,0,0,0,0
Mark,@mghull7,2016-07-23T15:56:07.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Denis Fruneau,@akemoi,2016-07-23T15:51:10.000Z,#technos  This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
netCOMPONENTS,@netcomponents,2016-07-23T13:55:09.000Z,There's a new way to bet on the future of  3D printing http://  via  @clusterstock #3dprinting #tech #future,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-23T15:55:21.000Z,#Dubai  Unveils the World's First  3D Printed  Office Building With Grand Pictures & More  http:// -worlds-first-3d-printed-office-building/ …,0,0,0,0
Food IndustryCareers,@FoodCareers,2016-07-23T14:00:26.000Z,The Scope of  3D Printing  in Food Manufacturing  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-23T15:10:05.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,1,2,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-07-23T15:56:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-23T15:54:43.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-23T15:32:43.000Z,"3D printing : More options, less government oversight - “This ( 3D printing ) is the future,” the...  http://",0,0,0,0
Great Deals in USA,@agulia88,2016-07-23T15:02:08.000Z,"#MakerBot  Replicator Mini Compact  #3DPrinter ,  3D Printer #CheapPrice https://",0,0,0,0
Todleho,@todleho,2016-07-23T15:55:49.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
Mark,@yardiemat,2016-07-23T14:52:16.000Z,""" @TheWeek :  #Scientists  put a  3D printer  in  #space . This is a big deal.  http:// ""how much did it cost?",0,0,2,0
amber may,@ninaa187,2016-07-23T16:00:40.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
OC Ballistics,@OCBallistics,2016-07-23T14:29:23.000Z,"3D printing : More options, less government oversight  http://  Jacki Billings",0,0,0,0
Recuweb.com,@recuweb,2016-07-23T14:56:47.000Z,#startup  EdTech Startup 3Dexter Takes a Step to Promote  3D Printing  in Schools...  http://,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-07-23T16:00:20.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
News Aggregator,@NwsAggregator,2016-07-23T15:55:35.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-23T15:50:17.000Z,6 Ways  3D Printing  is Shaping the Future of the Medical Industry  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-23T14:50:22.000Z,3D printed  drone helps destroy mines  http:// d-drone-helps-destroy-mines-87829/ …,1,2,3,0
Stefan Geisler,@stefanbgeisler,2016-07-23T15:43:22.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #mashable,0,0,0,0
SAF International,@SAF_Intl,2016-07-23T15:15:53.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder? - Michigan police are working with university researchers to...  http://,0,0,0,0
Ameen,@ameen604,2016-07-23T15:54:30.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Güney Yıldızı,@SarpAli93,2016-07-23T16:00:22.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Vincent George,@jinuem,2016-07-23T15:45:52.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2016-07-23T15:56:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2016-07-23T15:55:56.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Mike M,@mrm528581,2016-07-23T15:37:13.000Z,Join the  3D Printer  Giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
CMSnice,@cmsnice_com,2016-07-23T16:00:01.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate -  http:// ch/~3/LWh7-LF4uvQ/ …,0,0,0,0
Dan Draper,@DanDraperKC,2016-07-23T15:54:50.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  via  @mashable,0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-07-23T16:00:04.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-07-23T15:57:14.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #sm #SocialMedia,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-23T15:54:53.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// 016/07/UhNlJ …,0,0,0,0
|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,@DeFamilyWay,2016-07-23T15:55:41.000Z,#Way  This  3D-printed  iPhone case will increase your Pokémon-catching rate,0,0,0,0
Todd Wahl,@ToddWahl,2016-07-23T15:39:27.000Z,I liked a  @YouTube  video from @vibert_matthew  http://  How to fix  3D Print  Layer splitting/separation.,1,0,0,0
twittme.mobi user,@twittme_user,2016-07-23T15:54:33.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-07-23T15:01:24.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET: Level up your Pokemon-catching skills with…  http:// 3/hXdy8RwELaA/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Dzings,@3Dzings,2016-07-23T14:15:23.000Z,3D Printed  Medicine Set to Offer The Industry $3.89 billion by 2022  http:// d-medicine-set-to-offer-the-industry-3-89-billion-by-2022-87551/ …,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-07-23T16:00:26.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy...  http:// #Top #Blog #Resource,0,0,0,0
Eric,@terriferic,2016-07-23T15:54:33.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyo...  http://  | M!,0,0,0,0
Jim Nitterauer,@JNitterauer,2016-07-23T13:57:50.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheHackersNews+%28The+Hackers+News+-+Security+Blog%29&_m=3n.009a.1286.gs0ao08hnl.qy5 …,0,2,1,0
EmpireOneNews,@empireonenews,2016-07-23T16:00:37.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Krista Magidson,@KristaMagidson,2016-07-23T15:54:09.000Z,From Science to Sci-Fi: Why  3D Printing  is the Next Big Game-Changer  http://,0,0,0,0
Advisient Tech News,@advisient,2016-07-23T15:58:46.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-07-23T15:54:29.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-23T15:19:09.000Z,3D printing : helping the US blow stuff up  http://,0,0,0,0
Spencer Fields,@sdfkc,2016-07-23T14:07:56.000Z,Why  3D printing  and  #blockchain  could significantly change  #trade  as we know it:  http://  via  @wef,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-23T14:20:21.000Z,"3D printing : helping the US blow stuff up: It isn’t just planes, trains and automobiles that work more effect...  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-23T15:37:01.000Z,verge: How police used a  3D-printed  finger to unlock a murder victim's phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing,@Just_Print_It,2016-07-23T14:36:18.000Z,Belgian ophthalmologists complete world's first  3D printed  eye prosthesis  http:// #3dprinting,0,12,13,0
#DataScience,@DataScienx,2016-07-23T15:55:56.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-23T15:56:53.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate:  http://,0,0,0,0
JASA STUDIO,@jasa_contacto,2016-07-23T15:40:06.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Canada Travel,@canadatravel3,2016-07-23T15:47:59.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
OWJ Gaming,@owjgaming,2016-07-23T15:45:22.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Krunox,@krunox123,2016-07-23T15:45:53.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-23T15:40:59.000Z,"3D printing : helping the US blow stuff up: It isn’t just planes, trains and automobiles that work more effect...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-23T15:45:47.000Z,MA  #3DP : This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #3D #3DPrinting,0,0,0,0
Akash Verma,@akashvermaseo,2016-07-23T15:56:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2016-07-23T15:55:24.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-07-23T15:54:35.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2016-07-23T15:55:53.000Z,#mashable   This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
The STEM Portal,@thestemportal,2016-07-23T14:23:25.000Z,Check out  @Limbitless3D  and their amazing project. The team of engineers use  3D printing  to change lives. #limbitless,0,0,0,0
